u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212219178,212219153,0,False,residential,,220.427,,,,,,,,,,,20084456,
212219178,212254815,0,False,secondary,,831.471,,,,,,,,,,,139324122,NY 81
212219196,212219202,0,False,residential,,95.228,,,,,,,,,,,20084459,
212219202,212219196,0,False,residential,,95.228,,,,,,,,,,,20084459,
212219202,212399442,0,False,secondary,,932.394,,,,,,,,,,,139324122,NY 81
212219202,212229710,0,False,secondary,,136.427,,,,,,,,,,,139324122,NY 81
212221623,212221658,0,False,residential,,286.442,,,,,,,,,,,20084612,
212221658,212221623,0,False,residential,,286.442,,,,,,,,,,,20084612,
212221658,212388347,0,False,residential,Old Plank Road,337.362,,,,,,,,,,,20094819,
212221658,212311967,0,False,residential,Old Plank Road,473.128,,,,,,,,,,,20094819,
212221694,212221736,0,False,residential,,576.824,,,,,,,,,,,20084615,
212221694,212428206,0,False,secondary,,269.629,,,,,,,,,,,139324122,NY 81
212221694,212399442,0,False,secondary,,1887.872,,,,,,,,,,,139324122,NY 81
212221736,212221694,0,False,residential,,576.824,,,,,,,,,,,20084615,
212222217,212222223,0,False,residential,,143.442,,,,,,,,,,,20084633,
212222217,212357747,0,False,residential,Meadowbrook Lane,115.816,,,,,,,,,,,20092739,
212222217,212357731,0,False,residential,Meadowbrook Lane,121.056,,,,,,,,,,,20092739,
212222223,212222217,0,False,residential,,143.442,,,,,,,,,,,20084633,
212222223,212222223,0,False,residential,,72.197,,,,,,,,,,,20084636,
212222223,212222223,1,False,residential,,72.197,,,,,,,,,,,20084636,
212222272,212222278,0,False,residential,,57.851,,,,,,,,,,,20084637,
212222272,212222296,0,False,residential,,86.824,,,,,,,,,,,20084639,
212222272,212365391,0,False,residential,Wickes Lane,353.997,,,,,,,,,,,20093388,
212222278,212222272,0,False,residential,,57.851,,,,,,,,,,,20084637,
212222296,212222272,0,False,residential,,86.824,,,,,,,,,,,20084639,
212224493,212224502,0,False,residential,,156.49,,,,,,,,,,,20084796,
212224493,212311967,0,False,residential,Johnny Cake Lane,1127.648,,,,,,,,,,,20089078,
212224493,212311889,0,False,residential,Johnny Cake Lane,322.744,,,,,,,,,,,20089078,
212224502,212224493,0,False,residential,,156.49,,,,,,,,,,,20084796,
212224508,212224510,0,False,residential,,144.223,,,,,,,,,,,20084798,
212224508,212399119,0,False,residential,Shipley Road,313.128,,,,,,,,,,,20095586,
212224508,212225034,0,False,residential,Shipley Road,297.857,,,,,,,,,,,20095586,
212224510,212224508,0,False,residential,,144.223,,,,,,,,,,,20084798,
212224532,212224535,0,False,residential,,32.295,,,,,,,,,,,20084801,
212224532,212205385,0,False,residential,Alberta Lane,367.654,,,,,,,,,,,20088107,
212224532,212241764,0,False,residential,Big Woods Road,679.259,,,,,,,,,,,20090538,
212224532,212298427,0,False,residential,Big Woods Road,348.596,,,,,,,,,,,20090538,
212224535,212224532,0,False,residential,,32.295,,,,,,,,,,,20084801,
212225004,212225027,0,False,residential,,202.094,,,,,,,,,,,20084833,
212225004,212298378,0,False,residential,O'Hara Road,238.15,,,,,,,,,,,20088502,
212225004,212248117,0,False,residential,O'Hara Road,482.135,,,,,,,,,,,20088502,
212225027,212225004,0,False,residential,,202.094,,,,,,,,,,,20084833,
212225034,212225041,0,False,residential,,72.849,,,,,,,,,,,20084834,
212225034,212224508,0,False,residential,Shipley Road,297.857,,,,,,,,,,,20095586,
212225034,212298378,0,False,residential,Shipley Road,600.03,,,,,,,,,,,20095586,
212225041,212225034,0,False,residential,,72.849,,,,,,,,,,,20084834,
212225430,212233267,0,False,residential,,135.58,,,,,,,,,,,20085526,
212225430,212225430,0,False,residential,,188.88,,,,,,,,,,,20084859,
212225430,212225430,1,False,residential,,188.88,,,,,,,,,,,20084859,
212227086,212227096,0,False,residential,,93.983,,,,,,,,,,,20084984,
212227086,212319257,0,False,secondary,,30.474,,,,,,,,,,,272039363,NY 81
212227096,212227086,0,False,residential,,93.983,,,,,,,,,,,20084984,
212227371,212227426,0,False,residential,,517.138,,,,,,,,,,,20085015,
212227371,212227426,1,False,residential,Maple Avenue,392.232,,,,,,,,,,,20092331,
212227371,212243377,0,False,residential,Maple Avenue,116.833,,,,,,,,,,,20092331,
212227426,212227371,0,False,residential,,517.138,,,,,,,,,,,20085015,
212227426,212227371,1,False,residential,Maple Avenue,392.232,,,,,,,,,,,20092331,
212227426,212202514,0,False,residential,Maple Avenue,481.058,,,,,,,,,,,20092331,
212228217,212198169,0,False,residential,,346.647,,,,,,,,,,,"[20085104, 20082869]",
212228217,212315233,0,False,secondary,,549.988,,,,,,,,,,,139324122,NY 81
212228217,212235116,0,False,secondary,,217.746,,,,,,,,,,,139324122,NY 81
212228704,212228759,0,False,residential,,386.872,,,,,,,,,,,20085154,
212228704,212228759,1,False,tertiary,County Road 67,278.366,,,,,,,,,,,20091953,CR 67
212228704,212347555,0,False,tertiary,County Road 67,154.037,,,,,,,,,,,20091953,CR 67
212228759,212228704,0,False,residential,,386.872,,,,,,,,,,,20085154,
212228759,212228704,1,False,tertiary,County Road 67,278.366,,,,,,,,,,,20091953,CR 67
212228759,212347573,0,False,tertiary,County Road 67,117.333,,,,,,,,,,,20091953,CR 67
212229325,212332679,0,False,residential,Carter Bridge Road,9.563,,,,,,,,,,,20090986,
212229325,212229331,0,False,residential,,85.472,,,,,,,,,,,20085206,
212229325,212337289,0,False,residential,Carter Bridge Road,580.948,,,,,,,,,,,20090986,
212229331,212229325,0,False,residential,,85.472,,,,,,,,,,,20085206,
212229334,212229355,0,False,residential,,181.516,,,,,,,,,,,20085207,
212229334,212364039,0,False,tertiary,East Red Mill Road,697.293,,,,,,,,,,,20093292,CR 35
212229334,212364004,0,False,tertiary,East Red Mill Road,570.238,,,,,,,,,,,20093292,CR 35
212229355,212229334,0,False,residential,,181.516,,,,,,,,,,,20085207,
212229355,212229355,0,False,residential,,81.166,,,,,,,,,,,20086452,
212229355,212229355,1,False,residential,,81.166,,,,,,,,,,,20086452,
212229365,212200590,0,False,residential,,33.439,,,,,,,,,,,20085208,
212229365,212344538,0,False,residential,Red Mill Road,205.135,,,,,,,,,,,20094215,
212229365,212200587,0,False,residential,Red Mill Road,31.112,,,,,,,,,,,20094215,
212229563,212229579,0,False,residential,,218.374,,,,,,,,,,,20085233,
212229563,212248271,0,False,secondary,,473.878,,,,,,,,,,,272039363,NY 81
212229563,212344822,0,False,secondary,,356.068,,,,,,,,,,,272039363,NY 81
212229579,212229563,0,False,residential,,218.374,,,,,,,,,,,20085233,
212229710,212219178,0,False,secondary,,4.987,,,,,,,,,,,139324122,NY 81
212229710,212229750,0,False,residential,,195.345,,,,,,,,,,,20085253,
212229710,212219202,0,False,secondary,,136.427,,,,,,,,,,,139324122,NY 81
212229750,212229710,0,False,residential,,195.345,,,,,,,,,,,20085253,
212229834,212411824,0,False,secondary,,38.272,,,,,,,,,,,272039363,NY 81
212229834,212229842,0,False,residential,,68.836,,,,,,,,,,,20085260,
212229834,212229873,0,False,secondary,,223.419,,,,,,,,,,,272039363,NY 81
212229842,212229834,0,False,residential,,68.836,,,,,,,,,,,20085260,
212229873,212229880,0,False,residential,,53.299,,,,,,,,,,,20085266,
212229873,212229834,0,False,secondary,,223.419,,,,,,,,,,,272039363,NY 81
212229873,212258133,0,False,secondary,,127.003,,,,,,,,,,,272039363,NY 81
212229880,212229873,0,False,residential,,53.299,,,,,,,,,,,20085266,
212230659,212230669,0,False,residential,,181.567,,,,,,,,,,,20085326,
212230659,212322376,0,False,residential,Irving Road,713.645,,,,,,,,,,,20095917,
212230659,212380351,0,False,secondary,State Highway 32,114.55,,,,,,,,,,,159332140,NY 32
212230659,212230712,0,False,secondary,State Highway 32,103.803,,,,,,,,,,,159332140,NY 32
212230669,212230659,0,False,residential,,181.567,,,,,,,,,,,20085326,
212230712,212230715,0,False,residential,,42.976,,,,,,,,,,,20085333,
212230712,212230659,0,False,secondary,State Highway 32,103.803,,,,,,,,,,,159332140,NY 32
212230712,212380323,0,False,secondary,State Highway 32,74.36,,,,,,,,,,,159332140,NY 32
212230715,212230712,0,False,residential,,42.976,,,,,,,,,,,20085333,
212230715,212230715,0,False,residential,,107.228,,,,,,,,,,,20085335,
212230715,212230715,1,False,residential,,107.228,,,,,,,,,,,20085335,
212232131,212232136,0,False,residential,,994.322,,,,,,,,,,,20085448,
212232131,212314562,0,False,residential,Plattekill Road,383.226,,,,,,,,,,,20089254,
212232131,212216007,0,False,residential,Plattekill Road,406.445,,,,,,,,,,,20089254,
212232136,212232131,0,False,residential,,994.322,,,,,,,,,,,20085448,
212232174,212232174,0,False,residential,,229.596,,,,,,,,,,,20085450,
212232174,212232174,1,False,residential,,229.596,,,,,,,,,,,20085450,
212232174,212243685,0,False,residential,,29.079,,,,,,,,,,,20086314,
212233267,212225430,0,False,residential,,135.58,,,,,,,,,,,20085526,
212233267,212310515,0,False,unclassified,Hillcrest Road,161.493,,,,,,,,,,,20088991,
212233430,212233433,0,False,residential,,23.621,,,,,,,,,,,20085541,
212233430,212350880,0,False,tertiary,County Road 41,18.331,,,,,,,,,,,20095637,CR 41
212233430,212350857,0,False,tertiary,County Road 41,11.352,,,,,,,,,,,20095637,CR 41
212233433,212233430,0,False,residential,,23.621,,,,,,,,,,,20085541,
212233433,212350880,0,False,residential,Drake Hill Road,19.555,,,,,,,,,,,20095179,
212233433,212339533,0,False,residential,Drake Hill Road,452.967,,,,,,,,,,,20095179,
212233775,212233786,0,False,residential,,429.219,,,,,,,,,,,20085567,
212233775,212206834,0,False,tertiary,Schoharie Turnpike,1002.315,,,,,,,,,,,235061211,CR 28
212233786,212233775,0,False,residential,,429.219,,,,,,,,,,,20085567,
212235116,212198169,0,False,residential,,263.264,,,,,,,,,,,20085680,
212235116,212228217,0,False,secondary,,217.746,,,,,,,,,,,139324122,NY 81
212235116,212243934,0,False,secondary,,165.476,,,,,,,,,,,139324122,NY 81
212239004,212239010,0,False,residential,,246.695,,,,,,,,,,,20086001,
212239004,212332516,0,False,residential,Big Woods Road,106.63,,,,,,,,,,,20090538,
212239004,212332466,0,False,residential,Big Woods Road,1092.864,,,,,,,,,,,20090538,
212239010,212239004,0,False,residential,,246.695,,,,,,,,,,,20086001,
212240046,212201151,0,False,residential,,218.306,,,,,,,,,,,20086061,
212241700,212241720,0,False,residential,,230.624,,,,,,,,,,,20086173,
212241700,212200621,0,False,residential,Red Mill Road,921.728,,,,,,,,,,,20094215,
212241700,212242059,0,False,residential,Red Mill Road,280.825,,,,,,,,,,,20094215,
212241720,212241700,0,False,residential,,230.624,,,,,,,,,,,20086173,
212241764,212241789,0,False,residential,,152.644,,,,,,,,,,,20086176,
212241764,212205316,0,False,residential,Big Woods Road,407.068,,,,,,,,,,,20090538,
212241764,212224532,0,False,residential,Big Woods Road,679.259,,,,,,,,,,,20090538,
212241789,212241764,0,False,residential,,152.644,,,,,,,,,,,20086176,
212242059,212242064,0,False,residential,,175.203,,,,,,,,,,,20086197,
212242059,212241700,0,False,residential,Red Mill Road,280.825,,,,,,,,,,,20094215,
212242059,212347686,0,False,residential,Red Mill Road,920.199,,,,,,,,,,,20094215,
212242064,212242059,0,False,residential,,175.203,,,,,,,,,,,20086197,
212243199,212243202,0,False,residential,,212.429,,,,,,,,,,,20086278,
212243199,212364039,0,False,tertiary,West Road,929.262,,,,,,,,,,,20098347,CR 35
212243199,212399419,0,False,tertiary,West Road,1653.032,,,,,,,,,,,20098347,CR 35
212243202,212243199,0,False,residential,,212.429,,,,,,,,,,,20086278,
212243229,212243232,0,False,residential,,237.43,,,,,,,,,,,20086280,
212243229,212314510,0,False,residential,Plattekill Road,1170.092,,,,,,,,,,,20089254,
212243229,212314378,0,False,residential,Plattekill Road,350.687,,,,,,,,,,,20089254,
212243232,212243229,0,False,residential,,237.43,,,,,,,,,,,20086280,
212243258,212243262,0,False,residential,,382.706,,,,,,,,,,,20086283,
212243258,212219148,0,False,secondary,State Highway 32,172.608,,,,,,,,,,,159332140,NY 32
212243258,212219052,0,False,secondary,State Highway 32,91.302,,,,,,,,,,,159332140,NY 32
212243262,212243258,0,False,residential,,382.706,,,,,,,,,,,20086283,
212243334,212243337,0,False,residential,,49.641,,,,,,,,,,,20086287,
212243334,212311889,0,False,tertiary,Red Mill Road,1754.064,,,,,,,,,,,235480200,CR 35
212243334,212337052,0,False,tertiary,Red Mill Road,24.382,,,,,,,,,,,235480200,CR 35
212243337,212243334,0,False,residential,,49.641,,,,,,,,,,,20086287,
212243365,212243368,0,False,residential,,65.517,,,,,,,,,,,20086289,
212243365,212311967,0,False,residential,Old Plank Road,312.886,,,,,,,,,,,20094819,
212243365,212337289,0,False,residential,Old Plank Road,467.953,,,,,,,,,,,20094819,
212243368,212243365,0,False,residential,,65.517,,,,,,,,,,,20086289,
212243377,212243396,0,False,residential,,618.457,,,,,,,,,,,20086290,
212243377,212227371,0,False,residential,Maple Avenue,116.833,,,,,,,,,,,20092331,
212243377,212203639,0,False,residential,Maple Avenue,266.258,,,,,,,,,,,20092331,
212243396,212243377,0,False,residential,,618.457,,,,,,,,,,,20086290,
212243404,212243434,0,False,residential,,550.27,,,,,,,,,,,20086291,
212243434,212243404,0,False,residential,,550.27,,,,,,,,,,,20086291,
212243434,212205738,0,False,tertiary,County Road 41,54.383,,,,,,,,,,,20095637,CR 41
212243434,212350880,0,False,tertiary,County Road 41,1280.054,,,,,,,,,,,20095637,CR 41
212243563,212219148,0,False,secondary,State Highway 32,86.067,,,,,,,,,,,159332140,NY 32
212243563,212243570,0,False,residential,,452.05,,,,,,,,,,,20086298,
212243563,212314378,0,False,secondary,State Highway 32,342.816,,,,,,,,,,,159332140,NY 32
212243570,212243563,0,False,residential,,452.05,,,,,,,,,,,20086298,
212243652,212243671,0,False,residential,,134.985,,,,,,,,,,,20086311,
212243671,212243652,0,False,residential,,134.985,,,,,,,,,,,20086311,
212243671,212255456,0,False,residential,Rolling Hill Road,561.067,,,,,,,,,,,20087005,
