osmid,x,y,ref,highway
212314510,-74.020538,42.374751,,
212314562,-74.008323,42.375584,,
212315180,-73.951812,42.399352,,
212315233,-73.950193,42.392588,,
212316912,-73.970169,42.341546,,
212319091,-74.075212,42.411724,,
212319102,-74.075818,42.41198,,
212319257,-74.076082,42.411678,,
212320902,-73.962068,42.394486,,
212322376,-74.00923,42.422944,,
212332466,-74.053821,42.361103,,
212332516,-74.055614,42.371644,,
212332678,-74.064522,42.399996,,
212332679,-74.064992,42.400229,,
212332697,-74.064986,42.399911,,
212337052,-74.045438,42.392561,,
212337120,-74.050936,42.393513,,
212337182,-74.074888,42.390391,,
212337184,-74.074501,42.390495,,
212337289,-74.066059,42.405441,,
212337320,-74.066976,42.411576,,
212339533,-73.986153,42.365883,,
212339973,-74.027968,42.357547,,
212339982,-74.027894,42.35948,,
212340027,-74.029836,42.364655,,
212342261,-74.069601,42.416986,,
212344538,-74.045003,42.380184,,
212344628,-74.04685,42.375009,,
212344822,-74.038945,42.411719,,
212345547,-74.073299,42.367394,,
212345555,-74.072721,42.368231,,
212347390,-73.979049,42.345949,,
212347391,-73.979297,42.34609,,
212347400,-73.981018,42.347127,,
212347555,-74.004047,42.353488,,
212347573,-74.010422,42.354947,,
212347575,-74.01046,42.354961,,
212347584,-74.01482,42.356376,,
212347669,-74.049145,42.359181,,
212347686,-74.050916,42.359554,,
212350543,-74.046467,42.361419,,
212350661,-74.022856,42.366217,,
212350747,-74.00865,42.369981,,
212350849,-73.99201,42.36684,,
212350857,-73.991406,42.366975,,
212350880,-73.991283,42.367226,,
212353261,-74.053984,42.413384,,
212353271,-74.053661,42.413798,,
212353326,-74.0536,42.413413,,
212357731,-74.00379,42.431738,,
212357747,-74.006565,42.432294,,
212357752,-74.008437,42.432655,,
212361799,-74.017285,42.426075,,
212361801,-74.01906,42.426118,,turning_circle
212364004,-74.045242,42.389619,,
212364039,-74.030019,42.391477,,
212365391,-74.017147,42.42886,,
212369842,-74.006756,42.431602,,
212370323,-74.051837,42.358239,,
212377055,-74.022018,42.41244,,
212377070,-74.0177088,42.4129505,,
212377131,-74.023348,42.425248,,
212377144,-74.023735,42.423888,,
212378112,-74.008893,42.429754,,
212378315,-74.068865,42.413182,,
212379969,-74.048171,42.353553,,
212380281,-74.022142,42.415377,,
212380323,-74.01908,42.422496,,
212380351,-74.017386,42.424732,,
212381339,-73.98593,42.365377,,
212387779,-73.97677,42.42198,,
212388347,-74.054542,42.413286,,
212393448,-73.977561,42.363318,,
212393709,-74.0264,42.359892,,
212396237,-74.000165,42.380569,,
212396986,-74.024508,42.423103,,
212399119,-74.074349,42.390179,,
212399419,-73.999914,42.387498,,
212399442,-73.998984,42.401888,,
212400711,-74.021212,42.424765,,
212400741,-74.022005,42.423616,,
212411824,-74.068846,42.411381,,
212417290,-74.063705,42.367453,,
212423507,-74.003416,42.433236,,
212426477,-74.009891,42.356218,,
212428031,-74.0179073,42.4130955,,
212428206,-73.975589,42.394551,,
212430692,-74.0233794,42.4285409,,turning_circle
212433074,-74.043987,42.352812,,
