u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67822203,68301000,0,False,residential,Shoot Flying Hill Road,100.456,2,7.6,,,,,,,,,9178153,
67826456,67826456,0,False,residential,North Precinct Road,55.082,2,12.2,,,,,,,,,9178217,
67826456,67826456,1,False,residential,North Precinct Road,55.082,2,12.2,,,,,,,,,9178217,
67826456,67970358,0,False,residential,North Precinct Road,371.089,2,12.2,,,,,,,,,9178219,
67827904,67895565,0,False,residential,Ames Way,89.182,2,12.2,,,,,,,,,9178825,
67827904,68197421,0,False,primary,Falmouth Road,170.909,2,15.2,,45 mph,,,,,,,589535737,MA 28
67827904,68143503,0,False,primary,Falmouth Road,544.254,2,15.2,,45 mph,,,,,,,589535737,MA 28
67831445,68236017,0,False,residential,Cedric Road,106.327,2,12.2,,,,,,,,,9177223,
67831445,68269499,0,False,residential,Cedric Road,140.515,2,12.2,,,,,,,,,9177991,
67831445,68206283,0,False,residential,Garth Court,60.887,2,12.2,,,,,,,,,9178521,
67832344,68067971,0,False,residential,Renoir Drive,165.179,,,,,,,,,,,"[9181041, 9182204]",
67834249,67916049,0,False,residential,South East Lane,54.631,2,7.6,,,,,,,,,9178327,
67834249,68301000,0,False,residential,Fox Hill Road,87.94,2,9.1,,,,,,,,,9179674,
67834249,68263098,0,False,residential,Fox Hill Road,93.722,2,9.1,,,,,,,,,9179674,
67842093,68174404,0,False,secondary,Osterville West Barnstable Road,159.229,2,12.2,,,,,,,,,9178417,
67842093,68238653,0,False,secondary,Old Falmouth Road,504.356,2,12.2,,,,,,,,,"[9180122, 9180117]",
67843576,68269571,0,False,residential,Pennycress Drive,154.143,2,9.1,,,,,,,,,9178285,
67844030,68196359,0,False,residential,Buckskin Path,55.66,2,12.2,,,,,,,,,9177014,
67844030,67933845,0,False,residential,Buckskin Path,50.793,2,12.2,,,,,,,,,9177014,
67844030,67846200,0,False,residential,Tuckernuck Road,175.865,2,12.2,,,,,,,,,9177300,
67844599,67844599,0,False,residential,Fox Hill Road,248.715,2,9.1,,,,,,,,,9179674,
67844599,67844599,1,False,residential,Fox Hill Road,248.715,2,9.1,,,,,,,,,9179674,
67844599,68263098,0,False,residential,Fox Hill Road,85.333,2,9.1,,,,,,,,,9179674,
67845564,67897511,0,False,residential,Eben Smith Road,117.144,2,12.2,,,,,,,,,9178986,
67845564,68054190,0,False,residential,Eben Smith Road,78.151,2,12.2,,,,,,,,,9178986,
67845564,68061278,0,False,residential,James Otis Road,104.436,2,9.5,,,,,,,,,9180149,
67846200,67844030,0,False,residential,Tuckernuck Road,175.865,2,12.2,,,,,,,,,9177300,
67846200,67976389,0,False,residential,Stoney Cliff Road,109.703,2,12.2,,,,,,,,,9177417,
67846200,67959444,0,False,residential,Stoney Cliff Road,105.669,2,12.2,,,,,,,,,9177417,
67846200,68076999,0,False,residential,Monomoy Circle,153.55,2,12.2,,,,,,,,,9180289,
67848298,68291456,0,False,residential,Ross Lane,112.044,1,6.1,,,,,,,,,9177361,
67848298,67808091,0,False,secondary,Lumbert Mill Road,169.562,2,12.2,,30 mph,,,,,,,9178789,
67848298,68233515,0,False,secondary,Lumbert Mill Road,113.204,2,12.2,,30 mph,,,,,,,9178789,
67848298,68213746,0,False,residential,Thatcher Holway Road,196.107,2,11.0,,,,,,,,,9179759,
67849396,68137135,0,False,residential,Glenwood Avenue,42.294,2,9.1,,,,,,,,,9177887,
67849396,68153576,0,False,residential,Glenwood Avenue,73.799,2,9.1,,,,,,,,,9177887,
67849396,68101958,0,False,residential,Glenwood Avenue,42.609,,9.1,,,,,,,,,9178755,
67851813,67971061,0,False,residential,Foxglove Road,123.491,2,9.1,,,,,,,,,9177160,
67851813,68269499,0,False,residential,Thistle Drive,105.301,2,12.2,,,,,,,,,9177852,
67851813,68088617,0,False,residential,Thistle Drive,128.992,2,12.2,,,,,,,,,9177852,
67851917,67804891,0,False,residential,Bridgets Path,420.902,2,9.1,,,,,,,,,9178177,
67851917,68290101,0,False,residential,Taramac Road,52.982,2,12.2,,,,,,,,,9179002,
67851917,67905186,0,False,residential,Taramac Road,138.778,2,12.2,,,,,,,,,9179002,
67861306,68073971,0,False,residential,Taramac Road,21.56,2,12.2,,,,,,,,,9179002,
67861306,68018693,0,False,residential,Taramac Road,67.83,2,12.2,,,,,,,,,9179002,
67861306,68233215,0,False,residential,Keefe Court,72.634,2,12.2,,,,,,,,,523703587,
67870104,68139018,0,False,secondary,Old Stage Road,201.905,2,12.2,,35 mph,,,,,,,9178109,
67870104,67959862,0,False,secondary,Old Stage Road,148.276,2,12.2,,35 mph,,,,,,,9178109,
67870104,67962529,0,False,residential,Prince Hinckley Road,106.005,2,12.2,,,,,,,,,9179975,
67870179,67870179,0,False,residential,Seth Goodspeed Way,65.451,,,,,,,,,,,9180935,
67870179,67870179,1,False,residential,Seth Goodspeed Way,65.451,,,,,,,,,,,9180935,
67870179,68215115,0,False,residential,Seth Goodspeed Way,159.113,,,,,,,,,,,9180973,
67878469,68038781,0,False,residential,Taramac Road,21.333,2,12.2,,,,,,,,,9179002,
67878469,67905186,0,False,residential,Taramac Road,172.894,2,12.2,,,,,,,,,9179002,
67878469,68024732,0,False,residential,Lietrim Circle,21.14,2,12.2,,,,,,,,,9179534,
67880872,67880872,0,False,residential,Black Valley Road,81.681,2,,,,,,,,,,9177995,
67880872,67880872,1,False,residential,Black Valley Road,81.681,2,,,,,,,,,,9177995,
67880872,68263358,0,False,residential,Black Valley Road,79.893,2,,,,,,,,,,9177995,
67881884,67905186,0,False,residential,Donegal Circle,17.961,2,12.2,,,,,,,,,9177216,
67881884,68264375,0,False,residential,Donegal Circle,95.619,2,12.2,,,,,,,,,9177216,
67881884,68024732,0,False,residential,Lietrim Circle,456.386,2,12.2,,,,,,,,,9179534,
67882518,67805461,0,False,residential,Victoria Street,259.166,2,,,,,,,,,,9177056,
67882518,67805155,0,False,residential,Bernard Circle,263.268,2,12.2,,,,,,,,,9177566,
67882518,68271672,0,False,residential,Bernard Circle,124.537,2,12.2,,,,,,,,,9177566,
67882807,67882807,0,False,residential,Antico Lane,77.115,,,,,,,,,,,9181795,
67882807,67882807,1,False,residential,Antico Lane,77.115,,,,,,,,,,,9181795,
67882807,68139018,0,False,residential,Antico Lane,157.322,,,,,,,,,,,9181795,
67888338,68262336,0,False,residential,Nye Road,105.427,2,12.2,,30 mph,,,,,,,9177009,
67888338,68162063,0,False,residential,Nye Road,42.024,2,12.2,,30 mph,,,,,,,9177009,
67888338,68202485,0,False,residential,Duncan Lane,149.047,2,12.2,,,,,,,,,9177613,
67894677,67912930,0,False,residential,Rebecca Lane,101.245,2,9.1,,,,,,,,,9177608,
67894677,67970703,0,False,residential,"['Seth Godspeeds Way', 'Seth Goodspeed Way']",93.094,2,9.1,,,,,,,,,"[9180296, 9180973]",
67894677,68108981,0,False,residential,Seth Godspeeds Way,81.687,2,9.1,,,,,,,,,9180296,
67895565,67827904,0,False,residential,Ames Way,89.182,2,12.2,,,,,,,,,9178825,
67895565,68146520,0,False,residential,Ames Way,83.584,2,12.2,,,,,,,,,9178825,
67895565,68070416,0,False,residential,Larch Lane,144.862,,,,,,,,,,,9181003,
67897511,68067027,0,False,residential,Eben Smith Road,167.59,2,12.2,,,,,,,,,9178986,
67897511,67845564,0,False,residential,Eben Smith Road,117.144,2,12.2,,,,,,,,,9178986,
67897511,67947930,0,False,residential,Braley Jenkins Rd,104.279,,,,20 mph,,,,,,,9180627,
67901992,67901992,0,False,residential,Ashley Drive,82.335,2,12.2,,,,,,,,,9177180,
67901992,67901992,1,False,residential,Ashley Drive,82.335,2,12.2,,,,,,,,,9177180,
67901992,68002734,0,False,residential,Ashley Drive,49.058,2,12.2,,,,,,,,,9177180,
67905186,67881884,0,False,residential,Donegal Circle,17.961,2,12.2,,,,,,,,,9177216,
67905186,67963206,0,False,residential,Donegal Circle,182.546,2,12.2,,,,,,,,,9177216,
67905186,67851917,0,False,residential,Taramac Road,138.778,2,12.2,,,,,,,,,9179002,
67905186,67878469,0,False,residential,Taramac Road,172.894,2,12.2,,,,,,,,,9179002,
67905696,68049727,0,False,residential,Birchill Road,110.235,2,12.2,,,,,,,,,9177382,
67905696,68049727,1,False,residential,Birchill Road,108.728,2,12.2,,,,,,,,,9177383,
67905696,68146520,0,False,residential,Birchill Road,117.467,2,12.2,,,,,,,,,9177382,
67906723,67906723,0,False,residential,Amelia Way,66.338,,,,,,,,,,,9180497,
67906723,67906723,1,False,residential,Amelia Way,66.338,,,,,,,,,,,9180497,
67906723,68009689,0,False,residential,Amelia Way,109.842,,,,,,,,,,,9180497,
67908270,68206410,0,False,residential,Picasso Place,20.34,,,,,,,,,,,9180615,
67908270,68206410,1,False,residential,Van Gogh Drive,55.717,,,,,,,,,,,430359766,
67908270,68261297,0,False,residential,Picasso Place,43.577,,,,,,,,,,,9180615,
67912930,67894677,0,False,residential,Rebecca Lane,101.245,2,9.1,,,,,,,,,9177608,
67912930,68241769,0,False,residential,Rebecca Lane,112.472,2,9.1,,,,,,,,,9177608,
67912930,67990604,0,False,residential,Janes Way,69.802,2,9.1,,,,,,,,,9178387,
67914139,68276263,0,False,residential,Buckskin Path,92.211,2,12.2,,,,,,,,,9177014,
67914139,68071962,0,False,residential,Powderhorn Way,168.15,2,12.2,,,,,,,,,9179472,
67914139,68148999,0,False,residential,Powderhorn Way,258.56,2,12.2,,,,,,,,,9179472,
67915102,67976288,0,False,residential,Cedric Road,125.565,2,12.2,,,,,,,,,9177991,
67916049,67834249,0,False,residential,South East Lane,54.631,2,7.6,,,,,,,,,9178327,
67916049,67916049,0,False,residential,South East Lane,59.449,2,7.6,,,,,,,,,9178327,
67916049,67916049,1,False,residential,South East Lane,59.449,2,7.6,,,,,,,,,9178327,
67918289,68168381,0,False,residential,Thoreau Drive,129.274,2,12.2,,,,,,,,,9178766,
67918289,68272594,0,False,residential,Thoreau Drive,237.824,2,12.2,,,,,,,,,9178766,
67918289,68262726,0,False,residential,Audubon Circle,128.541,2,12.2,,,,,,,,,9180128,
67918587,68002734,0,False,residential,Ashley Drive,69.82,2,12.2,,,,,,,,,9177180,
67918587,67809322,0,False,residential,Ashley Drive,105.36,2,12.2,,,,,,,,,9177180,
67918587,68157228,0,False,residential,Guildford Road,334.19,2,12.2,,,,,,,,,9179803,
67921349,67804891,0,False,residential,Ames Way,295.86,1,12.2,,,,,,,,,9179190,
67921349,68012290,0,False,tertiary,Nye Road,65.997,1,12.2,,30 mph,,,,,,,9182431,
67921349,67817317,0,False,tertiary,Nye Road,380.501,"['1', '2']",12.2,,30 mph,,,,,,,"[9177499, 9182431]",
67921705,68301718,0,False,residential,Seth Parker Road,101.995,2,9.1,,,,,,,,,9177771,
67921705,68263358,0,False,residential,Seth Parker Road,225.532,2,9.1,,,,,,,,,9177771,
67921705,68228897,0,False,residential,Shannon Way,65.668,2,,,,,,,,,,9179583,
67921828,67804891,0,False,residential,Seans Circle,346.25,2,9.1,,,,,,,,,9177470,
67921828,67804891,1,False,residential,Ames Way,169.793,1,12.2,,,,,,,,,9179190,
67921828,67926088,0,False,residential,Ames Way,91.313,1,12.2,,,,,,,,,9179190,
67926088,68152710,0,False,residential,Zeno Crocker Road,196.829,2,9.5,,,,,,,,,9178160,
67926088,68178903,0,False,residential,Ames Way,110.966,1,12.2,,,,,,,,,9179190,
67926088,67921828,0,False,residential,Ames Way,91.313,1,12.2,,,,,,,,,9179190,
67933845,68276263,0,False,residential,Buckskin Path,36.348,2,12.2,,,,,,,,,9177014,
67933845,67844030,0,False,residential,Buckskin Path,50.793,2,12.2,,,,,,,,,9177014,
67933845,68160620,0,False,residential,Nauset Lane,75.173,2,12.2,,,,,,,,,9178380,
67934021,68241769,0,False,residential,Rebecca Lane,123.969,2,9.1,,,,,,,,,9177608,
67934021,67970703,0,False,residential,Rebecca Lane,112.417,2,9.1,,,,,,,,,9177608,
67934021,67962101,0,False,residential,Ebenezer Road,284.927,2,9.1,,,,,,,,,9178477,
67938506,68129591,0,False,primary,Falmouth Road,93.822,2,15.2,,45 mph,,,,,,,589535737,MA 28
67938506,68261297,0,False,primary,Falmouth Road,36.248,2,15.2,,45 mph,,,,,,,589535737,MA 28
67940005,68202451,0,False,residential,Buckskin Path,28.416,2,12.2,,,,,,,,,9177014,
67940005,68196359,0,False,residential,Buckskin Path,42.086,2,12.2,,,,,,,,,9177014,
67940005,68178201,0,False,residential,Muskeget Road,151.897,2,12.2,,,,,,,,,9178077,
67947047,68248484,0,False,residential,Sea Robin Road,289.415,2,12.2,,,,,,,,,9177436,
67947047,68037291,0,False,tertiary,Osterville-West Barnstable Road,81.285,2,12.2,,,,,,,,,295175370,
67947047,68269571,0,False,tertiary,Osterville-West Barnstable Road,178.849,2,12.2,,,,,,,,,295175370,
67947685,68163470,0,False,secondary,Old Stage Road,61.582,2,12.2,,35 mph,,,,,,,9178109,
67947685,68188721,0,False,secondary,Old Stage Road,89.532,2,12.2,,35 mph,,,,,,,9178109,
67947930,67993684,0,False,residential,Lazarus Lovell Road,155.287,2,10.7,,,,,,,,,9178255,
67947930,68230976,0,False,residential,Braley Jenkins Rd,257.488,,,,20 mph,,,,,,,9180627,
67947930,67897511,0,False,residential,Braley Jenkins Rd,104.279,,,,20 mph,,,,,,,9180627,
67949696,68213146,0,False,primary,Falmouth Road,123.353,2,15.2,,45 mph,,,,,,,589535742,MA 28
67949696,68269571,0,False,tertiary,Osterville-West Barnstable Road,80.578,2,12.2,,,,,,,,,295175370,
67950479,68061677,0,False,secondary,Race Lane,18.7,2,15.2,,,,,,,,,295175384,
67950479,68078668,0,False,secondary,Old Falmouth Road,54.887,2,12.2,,,,,,,,,9180399,
67959444,67846200,0,False,residential,Stoney Cliff Road,105.669,2,12.2,,,,,,,,,9177417,
67959444,68071962,0,False,residential,Stoney Cliff Road,209.085,2,12.2,,,,,,,,,9177417,
67959444,68276263,0,False,residential,Tomahawk Drive,214.019,2,12.2,,,,,,,,,9177881,
67959862,67870104,0,False,secondary,Old Stage Road,148.276,2,12.2,,35 mph,,,,,,,9178109,
67959862,67989937,0,False,secondary,Old Stage Road,79.61,2,12.2,,35 mph,,,,,,,9178109,
67961548,67961548,0,False,residential,Alison Circle,62.51,2,9.1,,,,,,,,,9179721,
67961548,67961548,1,False,residential,Alison Circle,62.51,2,9.1,,,,,,,,,9179721,
67961548,68241769,0,False,residential,Alison Circle,43.91,2,9.1,,,,,,,,,9179721,
67962101,68223359,0,False,residential,Flowing Pond Circle,66.483,2,9.1,,,,,,,,,9178236,
67962101,67965321,0,False,residential,Ebenezer Road,467.59,2,9.1,,,,,,,,,9178477,
67962101,67934021,0,False,residential,Ebenezer Road,284.927,2,9.1,,,,,,,,,9178477,
67962150,68072306,0,False,residential,Beldan Lane,244.07,,,,15 mph,,,,,,,9182147,
67962150,68197421,0,False,primary,Falmouth Road,94.419,2,15.2,,45 mph,,,,,,,589535737,MA 28
67962529,68196617,0,False,residential,Washington Bursley Way,84.648,2,10.7,,,,,,,,,9177682,
67962529,68060529,0,False,residential,Washington Bursley Way,85.294,2,10.7,,,,,,,,,9177682,
67962529,68073700,0,False,residential,Prince Hinckley Road,152.31,2,12.2,,,,,,,,,9179975,
67962529,67870104,0,False,residential,Prince Hinckley Road,106.005,2,12.2,,,,,,,,,9179975,
67962947,68181685,0,False,residential,Jehile Crosby Road,64.951,2,9.5,,,,,,,,,431103861,
67963206,67905186,0,False,residential,Donegal Circle,182.546,2,12.2,,,,,,,,,9177216,
67963206,68073971,0,False,residential,Donegal Circle,367.621,2,12.2,,,,,,,,,9177216,
67963206,67975272,0,False,residential,Limerick Court,199.726,2,12.2,,,,,,,,,9177818,
67965321,67962101,0,False,residential,Ebenezer Road,467.59,2,9.1,,,,,,,,,9178477,
67965321,68025469,0,False,secondary,Lumbert Mill Road,71.368,2,12.2,,30 mph,,,,,,,9178789,
67965321,68159363,0,False,secondary,Lumbert Mill Road,282.082,2,12.2,,30 mph,,,,,,,9178789,
67965939,68009432,0,False,primary,Falmouth Road,18.991,2,15.2,,45 mph,,,,,,,589535738,MA 28
67965939,68069922,0,False,residential,East Osterville Road,107.312,1,12.2,,,,,,,,,589535739,
67970358,67826456,0,False,residential,North Precinct Road,371.089,2,12.2,,,,,,,,,9178219,
67970703,67934021,0,False,residential,Rebecca Lane,112.417,2,9.1,,,,,,,,,9177608,
67970703,68215115,0,False,residential,Seth Goodspeed Way,199.43,,,,,,,,,,,9180973,
67970703,67894677,0,False,residential,"['Seth Godspeeds Way', 'Seth Goodspeed Way']",93.094,2,9.1,,,,,,,,,"[9180296, 9180973]",
67971061,68080727,0,False,residential,Foxglove Road,208.763,2,9.1,,,,,,,,,9177160,
67971061,67851813,0,False,residential,Foxglove Road,123.491,2,9.1,,,,,,,,,9177160,
67971061,68283392,0,False,residential,Goldenrod Circle,168.602,2,9.1,,,,,,,,,9180496,
67975272,67963206,0,False,residential,Limerick Court,199.726,2,12.2,,,,,,,,,9177818,
67975272,68038781,0,False,residential,Taramac Road,51.072,2,12.2,,,,,,,,,9179002,
67975272,68073971,0,False,residential,Taramac Road,107.622,2,12.2,,,,,,,,,9179002,
67976288,68075205,0,False,residential,Warwick Way,95.591,2,12.2,,,,,,,,,9177565,
67976288,68269499,0,False,residential,Cedric Road,78.795,2,12.2,,,,,,,,,9177991,
67976288,67915102,0,False,residential,Cedric Road,125.565,2,12.2,,,,,,,,,9177991,
67976389,68068011,0,False,residential,Stoney Cliff Road,74.704,2,12.2,,,,,,,,,9177417,
67976389,67846200,0,False,residential,Stoney Cliff Road,109.703,2,12.2,,,,,,,,,9177417,
67976389,68202451,0,False,residential,Naushon Circle,111.05,2,12.2,,,,,,,,,9177680,
67977507,68263587,0,False,residential,Woodvale Lane,229.619,2,9.1,,,,,,,,,9177286,
67977507,68188721,0,False,secondary,Old Stage Road,135.76,2,12.2,,35 mph,,,,,,,9178109,
67977507,68139827,0,False,secondary,Old Stage Road,179.71,2,12.2,,35 mph,,,,,,,9178109,
67977660,67808091,0,False,residential,Lances Lane,108.539,,,,,,,,,,,9180479,
67978111,68196359,0,False,residential,Nobska Lane,126.55,2,12.2,,,,,,,,,9179271,
67978111,68160620,0,False,residential,Chappaquiddick Road,107.156,2,12.2,,,,,,,,,9179651,
67978111,67814912,0,False,residential,Chappaquiddick Road,90.178,2,12.2,,,,,,,,,9179651,
67989937,67959862,0,False,secondary,Old Stage Road,79.61,2,12.2,,35 mph,,,,,,,9178109,
67989937,68192822,0,False,secondary,Old Stage Road,196.083,2,12.2,,35 mph,,,,,,,9178109,
67989937,68042547,0,False,tertiary,Nottingham Drive,193.24,2,12.2,,,,,,,,,9178571,
67990604,67912930,0,False,residential,Janes Way,69.802,2,9.1,,,,,,,,,9178387,
67990604,67990604,0,False,residential,Janes Way,66.277,,9.1,,,,,,,,,9178707,
67990604,67990604,1,False,residential,Janes Way,66.277,,9.1,,,,,,,,,9178707,
67993684,67947930,0,False,residential,Lazarus Lovell Road,155.287,2,10.7,,,,,,,,,9178255,
67993684,68054190,0,False,residential,Prince Hinckley Road,103.245,2,12.2,,,,,,,,,9179975,
67993684,68279260,0,False,residential,Prince Hinckley Road,144.085,2,12.2,,,,,,,,,9179975,
67994890,68181685,0,False,residential,Zeno Crocker Road,170.607,2,9.5,,,,,,,,,9178160,
67994890,68011494,0,False,residential,Dolar Davis Road,164.671,2,9.5,,,,,,,,,9178430,
67994890,68061278,0,False,residential,Dolar Davis Road,120.599,2,9.5,,,,,,,,,9178430,
68002734,67901992,0,False,residential,Ashley Drive,49.058,2,12.2,,,,,,,,,9177180,
68002734,67918587,0,False,residential,Ashley Drive,69.82,2,12.2,,,,,,,,,9177180,
68002734,68215951,0,False,residential,Cedric Road,246.735,2,12.2,,,,,,,,,9177223,
68002765,68061604,0,False,residential,Shoot Flying Hill Road,165.481,2,7.6,,,,,,,,,9178153,
68002765,68301000,0,False,residential,Shoot Flying Hill Road,54.177,2,7.6,,,,,,,,,9178153,
68002765,68123826,0,False,residential,Highland Drive,92.053,2,9.1,,,,,,,,,9179569,
68006750,68163470,0,False,residential,Bayberry Lane,173.917,2,9.1,,,,,,,,,9178423,
68006750,68153576,0,False,residential,Highland Drive,134.805,2,9.1,,,,,,,,,9179569,
68006750,68123826,0,False,residential,Highland Drive,386.195,2,9.1,,,,,,,,,9179569,
68009432,67965939,0,False,primary,Falmouth Road,18.991,2,15.2,,45 mph,,,,,,,589535738,MA 28
68009432,68065126,0,False,primary,Falmouth Road,76.947,2,15.2,,45 mph,,,,,,,589535737,MA 28
68009689,68134187,0,False,residential,Scarlet Lane,95.331,,,,,,,,,,,9180500,
68009689,67906723,0,False,residential,Amelia Way,109.842,,,,,,,,,,,9180497,
68009689,68195187,0,False,residential,Amelia Way,275.073,,,,,,,,,,,9180497,
68011494,68067027,0,False,residential,Skunknett Road,105.331,1,6.1,,,,,,,,,9177276,
68011494,68143963,0,False,residential,Skunknett Road,168.836,1,6.1,,,,,,,,,9177276,
68011494,67994890,0,False,residential,Dolar Davis Road,164.671,2,9.5,,,,,,,,,9178430,
68012290,68263358,0,False,residential,Seth Parker Road,120.709,2,9.1,,,,,,,,,9177771,
68012290,68162063,0,False,tertiary,Nye Road,267.485,1,12.2,,30 mph,,,,,,,9182431,
68012290,67921349,0,False,tertiary,Nye Road,65.997,1,12.2,,30 mph,,,,,,,9182431,
68017108,68017108,0,False,residential,Goff Terrace,59.304,2,9.1,,,,,,,,,9177844,
68017108,68017108,1,False,residential,Goff Terrace,59.304,2,9.1,,,,,,,,,9177844,
68017108,68202694,0,False,residential,"['Baird Way', 'Goff Terrace']",452.871,2,"['12.2', '9.1']",,,,,,,,,"[9179507, 9177844]",
68018693,67861306,0,False,residential,Taramac Road,67.83,2,12.2,,,,,,,,,9179002,
68018693,68024894,0,False,residential,Taramac Road,33.893,,12.2,,,,,,,,,9177639,
68018693,68200232,0,False,residential,Taramac Road,33.341,2,12.2,,,,,,,,,9179002,
68023120,68180980,0,False,residential,May Lane,47.55,,,,,,,,,,,9180859,
68023797,68023797,0,False,residential,Lester Circle,57.928,2,12.2,,,,,,,,,9177807,
68023797,68023797,1,False,residential,Lester Circle,57.928,2,12.2,,,,,,,,,9177807,
68023797,68215951,0,False,residential,Lester Circle,58.891,2,12.2,,,,,,,,,9177808,
68024732,67878469,0,False,residential,Lietrim Circle,21.14,2,12.2,,,,,,,,,9179534,
68024732,67881884,0,False,residential,Lietrim Circle,456.386,2,12.2,,,,,,,,,9179534,
68024732,68038781,0,False,residential,Lietrim Circle,25.06,2,12.2,,,,,,,,,9179537,
68024894,68018693,0,False,residential,Taramac Road,33.893,,12.2,,,,,,,,,9177639,
68024894,67817317,0,False,secondary,Lumbert Mill Road,107.512,2,12.2,,30 mph,,,,,,,9178789,
68024894,68200232,0,False,secondary,Lumbert Mill Road,34.179,2,12.2,,30 mph,,,,,,,9178789,
68025469,68135114,0,False,residential,Ensign Road,51.145,2,9.1,,,,,,,,,9178022,
68025469,68233515,0,False,secondary,Lumbert Mill Road,243.899,2,12.2,,30 mph,,,,,,,9178789,
68025469,67965321,0,False,secondary,Lumbert Mill Road,71.368,2,12.2,,30 mph,,,,,,,9178789,
68032640,68245621,0,False,residential,Captain Aldens Lane,145.525,2,11.0,,,,,,,,,9177546,
68032640,68065126,0,False,residential,Captain Aldens Lane,61.646,2,11.0,,,,,,,,,9177546,
68032640,68108981,0,False,residential,Seth Godspeeds Way,100.494,2,9.1,,,,,,,,,9180296,
68034090,68301718,0,False,residential,Seth Parker Road,106.119,2,9.1,,,,,,,,,9177771,
68034090,68264271,0,False,residential,Prince Hinckley Road,147.499,2,12.2,,,,,,,,,9179975,
68034090,68054190,0,False,residential,Prince Hinckley Road,442.657,2,12.2,,,,,,,,,9179975,
68037291,68055853,0,False,residential,Concord Lane,168.126,2,12.2,,,,,,,,,9179917,
68037291,67947047,0,False,tertiary,Osterville-West Barnstable Road,81.285,2,12.2,,,,,,,,,295175370,
68038781,67878469,0,False,residential,Taramac Road,21.333,2,12.2,,,,,,,,,9179002,
68038781,67975272,0,False,residential,Taramac Road,51.072,2,12.2,,,,,,,,,9179002,
68038781,68024732,0,False,residential,Lietrim Circle,25.06,2,12.2,,,,,,,,,9179537,
68038885,68168381,0,False,secondary,Old Stage Road,110.97,2,12.2,,35 mph,,,,,,,9178109,
68038885,68218377,0,False,secondary,Old Stage Road,60.338,2,12.2,,35 mph,,,,,,,9178109,
