u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69782385,69873592,0,False,secondary,North Spencer Road,1360.619,2,15.2,,40 mph,,,,,,,285542098,MA 31
69782385,69887310,0,False,secondary,North Spencer Road,134.619,2,15.2,,40 mph,,,,,,,285542098,MA 31
69782601,69848798,0,False,residential,,69.634,,,,,,,,,,,9296110,
69782601,69865270,0,False,residential,,172.571,,,,,,,,,,,9295952,
69782601,69846764,0,False,residential,,46.417,,,,,,,,,,,9295952,
69782721,69820774,0,False,residential,Arsenault Drive,164.384,1,9.1,,,,,,,,,"[9296498, 9296071]",
69782840,69820774,0,False,residential,Sundberg Road,534.073,1,9.1,,,,,,,,,9295776,
69782840,69860374,0,False,residential,Gauthier Road,404.803,2,9.1,,,,,,,,,9295888,
69782840,69857214,0,False,residential,Gauthier Road,1086.613,2,9.1,,,,,,,,,9295888,
69783781,69837296,0,False,residential,,78.213,,,,,,,,,,,9296040,
69783781,69943628,0,False,residential,Howe Road,373.925,2,12.2,,,,,,,,,9296593,
69783781,69797822,0,False,residential,Howe Road,452.204,2,12.2,,,,,,,,,9296593,
69783820,69881172,0,False,tertiary,South Spencer Road,21.926,2,9.1,,,,,,,,,9295799,
69783820,69830444,0,False,tertiary,South Spencer Road,282.462,2,9.1,,,,,,,,,9295799,
69783820,69867823,0,False,residential,South Spencer Common Road,20.039,1,9.1,,,,,,,,,9296751,
69784136,69855478,0,False,residential,,126.861,,,,,,,,,,,9296128,
69784987,69785567,0,False,tertiary,Cranberry Meadow Road,407.607,2,12.2,,,,,yes,,,,"[9296624, 135852665, 135852667]",
69784987,69796478,0,False,tertiary,Cranberry Meadow Road,570.033,2,12.2,,,,,,,,,9296624,
69784987,69916396,0,False,residential,Briarcliff Lane,348.371,2,12.2,,,,,,,,,9296630,
69785220,69812404,0,False,unclassified,,1393.889,,,,,,,,,,,"[9296085, 9296086]",
69785220,69779190,0,False,tertiary,Browning Pond Road,1548.588,2,8.5,,,,,,,,,9296388,
69785567,69797277,0,False,residential,,624.077,,,,,,,,,,,9296050,
69785567,69808722,0,False,tertiary,Cranberry Meadow Road,251.101,2,12.2,,,,,,,,,135852665,
69785567,69784987,0,False,tertiary,Cranberry Meadow Road,407.607,2,12.2,,,,,yes,,,,"[9296624, 135852665, 135852667]",
69785639,69780076,0,False,residential,Mccormack Road,235.591,2,12.2,,,,,,,,,9296313,
69785639,69846284,0,False,residential,Nugget Farm Road,752.451,2,12.2,,,,,,,,,9296727,
69785639,69857821,0,False,residential,Nugget Farm Road,548.094,2,12.2,,,,,,,,,9296727,
69785831,69820774,0,False,residential,Sundberg Road,485.788,1,9.1,,,,,,,,,9295776,
69785831,69939449,0,False,secondary,Charlton Road,358.766,2,15.2,,30 mph,,,,,,,9296434,MA 31
69785831,69811165,0,False,secondary,Charlton Road,182.975,2,15.2,,30 mph,,,,,,,9296434,MA 31
69786157,69917762,0,False,residential,,165.394,,,,,,,,,,,9296154,
69786167,69897139,0,False,secondary,Meadow Road,23.564,2,15.2,,,,,,,,,9296627,
69786167,69850270,0,False,secondary,Meadow Road,35.861,2,15.2,,,,,,,,,9296627,
69786167,69888368,0,False,secondary,Meadow Road,14.112,2,15.2,,,,,,,,,9296628,
69787185,69905883,0,False,residential,Columbine Road,219.436,,,,,,,,,,,9296151,
69787185,64474410,0,False,tertiary,Greenville Street,339.407,2,9.1,,,,,,,,,9296405,
69787185,69825277,0,False,tertiary,Greenville Street,104.326,2,9.1,,,,,,,,,9296405,
69787930,69933995,0,False,residential,,135.953,1,9.1,,,,,,,,,9295882,
69787930,69865270,0,False,residential,,71.389,1,9.1,,,,,,,,,9296685,
69787930,69909706,0,False,residential,,21.276,1,9.1,,,,,,,,,9296685,
69788316,69895944,0,False,residential,,224.477,,,,,,,,,,,9296077,
69788365,69841861,0,False,tertiary,Wire Village Road,122.227,2,12.2,,,,,,,,,9295824,
69788365,69833792,0,False,residential,Hastings Road,216.003,2,10.7,,,,,,,,,9295851,
69788365,69857919,0,False,residential,Hastings Road,447.184,2,12.2,,,,,,,,,9296464,
69788365,69846284,0,False,tertiary,Wire Village Road,1758.505,2,"['12.2', '10.7']",,,,,,,,,"[9296576, 9295826]",
69788486,69802488,0,False,residential,Briarcliff Lane,48.904,2,12.2,,,,,,,,,9296630,
69788486,69865668,0,False,residential,Briarcliff Lane,131.199,2,12.2,,,,,,,,,9296630,
69788486,69795789,0,False,residential,Purchase Avenue,352.804,2,9.1,,,,,,,,,"[9296680, 9295911]",
69788669,69789028,0,False,residential,,87.933,,,,,,,,,,,9296126,
69788669,69901165,0,False,residential,Browning Pond Circle,148.677,1,9.1,,,,,,,,,9296260,
69788669,69779190,0,False,residential,Browning Pond Circle,573.916,1,9.1,,,,,,,,,"[9296260, 9296397, 9296647]",
69788820,69788820,0,False,residential,Sherbrook Avenue,83.106,2,12.2,,,,,,,,,9296656,
69788820,69788820,1,False,residential,Sherbrook Avenue,83.106,2,12.2,,,,,,,,,9296656,
69788820,69916396,0,False,residential,Sherbrook Avenue,145.461,2,12.2,,,,,,,,,9296656,
69789028,69788669,0,False,residential,,87.933,,,,,,,,,,,9296126,
69789199,69830444,0,False,residential,Gale Drive,263.351,1,6.1,,,,,,,,,9296530,
69789307,69915271,0,False,residential,Brooks Pond Road,1318.15,2,12.2,,,,,,,,,9296275,
69789307,69811298,0,False,residential,Northwest Road,1413.842,1,9.1,,,,,,,,,9296455,
69789307,69881915,0,False,residential,Northwest Road,239.783,1,9.1,,,,,,,,,9296455,
69789862,69860432,0,False,residential,,100.908,,,,,,,,,,,9296159,
69789895,69909422,0,False,residential,,47.473,,,,,,,,,,,9296189,
69790818,69848798,0,False,residential,Lambs Grove Road,37.628,1,9.1,,,,,,,,,9296638,
69790818,69868300,0,False,tertiary,Paxton Road,1678.453,2,12.2,,30 mph,,,,,,,9296267,
69790818,69869952,0,False,tertiary,Paxton Road,529.619,2,12.2,,30 mph,,,,,,,9296267,
69791032,69919511,0,False,residential,Lyford Road,191.584,2,9.1,,,,,,,,,9295813,
69791032,69828859,0,False,residential,Lyford Road,639.535,2,9.1,,,,,,,,,9295813,
69791032,69876810,0,False,residential,,1787.184,,,,,,,,,,,9296060,
69793705,69901319,0,False,residential,Smithville Road,35.586,2,12.2,,,,,,,,,9296306,
69793705,69856538,0,False,residential,Smithville Road,191.753,2,12.2,,,,,,,,,9296306,
69793705,69877800,0,False,residential,Laliberte Lane,225.615,1,12.2,,,,,,,,,9296610,
69794077,69903440,0,False,residential,,67.055,,,,,,,,,,,9296147,
69794858,69920370,0,False,tertiary,South Spencer Road,277.631,2,9.1,,,,,,,,,9295799,
69794858,69821735,0,False,tertiary,South Spencer Road,1020.286,2,9.1,,,,,,,,,9295799,
69794858,69837035,0,False,tertiary,Hebert Road,587.243,1,10.7,,,,,,,,,9295873,
69795559,69864951,0,False,residential,,121.492,,,,,,,,,,,9296127,
69795559,69863668,0,False,residential,Mccormack Road,570.449,2,12.2,,,,,,,,,9296313,
69795559,69855478,0,False,residential,Mccormack Road,772.13,1,12.2,,,,,,,,,9296493,
69795789,69788486,0,False,residential,Purchase Avenue,352.804,2,9.1,,,,,,,,,"[9296680, 9295911]",
69796010,69927823,0,False,residential,High Ridge Road,181.771,"['2', '1']",9.1,,,,,,,,,"[9296504, 9296390]",
69796298,69877122,0,False,trunk,West Main Street,21.825,2,30.5,,30 mph,,,,,,,9295895,MA 9
69796298,69938026,0,False,trunk,West Main Street,131.776,2,30.5,,30 mph,,,,,,,9295895,MA 9
69796298,69937678,0,False,residential,,256.119,,,,,,,,,,,9295994,
69796478,69784987,0,False,tertiary,Cranberry Meadow Road,570.033,2,12.2,,,,,,,,,9296624,
69796478,69900595,0,False,tertiary,Cranberry Meadow Road,433.585,2,12.2,,,,,,,,,9296624,
69796478,69835781,0,False,residential,Jolicoeur Avenue,162.277,2,9.1,,,,,,,,,9296658,
69796533,69893848,0,False,residential,Dufault Drive,218.591,1,9.1,,,,,,,,,9296599,
69796891,69931344,0,False,residential,,98.928,,,,,,,,,,,9296158,
69796891,69909960,0,False,residential,Condon Drive,414.622,1,9.1,,,,,,,,,"[9296417, 9296604]",
69796891,69870107,0,False,residential,Condon Drive,140.906,1,9.1,,,,,,,,,"[9296604, 9296157]",
69797277,69871770,0,False,residential,,460.77,,,,,,,,,,,9296048,
69797277,69785567,0,False,residential,,624.077,,,,,,,,,,,9296050,
69797822,69919511,0,False,residential,Lyford Road,27.399,2,9.1,,,,,,,,,9295813,
69797822,69854269,0,False,residential,Cranberry Meadow Road,27.421,2,,,,,,,,,,9296526,
69797822,69783781,0,False,residential,Howe Road,452.204,2,12.2,,,,,,,,,9296593,
69797852,69882666,0,False,residential,Borkum Road,40.809,1,6.1,,,,,,,,,9295830,
69797852,69859585,0,False,residential,Borkum Road,31.57,,6.1,,,,,,,,,9296688,
69800429,69888616,0,False,residential,Oakland Drive,187.054,2,9.1,,,,,,,,,9295817,
69800429,69881042,0,False,residential,Oakland Drive,72.675,2,9.1,,,,,,,,,9295817,
69800429,69811911,0,False,residential,Collier Circle,217.747,2,15.2,,,,,,,,,9296321,
69800729,69937135,0,False,unclassified,,1344.861,,,,,,,,,,,9295922,
69800729,69866091,0,False,unclassified,,279.155,,,,,,,,,,,9295922,
69800729,69809387,0,False,unclassified,,261.919,,,,,,,,,,,9296085,
69800750,69874870,0,False,residential,,190.557,,,,,,,,,,,9296122,
69800750,69881915,0,False,residential,Northwest Road,340.482,2,9.1,,,,,,,,,9296620,
69800750,69887310,0,False,residential,Northwest Road,1894.0,2,9.1,,,,,,,,,9296620,
69801021,69909270,0,False,residential,Sherman Grove Road,38.825,2,9.1,,,,,,,,,9296562,
69801021,69900442,0,False,residential,Sherman Grove Road,265.605,2,9.1,,,,,,,,,9295893,
69801021,69938770,0,False,residential,Sherman Grove Road,306.494,1,9.1,,,,,,,,,9296548,
69801612,69831994,0,False,residential,,89.756,,,,,,,,,,,9295981,
69801612,69896788,0,False,residential,,856.174,,,,,,,,,,,9295981,
69801612,69915942,0,False,residential,,82.102,,,,,,,,,,,"[9295990, 9295991]",
69802488,69890224,0,False,residential,,66.595,,,,,,,,,,,9296006,
69802488,69941848,0,False,residential,Briarcliff Lane,29.351,2,12.2,,,,,,,,,9296630,
69802488,69788486,0,False,residential,Briarcliff Lane,48.904,2,12.2,,,,,,,,,9296630,
69802625,69881042,0,False,residential,Spinnaker Drive,136.65,2,15.2,,,,,,,,,9296444,
69803402,69922496,0,False,residential,Sherry Lane,178.659,2,12.2,,,,,,,,,9296720,
69804670,69808722,0,False,tertiary,Bacon Hill Road,1536.264,2,,,,,,,,,,9295892,
69804670,69819718,0,False,residential,East Charlton Road,251.884,1,12.2,,,,,,,,,9296337,
69804670,69838596,0,False,tertiary,East Charlton Road,386.956,2,12.2,,,,,,,,,9296700,
69804998,69825558,0,False,residential,Smithville Road,102.503,2,12.2,,,,,,,,,9296306,
69804998,69918574,0,False,residential,Smithville Road,587.303,2,12.2,,,,,,,,,9296306,
69804998,69828538,0,False,residential,Smithville Cross Road,752.142,"['2', '1']",12.2,,,,,,,,,"[9296626, 9296458]",
69805245,69894226,0,False,residential,,75.637,,,,,,,,,,,9295946,
69805245,69901027,0,False,residential,Cooney Road,332.854,2,12.2,,,,,,,,,9296555,
69805245,69782385,0,False,residential,Cooney Road,939.178,2,12.2,,,,,,,,,9296555,
69806734,69913653,0,False,tertiary,North Brookfield Road,901.17,2,12.2,,,,,,,,,9296666,
69806734,69887310,0,False,secondary,North Spencer Road,255.08,2,15.2,,40 mph,,,,,,,285542098,MA 31
69806734,69893687,0,False,secondary,North Spencer Road,346.649,2,15.2,,40 mph,,,,,,,285542098,MA 31
69806982,69908637,0,False,residential,Ashview Drive,392.392,2,12.2,,,,,,,,,9296497,
69806982,69827650,0,False,residential,Ash Street,165.059,2,12.2,,,,,,,,,9296675,
69806989,69928082,0,True,primary,Podunk Boulevard,122.46,1,61.0,,,,,,,,,9296319,MA 49
69807319,69851956,0,False,residential,Marble Road,1268.582,1,9.1,,,,,,,,,9295872,
69807319,69912188,0,False,tertiary,Clark Road,492.613,2,9.1,,,,,,,,,9296471,
69807319,69859585,0,False,tertiary,Clark Road,634.261,2,9.1,,,,,,,,,9296471,
69807478,69883128,0,False,residential,,40.183,,,,,,,,,,,9295958,
69807478,69877866,0,False,residential,Westland Drive,206.742,1,9.1,,,,,,,,,9296760,
69807478,69901295,0,False,residential,Westland Drive,138.163,1,9.1,,,,,,,,,9296760,
69808012,69822474,0,False,tertiary,Chickering Road,131.582,2,6.1,,,,,,,,,9295783,
69808012,69897243,0,False,tertiary,Chickering Road,654.127,2,6.1,,,,,,,,,9295783,
69808012,69843029,0,False,residential,Wilson Drive,87.116,2,9.1,,,,,,,,,9296644,
69808353,69875083,0,True,primary,Podunk Boulevard,21.282,1,61.0,,,,,,,,,9296319,MA 49
69808353,69902610,0,True,trunk,West Main Street,187.885,2,18.3,,30 mph,,,,,,,92003704,MA 9
69808722,69804670,0,False,tertiary,Bacon Hill Road,1536.264,2,,,,,,,,,,9295892,
69808722,69857214,0,False,secondary,Charlton Road,349.577,2,15.2,,30 mph,,,,,,,9296434,MA 31
69808722,69780131,0,False,secondary,Charlton Road,370.597,2,15.2,,30 mph,,,,,,,9296434,MA 31
69808722,69785567,0,False,tertiary,Cranberry Meadow Road,251.101,2,12.2,,,,,,,,,135852665,
69808800,69931094,0,False,residential,Donnelly Cross Road,163.093,2,9.1,,,,,,,,,9295834,
69808800,64407276,0,False,residential,Donnelly Cross Road,176.806,2,9.1,,,,,,,,,9295835,
69808800,69869300,0,False,residential,,172.519,2,12.2,,,,,,,,,9296541,
69809387,69800729,0,False,unclassified,,261.919,,,,,,,,,,,9296085,
69809387,69812404,0,False,unclassified,,69.87,,,,,,,,,,,9296085,
69809387,69829048,0,False,residential,,48.631,,,,,,,,,,,319330239,
69809602,69856251,0,False,residential,,196.308,,,,,,,,,,,9295987,
69810666,69929808,0,False,tertiary,Greenville Street,594.021,2,9.1,,,,,,,,,9296405,
69810666,69894340,0,False,tertiary,Greenville Street,36.8,2,9.1,,,,,,,,,9296405,
69810666,3158472062,0,False,residential,Richland Avenue,218.642,,,,,,,,,,,310427472,
69811126,69878202,0,False,residential,Dowgielewicz Road,263.942,1,12.2,,,,,,,,,9296440,
69811126,69867912,0,False,residential,Northwest Road,802.723,1,9.1,,,,,,,,,9296455,
69811165,69897876,0,False,residential,,46.886,,,,,,,,,,,9296055,
69811165,69785831,0,False,secondary,Charlton Road,182.975,2,15.2,,30 mph,,,,,,,9296434,MA 31
69811165,69889146,0,False,secondary,Charlton Road,86.176,2,15.2,,30 mph,,,,,,,9296434,MA 31
69811261,69847038,0,False,residential,,216.934,,,,,,,,,,,9295995,
69811298,69866091,0,False,unclassified,Alta Crest Cross Road,907.261,1,12.2,,,,,,,,,"[9296347, 9295917, 9295926]",
69811298,69867912,0,False,residential,Northwest Road,384.135,1,9.1,,,,,,,,,9296455,
69811298,69789307,0,False,residential,Northwest Road,1413.842,1,9.1,,,,,,,,,9296455,
69811344,69937135,0,False,unclassified,,25.429,,,,,,,,,,,9295922,
69811344,69780194,0,False,secondary,North Spencer Road,98.116,2,15.2,,40 mph,,,,,,,285542098,MA 31
69811344,69931931,0,False,secondary,North Spencer Road,217.717,2,15.2,,40 mph,,,,,,,285542098,MA 31
69811464,69894340,0,False,tertiary,Greenville Street,606.605,2,9.1,,,,,,,,,9296405,
69811464,69876513,0,False,tertiary,Greenville Street,663.018,2,9.1,,,,,,,,,9296405,
69811464,3158469444,0,False,residential,Candlewood Drive,218.001,,,,,,,,,,,310427470,
69811743,69899473,0,False,tertiary,Greenville Street,202.344,2,9.1,,,,,,,,,9296405,
69811743,69929808,0,False,tertiary,Greenville Street,143.932,2,9.1,,,,,,,,,9296405,
69811781,69813181,0,False,residential,Treadwell Drive,276.846,1,12.2,,,,,,,,,"[9296266, 9296230]",
69811911,69811911,0,False,residential,Collier Circle,587.909,2,15.2,,,,,,,,,9296321,
69811911,69811911,1,False,residential,Collier Circle,587.909,2,15.2,,,,,,,,,9296321,
69811911,69800429,0,False,residential,Collier Circle,217.747,2,15.2,,,,,,,,,9296321,
69812404,69809387,0,False,unclassified,,69.87,,,,,,,,,,,9296085,
69812404,69785220,0,False,unclassified,,1393.889,,,,,,,,,,,"[9296085, 9296086]",
69812404,69829048,0,False,residential,,54.236,,,,,,,,,,,319330239,
69812497,69901319,0,False,residential,,55.062,,,,,,,,,,,9296187,
69812760,69837966,0,False,residential,Lambs Grove Road,117.589,1,9.1,,,,,,,,,9296638,
69813181,69941662,0,False,residential,Treadwell Drive,237.748,1,12.2,,,,,,,,,9296266,
69813181,69811781,0,False,residential,Treadwell Drive,276.846,1,12.2,,,,,,,,,"[9296266, 9296230]",
69813181,69863161,0,False,residential,Cornfield Road,178.068,2,,,,,,,,,,9296448,
69813792,69915406,0,False,residential,,114.613,,,,,,,,,,,9295953,
69814923,69834347,0,False,residential,,91.272,,,,,,,,,,,9295996,
69814923,69941662,0,False,residential,Treadwell Drive,33.376,1,12.2,,,,,,,,,9296266,
69814923,69856538,0,False,residential,Treadwell Drive,101.219,1,12.2,,,,,,,,,9296266,
69815829,69847974,0,False,residential,Jolicoeur Avenue,253.173,1,9.1,,,,,,,,,9296584,
69815829,69912557,0,False,tertiary,Thompson Pond Road,345.052,2,12.2,,,,,,,,,9296731,
69815829,69883048,0,False,tertiary,Thompson Pond Road,63.05,2,12.2,,,,,,,,,9296731,
69815913,5221967308,0,False,residential,Sherwood Drive,199.902,2,18.3,,,,,,,,,9296534,
69815913,69863067,0,False,tertiary,Thompson Pond Road,270.823,2,12.2,,,,,,,,,9296731,
69815913,69828492,0,False,tertiary,Thompson Pond Road,224.92,2,12.2,,,,,,,,,9296731,
69817117,69909817,0,False,residential,,164.942,,,,,,,,,,,9296058,
69817117,69923185,0,False,secondary,Charlton Road,18.442,2,15.2,,30 mph,,,,,,,9296434,MA 31
69817117,69939449,0,False,secondary,Charlton Road,467.055,2,15.2,,30 mph,,,,,,,9296434,MA 31
69817416,69780131,0,False,residential,Blueberry Hill Drive,313.965,2,12.2,,,,,,,,,9296589,
69818087,69895474,0,False,residential,Bixby Road,16.452,1,9.1,,,,,,,,,9296255,
69818087,69867646,0,False,residential,,37.671,,,,,,,,,,,9295997,
69818087,69860432,0,False,residential,Bixby Road,111.186,1,9.1,,,,,,,,,9296255,
69818910,69871288,0,False,residential,Clark Road,437.127,2,9.1,,,,,,,,,9296450,
69818910,69940701,0,False,residential,Clark Road,136.248,2,9.1,,,,,,,,,9296450,
69819461,69848371,0,False,residential,Lyford Road,23.579,2,9.1,,,,,,,,,9295813,
69819461,69840627,0,False,residential,Lyford Road,111.952,2,9.1,,,,,,,,,9295813,
69819461,69863361,0,False,residential,Alix Road,234.256,1,9.1,,,,,,,,,9296669,
69819718,69898974,0,False,residential,,228.43,,,,,,,,,,,9296051,
69819718,69804670,0,False,residential,East Charlton Road,251.884,1,12.2,,,,,,,,,9296337,
69819718,69905073,0,False,residential,East Charlton Road,593.159,1,12.2,,,,,,,,,9296337,
69820316,69917762,0,False,residential,R Jones Road,128.591,2,10.7,,,,,,,,,9295854,
69820316,69877662,0,False,residential,R Jones Road,920.531,2,10.7,,,,,,,,,9295854,
69820316,69939955,0,False,residential,,121.448,,,,,,,,,,,9296152,
69820774,69785831,0,False,residential,Sundberg Road,485.788,1,9.1,,,,,,,,,9295776,
69820774,69782840,0,False,residential,Sundberg Road,534.073,1,9.1,,,,,,,,,9295776,
69820774,69782721,0,False,residential,Arsenault Drive,164.384,1,9.1,,,,,,,,,"[9296498, 9296071]",
69820774,69877292,0,False,residential,Sundberg Drive,128.142,2,9.1,,,,,,,,,9296754,
69821171,69849847,0,False,residential,Whitemore Cove,307.395,1,9.1,,,,,,,,,9296739,
69821508,69909275,0,False,residential,East Charlton Road,167.968,2,"['12.2', '15.2']",,,,,,,,,"[9296756, 9296302]",
69821508,69851956,0,False,residential,East Charlton Road,431.974,2,12.2,,,,,,,,,9296302,
69821508,69932690,0,False,residential,G Henry Wilson Road,988.404,2,12.2,,,,,,,,,9296564,
69821735,69794858,0,False,tertiary,South Spencer Road,1020.286,2,9.1,,,,,,,,,9295799,
69821735,69842282,0,False,residential,,76.929,,,,,,,,,,,9296183,
69822474,69808012,0,False,tertiary,Chickering Road,131.582,2,6.1,,,,,,,,,9295783,
69822474,69825277,0,False,tertiary,Greenville Street,639.717,2,9.1,,,,,,,,,9296405,
69822670,69880885,0,False,residential,"['Bellevue Road', 'Bellevue Drive', 'Rustin Lane']",682.526,"['2', '1']",9.1,,,,,,,,,"[9296489, 9295855, 220682846, 9296335]",
69822670,69880885,1,False,residential,Wilson Street,386.662,2,12.2,,,,,,,,,9296734,
69822670,69887974,0,False,residential,Wilson Street,163.624,2,12.2,,,,,,,,,9296734,
69825277,69787185,0,False,tertiary,Greenville Street,104.326,2,9.1,,,,,,,,,9296405,
69825277,69822474,0,False,tertiary,Greenville Street,639.717,2,9.1,,,,,,,,,9296405,
69825277,69905883,0,False,residential,Fairview Drive,113.172,2,10.7,,,,,,,,,9296742,
69825311,69885858,0,False,residential,,567.852,2,12.2,,,,,,,,,9296641,
69825311,69885858,1,False,secondary,North Spencer Road,471.859,2,15.2,,40 mph,,,,,,,285542098,MA 31
69825311,69920631,0,False,secondary,North Spencer Road,298.349,2,15.2,,40 mph,,,,,,,285542098,MA 31
69825353,69888616,0,False,residential,Donnelly Cross Road,695.438,2,9.1,,,,,,,,,9295834,
69825353,69942859,0,False,residential,Donnelly Street,533.319,2,9.1,,,,,,,,,9295860,
69825353,69867490,0,False,residential,Donnelly Street,1004.211,"['2', '1']",9.1,,,,,,,,,"[9295857, 9296431]",
69825403,69881001,0,False,residential,,66.145,,,,,,,,,,,9296206,
69825558,69882820,0,False,residential,,220.401,,,,,,,,,,,9296176,
69825558,69833291,0,False,residential,Smithville Road,286.918,2,12.2,,,,,,,,,9296306,
69825558,69804998,0,False,residential,Smithville Road,102.503,2,12.2,,,,,,,,,9296306,
69826137,69868469,0,False,residential,William Casey Road,60.63,1,12.2,,,,,,,,,9295848,
69826137,69867326,0,False,residential,Leonard Road,184.923,1,9.1,,,,,,,,,9296702,
69826370,69886634,0,False,residential,Pine Acres,117.78,2,9.1,,,,,,,,,9295774,
69826370,69886634,1,False,residential,,167.407,,,,,,,,,,,9296235,
69826370,69914407,0,False,residential,Pine Acres,169.22,2,9.1,,,,,,,,,9295774,
69827273,69877122,0,False,residential,,99.914,,,,,,,,,,,9295992,
69827650,69877662,0,False,residential,R Jones Road,612.973,2,10.7,,,,,,,,,9295854,
69827650,69881983,0,False,residential,Ash Street,1110.145,1,9.1,,,,,,,,,9296600,
69827650,69806982,0,False,residential,Ash Street,165.059,2,12.2,,,,,,,,,9296675,
69828492,69855478,0,False,residential,Mccormack Road,1839.568,"['2', '1']",12.2,,,,,,,,,"[9296493, 9296492, 9296309]",
69828492,69815913,0,False,tertiary,Thompson Pond Road,224.92,2,12.2,,,,,,,,,9296731,
69828492,69855308,0,False,tertiary,Thompson Pond Road,564.547,2,12.2,,,,,,,,,9296731,
69828538,69893687,0,False,residential,Smithville Cross Road,68.987,1,12.2,,,,,,,,,9296626,
69828538,69804998,0,False,residential,Smithville Cross Road,752.142,"['2', '1']",12.2,,,,,,,,,"[9296626, 9296458]",
69828538,69843970,0,False,residential,Terkanian Drive,23.018,1,12.2,,,,,,,,,9296706,
69828538,69845067,0,False,residential,Terkanian Drive,432.146,1,12.2,,,,,,,,,9296706,
69828765,69841861,0,False,residential,,230.059,,,,,,,,,,,9295950,
69828859,69791032,0,False,residential,Lyford Road,639.535,2,9.1,,,,,,,,,9295813,
69828859,69848371,0,False,residential,Lyford Road,243.369,2,9.1,,,,,,,,,9295813,
69828859,69870530,0,False,residential,,102.617,,,,,,,,,,,9296198,
69829048,69934698,0,False,residential,,4.206,,,,,,,,,,,9296192,
69829048,69809387,0,False,residential,,48.631,,,,,,,,,,,319330239,
69829048,69812404,0,False,residential,,54.236,,,,,,,,,,,319330239,
69829154,69914654,0,False,residential,,68.153,,,,,,,,,,,9296111,
69829154,69931094,0,False,residential,Eastalee Drive,101.563,2,9.1,,,,,,,,,9296383,
69829154,69843417,0,False,residential,Eastalee Drive,300.634,2,9.1,,,,,,,,,9296383,
