u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212779054,212779047,0,False,residential,Schoolhouse Road,620.212,,,,,,,,,,,20124235,
212779054,212793102,0,False,tertiary,Alderman Road,994.535,,,,,,,,,,,76910648,CR 28
212779054,212790957,0,False,tertiary,Alderman Road,1024.584,,,,,,,,,,,76910648,CR 28
212781770,212774427,0,False,primary,,249.202,2,,,55 mph,,,,,,,50264007,US 20;NY 5
212781770,4312421272,0,False,residential,Buffalo Street,1827.746,,,,,,,,,,,20124503,
212781830,769176135,0,False,residential,Buffalo Street,381.038,,,,,,,,,,,20124503,
212781830,212794921,0,False,residential,Old Brookside Lane,161.618,,,,,,,,,,,20126099,
212781830,769175857,0,False,residential,Old Brookside Lane,921.034,,,,,,,,,,,20126099,
212782508,212782529,0,False,residential,Allen Road,1263.81,,,,,,,,,,,20124566,
212782508,212766447,0,False,residential,North Road,528.066,,,,,,,,,,,20128954,
212782529,212782508,0,False,residential,Allen Road,1263.81,,,,,,,,,,,20124566,
212782529,212790986,0,False,residential,Emerson Road,1559.089,,,,,,,,,,,139892638,
212782529,212790960,0,False,residential,Emerson Road,1071.86,,,,,,,,,,,139892638,
212783064,212756202,0,False,residential,East Street,324.271,,,,,,,,,,,20128182,
212783430,212783432,0,False,residential,Timber Wind Drive,84.696,,,,,,,,,,,20124632,
212783430,212784278,0,False,residential,Lakeshore Drive,273.368,,,,,,,,,,,20128697,
212783432,212783430,0,False,residential,Timber Wind Drive,84.696,,,,,,,,,,,20124632,
212783490,768966073,0,False,residential,Purdy Road,22.675,,,,,,,,,,,20124637,
212783490,212785746,0,False,residential,"['Purdy Road', 'Brickyard Road']",2242.747,,,,,,,,,,,"[20124637, 20127639]",
212783490,212785395,0,True,trunk,Rochester Road,666.454,2,,,,,,,,,,118742156,NY 332
212784278,212783430,0,False,residential,Lakeshore Drive,273.368,,,,,,,,,,,20128697,
212784564,212802227,0,False,residential,North Road,313.739,,,,,,,,,,,20128944,
212784564,212803296,0,False,residential,North Road,351.574,,,,,,,,,,,20128956,
212784913,768966020,0,False,tertiary,,12.719,,,,,,,,,,,20126559,CR 8
212784913,212784919,0,False,residential,Campus Drive,875.737,,,,,,,,,,,20124778,
212784913,1532959672,0,True,trunk,Rochester Road,377.034,2,,,,,,,,,,118742156,NY 332
212784919,212784913,0,False,residential,Campus Drive,875.737,,,,,,,,,,,20124778,
212785323,768965945,0,False,residential,Parkside Drive,10.977,,,,,,,,,,,20128444,
212785344,768965946,0,True,primary,Rochester Road,651.698,2,,,,,,,,,,20124829,NY 332
212785344,2701398626,0,False,tertiary,Thomas Road,300.451,,,,,,,,,,,139892675,
212785384,768966004,0,False,residential,Yerkes Road,22.984,,,,,,,,,,,20124857,
212785384,212785748,0,False,residential,Yerkes Road,669.548,,,,,,,,,,,20124857,
212785384,212784913,0,True,trunk,Rochester Road,851.893,2,,,,,,,,,,118742156,NY 332
212785395,768966011,0,False,trunk_link,,18.931,,,,,,,,,,,61698922,
212785395,212785384,0,True,trunk,Rochester Road,666.88,2,,,,,,,,,,118742156,NY 332
212785415,212783490,0,True,trunk,Rochester Road,214.068,2,,,,,,,,,,118742156,NY 332
212785415,212800580,0,False,residential,Mobile Road,267.053,,,,,,,,,,,20126098,
212785424,768966102,0,False,residential,Townline Road,16.956,,,,,,,,,,,20125460,
212785424,768964294,0,True,trunk,Rochester Road,342.716,2,,,,,,,,,,118742156,NY 332
212785730,212785734,0,False,residential,Yerkes Road,1134.77,,,,,,,,,,,20124857,
212785730,212803221,0,False,residential,New Michigan Road,1209.49,,,,55 mph,,,,,,,20127188,
212785734,212785738,0,False,residential,Yerkes Road,249.171,,,,,,,,,,,20124857,
212785734,212785730,0,False,residential,Yerkes Road,1134.77,,,,,,,,,,,20124857,
212785734,212798644,0,False,residential,McIntyre Road,1636.082,,,,,,,,,,,20125937,
212785738,212785734,0,False,residential,Yerkes Road,249.171,,,,,,,,,,,20124857,
212785738,212815912,0,False,residential,Avon Road,170.838,,,,,,,,,,,20127500,
212785738,212785746,0,False,residential,Yerkes Road,1370.849,,,,,,,,,,,20124857,
212785746,212759003,0,False,residential,Yerkes Road,226.122,,,,,,,,,,,20124857,
212785746,212785738,0,False,residential,Yerkes Road,1370.849,,,,,,,,,,,20124857,
212785746,212783490,0,False,residential,"['Purdy Road', 'Brickyard Road']",2242.747,,,,,,,,,,,"[20124637, 20127639]",
212785746,212818281,0,False,residential,Brickyard Road,1359.147,,,,,,,,,,,20127639,
212785748,212759003,0,False,residential,Yerkes Road,277.073,,,,,,,,,,,20124857,
212785748,212759003,1,False,residential,Centerpointe Boulevard,681.566,,,,,,,,,,,"[20121907, 20125083]",
212785748,212785384,0,False,residential,Yerkes Road,669.548,,,,,,,,,,,20124857,
212785758,768966004,0,False,residential,Yerkes Road,330.789,,,,,,,,,,,20124857,
212785758,768966020,0,False,tertiary,,929.502,,,,,,,,,,,20126559,CR 8
212786856,212824290,0,False,primary,,499.325,2,,,55 mph,,,,,,,50264007,US 20;NY 5
212786856,212774427,0,False,primary,,1326.441,2,,,55 mph,,,,,,,50264007,US 20;NY 5
212787817,212779047,0,False,residential,Sand Hill Road,1479.666,,,,,,,,,,,20126217,
212790933,212826373,0,False,residential,Fire Hall Road,359.188,,,,,,,,,,,20129083,
212790933,768966099,0,False,residential,Emerson Road,339.31,,,,,,,,,,,139892638,
212790933,212790952,0,False,residential,Emerson Road,1239.684,,,,,,,,,,,139892638,
212790952,212791951,0,False,residential,Risser Road,528.821,,,,,,,,,,,20125366,
212790952,212790957,0,False,residential,Emerson Road,408.21,,,,,,,,,,,139892638,
212790952,212790933,0,False,residential,Emerson Road,1239.684,,,,,,,,,,,139892638,
212790957,212790960,0,False,residential,Emerson Road,640.074,,,,,,,,,,,139892638,
212790957,212779054,0,False,tertiary,Alderman Road,1024.584,,,,,,,,,,,76910648,CR 28
212790957,212791951,0,False,tertiary,Alderman Road,549.77,,,,,,,,,,,76910648,CR 28
212790957,212790952,0,False,residential,Emerson Road,408.21,,,,,,,,,,,139892638,
212790960,212790957,0,False,residential,Emerson Road,640.074,,,,,,,,,,,139892638,
212790960,212779047,0,False,residential,Sand Hill Road,591.736,,,,,,,,,,,20126217,
212790960,212801904,0,False,residential,Sand Hill Road,1700.104,,,,,,,,,,,20126217,
212790960,212782529,0,False,residential,Emerson Road,1071.86,,,,,,,,,,,139892638,
212790986,212782529,0,False,residential,Emerson Road,1559.089,,,,,,,,,,,139892638,
212791951,212790952,0,False,residential,Risser Road,528.821,,,,,,,,,,,20125366,
212791951,212790957,0,False,tertiary,Alderman Road,549.77,,,,,,,,,,,76910648,CR 28
212791951,768966273,0,False,tertiary,Alderman Road,1016.13,,,,,,,,,,,76910648,CR 28
212793102,212779054,0,False,tertiary,Alderman Road,994.535,,,,,,,,,,,76910648,CR 28
212794921,769175965,0,False,residential,Sunflower Drive,80.274,,,,,,,,,,,20125613,
212794921,769175729,0,False,residential,Old Brookside Lane,160.991,,,,,,,,,,,20126099,
212794921,212781830,0,False,residential,Old Brookside Lane,161.618,,,,,,,,,,,20126099,
212798644,212785734,0,False,residential,McIntyre Road,1636.082,,,,,,,,,,,20125937,
212798644,212803217,0,False,tertiary,County Road 30,696.375,,,,55 mph,,,,,,,20126321,
212798644,2701398629,0,False,tertiary,County Road 30,731.518,,,,55 mph,,,,,,,20126321,
212800580,212785415,0,False,residential,Mobile Road,267.053,,,,,,,,,,,20126098,
212800587,769175853,0,False,residential,Old Brookside Lane,167.952,,,,,,,,,,,20126099,
212800587,2721627985,0,False,residential,Old Brookside Lane,321.254,,,,,,,,,,,20126099,
212800587,2721628026,0,False,residential,Dandelion Trail,339.743,,,,,,,,,,,266631260,
212801041,212801061,0,False,residential,County Road 22,750.768,,,,,,,,,,,20126134,
212801041,212804277,0,False,tertiary,County Road 4,153.948,,,,,,,yes,,,,"[167079225, 167079226, 20126419]",
212801061,212801041,0,False,residential,County Road 22,750.768,,,,,,,,,,,20126134,
212801061,212817897,0,False,secondary,State Highway 21,158.529,,,,,,,,,,,20127610,NY 21
212801061,212803139,0,False,secondary,State Highway 21,1099.965,,,,,,,,,,,20127610,NY 21
212801904,212790960,0,False,residential,Sand Hill Road,1700.104,,,,,,,,,,,20126217,
212801904,212824872,0,False,residential,North Road,116.551,,,,,,,,,,,20128946,
212801904,212833138,0,False,residential,North Road,1686.588,,,,,,,,,,,20128954,
212802227,768965968,0,False,tertiary,Macedon Rd,276.148,,,,,,,,,,,20126241,CR 28
212802227,212784564,0,False,residential,North Road,313.739,,,,,,,,,,,20128944,
212802241,768966273,0,False,tertiary,Alderman Road,91.89,,,,,,,,,,,76910648,CR 28
212802241,768965998,0,False,residential,Parkside Drive,401.628,,,,,,,,,,,20128444,
212802241,768965968,0,False,tertiary,"['Alderman Road', 'Macedon Rd']",488.157,,,,,,,,,,,"[76910648, 20126241]",CR 28
212803139,212756115,0,False,residential,Bushwood Lane,193.156,,,,,,,,,,,20126318,
212803139,212801061,0,False,secondary,State Highway 21,1099.965,,,,,,,,,,,20127610,NY 21
212803139,212775715,0,False,secondary,State Highway 21,457.925,,,,,,,,,,,20127610,NY 21
212803187,2701398629,0,False,tertiary,County Road 30,581.254,,,,55 mph,,,,,,,20126321,
212803187,769175857,0,False,tertiary,County Road 30,2324.833,,,,55 mph,,,,,,,20126321,
212803187,212819858,0,False,residential,Short Road,1038.976,,,,,,,,,,,20127745,
212803217,212803221,0,False,tertiary,County Road 30,253.509,,,,55 mph,,,,,,,20126321,
212803217,212798644,0,False,tertiary,County Road 30,696.375,,,,55 mph,,,,,,,20126321,
212803217,212819858,0,False,residential,Cooley Road,1710.561,,,,55 mph,,,,,,,20128747,
212803221,212803217,0,False,tertiary,County Road 30,253.509,,,,55 mph,,,,,,,20126321,
212803221,212785730,0,False,residential,New Michigan Road,1209.49,,,,55 mph,,,,,,,20127188,
212803296,212824872,0,False,residential,North Road,725.997,,,,,,,,,,,20128946,
212803296,212784564,0,False,residential,North Road,351.574,,,,,,,,,,,20128956,
212804277,212801041,0,False,tertiary,County Road 4,153.948,,,,,,,yes,,,,"[167079225, 167079226, 20126419]",
212804277,3046920930,0,True,tertiary,County Road 4,44.106,,,,,,,,,,,300611098,
212815912,212785738,0,False,residential,Avon Road,170.838,,,,,,,,,,,20127500,
212817897,212801061,0,False,secondary,State Highway 21,158.529,,,,,,,,,,,20127610,NY 21
212817897,212821576,0,False,residential,Andrews Road,522.949,,,,,,,,,,,20129091,
212818281,2701398626,0,False,residential,Thomas Road,1025.983,,,,,,,,,,,264456196,
212818281,2701398622,0,False,residential,Thomas Road,641.455,,,,,,,,,,,264456196,
212818281,212785746,0,False,residential,Brickyard Road,1359.147,,,,,,,,,,,20127639,
212818281,768965986,0,False,residential,Brickyard Road,1020.625,,,,,,,,,,,20127639,
212819858,212803187,0,False,residential,Short Road,1038.976,,,,,,,,,,,20127745,
212819858,212803217,0,False,residential,Cooley Road,1710.561,,,,55 mph,,,,,,,20128747,
212819858,212774427,0,False,residential,Cooley Road,2211.453,,,,55 mph,,,,,,,20128747,
212821576,212821578,0,False,residential,Arnold Drive,419.742,,,,,,,,,,,20127893,
212821576,212833138,0,False,residential,Andrews Road,871.019,,,,,,,,,,,20129091,
212821576,212817897,0,False,residential,Andrews Road,522.949,,,,,,,,,,,20129091,
212821578,212821576,0,False,residential,Arnold Drive,419.742,,,,,,,,,,,20127893,
212824290,212786856,0,False,primary,,499.325,2,,,55 mph,,,,,,,50264007,US 20;NY 5
212824872,212801904,0,False,residential,North Road,116.551,,,,,,,,,,,20128946,
212824872,212803296,0,False,residential,North Road,725.997,,,,,,,,,,,20128946,
212826373,3071091635,0,False,residential,Kepner Road,337.682,,,,,,,,,,,20128322,
212826373,212790933,0,False,residential,Fire Hall Road,359.188,,,,,,,,,,,20129083,
212826373,768966026,0,False,residential,Fire Hall Road,320.791,,,,,,,,,,,61698918,
212833138,212766447,0,False,residential,North Road,170.652,,,,,,,,,,,20128954,
212833138,212801904,0,False,residential,North Road,1686.588,,,,,,,,,,,20128954,
212833138,212821576,0,False,residential,Andrews Road,871.019,,,,,,,,,,,20129091,
768890383,768890459,0,False,residential,,37.415,,,,,,,,,,,61690891,
768890383,768890444,0,False,residential,,124.99,,,,,,,,,,,61690891,
768890388,1526867432,0,False,residential,,257.628,,,,,,,,,,,61690891,
768890388,768890532,0,False,residential,,74.871,,,,,,,,,,,61690892,
768890444,1526867409,0,False,residential,,46.132,,,,,,,,,,,139277874,
768890444,768890383,0,False,residential,,124.99,,,,,,,,,,,61690891,
768890444,1526867432,0,False,residential,,409.496,,,,,,,,,,,61690891,
768890459,768890459,0,False,residential,,97.952,,,,,,,,,,,61690891,
768890459,768890459,1,False,residential,,97.952,,,,,,,,,,,61690891,
768890459,768890383,0,False,residential,,37.415,,,,,,,,,,,61690891,
768890532,768890532,0,False,residential,,95.608,,,,,,,,,,,61690892,
768890532,768890532,1,False,residential,,95.608,,,,,,,,,,,61690892,
768890532,768890388,0,False,residential,,74.871,,,,,,,,,,,61690892,
768964294,212785415,0,True,trunk,Rochester Road,263.671,2,,,,,,,,,,118742156,NY 332
768965945,212785323,0,False,residential,Parkside Drive,10.977,,,,,,,,,,,20128444,
768965945,768966003,0,False,residential,Parkside Drive,125.54,,,,,,,,,,,20128444,
768965945,768965972,0,True,primary,Rochester Road,670.538,2,,,,,,,,,,61698915,NY 332
768965946,768965972,0,False,unclassified,,13.775,,,,,,,,,,,139780348,
768965946,212785323,0,True,primary,Rochester Road,670.915,2,,,,,,,,,,20124829,NY 332
768965946,768966036,0,False,unclassified,,298.327,,,,,,,,,,,139780348,
768965968,212802241,0,False,tertiary,"['Alderman Road', 'Macedon Rd']",488.157,,,,,,,,,,,"[76910648, 20126241]",CR 28
768965968,212802227,0,False,tertiary,Macedon Rd,276.148,,,,,,,,,,,20126241,CR 28
768965968,768966057,0,False,residential,,137.037,,,,,,,,,,,61698921,
768965972,768965946,0,False,unclassified,,13.775,,,,,,,,,,,139780348,
768965972,3071091635,0,True,primary,Rochester Road,289.824,2,,,,,,,,,,61698915,NY 332
768965972,768966026,0,False,unclassified,,321.987,,,,,,,,,,,61698920,
768965986,212818281,0,False,residential,Brickyard Road,1020.625,,,,,,,,,,,20127639,
768965986,212775868,0,False,residential,Brickyard Road,1162.289,,,,,,,,,,,20127639,
768965986,768966036,0,False,unclassified,,1142.473,,,,,,,,,,,139780342,
768965998,212802241,0,False,residential,Parkside Drive,401.628,,,,,,,,,,,20128444,
768965998,768966003,0,False,residential,Parkside Drive,304.761,,,,,,,,,,,20128444,
768965998,768966057,0,False,residential,,415.165,,,,,,,,,,,61698916,
768966003,768965998,0,False,residential,Parkside Drive,304.761,,,,,,,,,,,20128444,
768966003,768965945,0,False,residential,Parkside Drive,125.54,,,,,,,,,,,20128444,
768966003,768966026,0,False,residential,Fire Hall Road,674.351,,,,,,,,,,,61698918,
768966004,212785384,0,False,residential,Yerkes Road,22.984,,,,,,,,,,,20124857,
768966004,212785758,0,False,residential,Yerkes Road,330.789,,,,,,,,,,,20124857,
768966004,768966011,0,True,trunk,Rochester Road,673.685,2,,,,,,,,,,118742149,NY 332
768966011,212785395,0,False,trunk_link,,18.931,,,,,,,,,,,61698922,
768966011,768966073,0,True,trunk,Rochester Road,661.052,2,,,,,,,,,,118742149,NY 332
768966020,212784913,0,False,tertiary,,12.719,,,,,,,,,,,20126559,CR 8
768966020,212785758,0,False,tertiary,,929.502,,,,,,,,,,,20126559,CR 8
768966020,768966004,0,True,trunk,Rochester Road,848.787,2,,,,,,,,,,118742149,NY 332
768966026,768966003,0,False,residential,Fire Hall Road,674.351,,,,,,,,,,,61698918,
768966026,212826373,0,False,residential,Fire Hall Road,320.791,,,,,,,,,,,61698918,
768966026,768965972,0,False,unclassified,,321.987,,,,,,,,,,,61698920,
768966028,768966057,0,False,residential,,97.196,,,,,,,,,,,61698921,
768966036,2701398626,0,False,unclassified,,649.806,,,,,,,,,,,61698917,
768966036,3820082310,0,False,unclassified,,329.321,,,,,,,,,,,61698917,
768966036,768965986,0,False,unclassified,,1142.473,,,,,,,,,,,139780342,
768966036,768965946,0,False,unclassified,,298.327,,,,,,,,,,,139780348,
768966057,768965998,0,False,residential,,415.165,,,,,,,,,,,61698916,
768966057,768966028,0,False,residential,,97.196,,,,,,,,,,,61698921,
768966057,768965968,0,False,residential,,137.037,,,,,,,,,,,61698921,
768966073,212783490,0,False,residential,Purdy Road,22.675,,,,,,,,,,,20124637,
768966073,768966102,0,True,trunk,Rochester Road,813.099,2,,,,,,,,,,118742149,NY 332
768966099,212790933,0,False,residential,Emerson Road,339.31,,,,,,,,,,,139892638,
768966099,768966020,0,True,trunk,Rochester Road,498.084,2,,,,,,,,,,118742149,NY 332
768966102,212785424,0,False,residential,Townline Road,16.956,,,,,,,,,,,20125460,
768966267,768966273,0,False,residential,,45.684,,,,,,,,,,,61698943,
768966267,768966267,0,False,residential,,424.269,,,,,,,,,,,61698943,
768966267,768966267,1,False,residential,,424.269,,,,,,,,,,,61698943,
768966273,768966267,0,False,residential,,45.684,,,,,,,,,,,61698943,
768966273,212802241,0,False,tertiary,Alderman Road,91.89,,,,,,,,,,,76910648,CR 28
768966273,212791951,0,False,tertiary,Alderman Road,1016.13,,,,,,,,,,,76910648,CR 28
769175729,769176084,0,False,residential,Pond View Way,59.876,,,,,,,,,,,61727963,
769175729,769175853,0,False,residential,Old Brookside Lane,153.203,,,,,,,,,,,20126099,
769175729,212794921,0,False,residential,Old Brookside Lane,160.991,,,,,,,,,,,20126099,
769175767,769176135,0,False,residential,,74.852,,,,,,,,,,,61727967,
769175767,769175850,0,False,residential,Overlook Lane,86.22,,,,,,,,,,,61727971,
769175767,769175965,0,False,residential,Overlook Lane,370.612,,,,,,,,,,,61727971,
769175850,769175767,0,False,residential,Overlook Lane,86.22,,,,,,,,,,,61727971,
769175853,212800587,0,False,residential,Old Brookside Lane,167.952,,,,,,,,,,,20126099,
769175853,769175965,0,False,residential,Sunflower Drive,418.712,,,,,,,,,,,20125613,
769175853,769175729,0,False,residential,Old Brookside Lane,153.203,,,,,,,,,,,20126099,
769175857,212781830,0,False,residential,Old Brookside Lane,921.034,,,,,,,,,,,20126099,
769175857,212803187,0,False,tertiary,County Road 30,2324.833,,,,55 mph,,,,,,,20126321,
769175965,212794921,0,False,residential,Sunflower Drive,80.274,,,,,,,,,,,20125613,
769175965,769175853,0,False,residential,Sunflower Drive,418.712,,,,,,,,,,,20125613,
769175965,769175767,0,False,residential,Overlook Lane,370.612,,,,,,,,,,,61727971,
769176084,769175729,0,False,residential,Pond View Way,59.876,,,,,,,,,,,61727963,
769176084,769176084,0,False,residential,Pond View Way,94.207,,,,,,,,,,,266631259,
769176084,769176084,1,False,residential,Pond View Way,94.207,,,,,,,,,,,266631259,
769176135,212781830,0,False,residential,Buffalo Street,381.038,,,,,,,,,,,20124503,
769176135,4312421272,0,False,residential,Buffalo Street,415.634,,,,,,,,,,,20124503,
769176135,769175767,0,False,residential,,74.852,,,,,,,,,,,61727967,
1526867391,1526867391,0,False,residential,,95.616,,,,,,,,,,,139277873,
1526867391,1526867391,1,False,residential,,95.616,,,,,,,,,,,139277873,
1526867391,1526867432,0,False,residential,,48.691,,,,,,,,,,,139277873,
1526867409,768890444,0,False,residential,,46.132,,,,,,,,,,,139277874,
1526867409,1526867409,0,False,residential,,93.364,,,,,,,,,,,139277874,
1526867409,1526867409,1,False,residential,,93.364,,,,,,,,,,,139277874,
1526867432,768890444,0,False,residential,,409.496,,,,,,,,,,,61690891,
1526867432,768890388,0,False,residential,,257.628,,,,,,,,,,,61690891,
1526867432,1526867391,0,False,residential,,48.691,,,,,,,,,,,139277873,
1532044965,212775715,0,False,secondary,State Highway 21,66.417,,,,,,,,,,,20127610,NY 21
1532959665,768966099,0,True,primary,Rochester Road,122.949,2,,,,,,,,,,61698915,NY 332
1532959665,212785344,0,True,primary_link,,123.493,,,,,,,,,,,139892700,
1532959672,212785344,0,True,trunk,Rochester Road,124.531,2,,,,,,,,,,118742156,NY 332
1532959672,768966099,0,True,trunk_link,,123.912,,,,,,,,,,,139892701,
2505681794,212754058,0,False,residential,East Street,61.375,,,,,,,,,,,20128182,
2505681794,212762060,0,False,residential,,52.811,,,,,,,,,,,243137674,
2701398622,212818281,0,False,residential,Thomas Road,641.455,,,,,,,,,,,264456196,
2701398626,768966036,0,False,unclassified,,649.806,,,,,,,,,,,61698917,
2701398626,212818281,0,False,residential,Thomas Road,1025.983,,,,,,,,,,,264456196,
2701398626,212785344,0,False,tertiary,Thomas Road,300.451,,,,,,,,,,,139892675,
2701398627,2701398629,0,False,residential,Thomas Road,1223.794,,,,,,,,,,,264456197,
2701398629,2701398627,0,False,residential,Thomas Road,1223.794,,,,,,,,,,,264456197,
2701398629,212798644,0,False,tertiary,County Road 30,731.518,,,,55 mph,,,,,,,20126321,
2701398629,212803187,0,False,tertiary,County Road 30,581.254,,,,55 mph,,,,,,,20126321,
2721627985,212800587,0,False,residential,Old Brookside Lane,321.254,,,,,,,,,,,20126099,
2721628025,2721628026,0,False,residential,Dandelion Trail,11.088,,,,,,,,,,,266631260,
2721628026,2721628025,0,False,residential,Dandelion Trail,11.088,,,,,,,,,,,266631260,
2721628026,212800587,0,False,residential,Dandelion Trail,339.743,,,,,,,,,,,266631260,
2721628026,2721628029,0,False,residential,Daisy Way,31.953,,,,,,,,,,,266631261,
2721628029,2721628026,0,False,residential,Daisy Way,31.953,,,,,,,,,,,266631261,
3046921668,3046921676,0,True,tertiary,County Road 46,64.471,,,,,,,,,,,300611110,
3046921669,3046921670,0,True,tertiary,,5.368,,,,,,,,,,roundabout,300611102,
3046921670,3046921668,0,True,tertiary,County Road 46,68.157,,,,,,,,,,,300611101,
3046921670,3046921676,0,True,tertiary,,16.1,,,,,,,,,,roundabout,300611102,
3046921676,3046921678,0,True,tertiary,,10.739,,,,,,,,,,roundabout,300611102,
3071091587,212752264,0,False,secondary,East Lake Road,17.677,,,,,,,,,,,230841179,NY 364
3071091635,212826373,0,False,residential,Kepner Road,337.682,,,,,,,,,,,20128322,
3071091635,1532959665,0,True,primary,Rochester Road,240.093,2,,,,,,,,,,61698915,NY 332
3820082310,3820082310,0,False,unclassified,,1430.112,,,,,,,,,,,61698917,
3820082310,3820082310,1,False,unclassified,,1430.112,,,,,,,,,,,61698917,
3820082310,768966036,0,False,unclassified,,329.321,,,,,,,,,,,61698917,
4312421272,769176135,0,False,residential,Buffalo Street,415.634,,,,,,,,,,,20124503,
4312421272,212781770,0,False,residential,Buffalo Street,1827.746,,,,,,,,,,,20124503,
4312421272,4312421299,0,False,residential,Conifer Drive,80.427,,,,,,,,,,,432074490,
4312421291,4312421291,0,False,residential,Conifer Drive,295.966,,,,,,,,,,,432074490,
4312421291,4312421291,1,False,residential,Conifer Drive,295.966,,,,,,,,,,,432074490,
4312421291,4312421299,0,False,residential,Conifer Drive,200.805,,,,,,,,,,,432074490,
4312421291,4312421299,1,False,residential,Conifer Drive,175.252,,,,,,,,,,,432074490,
4312421299,4312421291,0,False,residential,Conifer Drive,175.252,,,,,,,,,,,432074490,
4312421299,4312421291,1,False,residential,Conifer Drive,200.805,,,,,,,,,,,432074490,
4312421299,4312421272,0,False,residential,Conifer Drive,80.427,,,,,,,,,,,432074490,
