osmid,x,y,ref,highway
212773426,-76.177078,43.079747,,
212820972,-76.163261,43.075129,,traffic_signals
212820999,-76.165047,43.07657,,stop
212821032,-76.168715,43.077258,,
212821067,-76.164482,43.076962,,
212841090,-76.15877,43.081154,,
212841101,-76.161536,43.082336,,
212844624,-76.169198,43.057025,,
212844626,-76.1691919,43.0576236,,
212845706,-76.158651,43.06232,,
212845709,-76.158985,43.062102,,
212845737,-76.1660999,43.0586726,,stop
212845748,-76.170375,43.0572356,,traffic_signals
212852125,-76.170384,43.057054,,
212852128,-76.17034,43.0579124,,
212852148,-76.169704,43.060899,,
212864594,-76.177071,43.061804,,
212864604,-76.183855,43.056512,,
212864635,-76.187908,43.058877,,
212867219,-76.162057,43.055687,,
212867249,-76.1634045,43.0577188,,
212880451,-76.173601,43.057314,,stop
212880456,-76.173536,43.058637,,
212894854,-76.16755,43.056982,,
212912924,-76.16502,43.072758,,
212914386,-76.154376,43.054538,,
212921022,-76.191577,43.062565,,
212940636,-76.186919,43.060755,,
212940681,-76.183538,43.05676,,
212941959,-76.1725123,43.0737041,,
212942041,-76.171089,43.0672778,,
212944184,-76.157568,43.082741,,traffic_signals
212946013,-76.160449,43.064344,,
212946027,-76.160202,43.063028,,
212958952,-76.172552,43.0593954,,traffic_signals
212958956,-76.170185,43.061194,,traffic_signals
212978303,-76.160577,43.078724,,
212978316,-76.1628,43.079819,,
212980691,-76.165948,43.056066,,
212980694,-76.165912,43.056863,,stop
212980722,-76.174429,43.063849,,traffic_signals
212984383,-76.159863,43.07968,,
212998193,-76.1560149,43.0563577,,
212998201,-76.1549216,43.0567911,,
212998226,-76.154744,43.058661,,
212998244,-76.156642,43.061002,,
212998267,-76.161053,43.064648,,
213000635,-76.156526,43.059048,,
213000645,-76.156805,43.059457,,
213000682,-76.1610181,43.0580042,,
213005253,-76.170109,43.072951,,
213009103,-76.159883,43.055297,,
213014166,-76.164165,43.073913,,
213014169,-76.162379,43.076316,,
213019429,-76.176617,43.0621584,,traffic_signals
213030767,-76.155152,43.055159,,
213030865,-76.163595,43.055934,,
213040019,-76.165923,43.0759173,,
213040021,-76.1661197,43.0757129,,
213047890,-76.17159,43.0587464,,
213048855,-76.15766,43.060634,,stop
213051332,-76.172077,43.057259,,
213097196,-76.161756,43.064066,,
1119592502,-76.1733363,43.0756145,,motorway_junction
1531539706,-76.1611821,43.0611554,,traffic_signals
1725499187,-76.157785,43.0569395,,
1725499189,-76.1565641,43.0570641,,
1780465644,-76.1722402,43.0756944,,
1862571654,-76.1542588,43.0544874,,
2078826766,-76.1706381,43.0581113,,
2078826768,-76.1703301,43.0581285,,
2278164870,-76.1545224,43.0549917,,
2958712043,-76.1703548,43.0672282,,
2958712248,-76.1673536,43.0703891,,
3247194142,-76.1700091,43.0570448,,
3247194148,-76.1700884,43.0573279,,
4802267456,-76.1664583,43.0758118,,
