u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212084420,212058991,0,False,residential,,452.492,,,,,,,,,,,20076085,
212086560,212086560,0,False,residential,,114.634,,,,,,,,,,,20076252,
212086560,212086560,1,False,residential,,114.634,,,,,,,,,,,20076252,
212086560,212101620,0,False,residential,,27.105,,,,,,,,,,,20077329,
212086600,212086606,0,False,residential,,719.554,,,,,,,,,,,20076257,
212086600,212282241,0,False,residential,Dale Road,408.176,,,,,,,,,,,20087943,
212086600,212187873,0,False,residential,Dale Road,2303.094,,,,,,,,,,,20087943,
212086606,212086600,0,False,residential,,719.554,,,,,,,,,,,20076257,
212086617,212086619,0,False,residential,,331.675,,,,,,,,,,,20076259,
212086617,212101630,0,False,residential,Reynoldston Road,392.081,,,,,,,,,,,20083369,
212086617,212187873,0,False,residential,Reynoldston Road,866.55,,,,,,,,,,,20083369,
212086619,212086617,0,False,residential,,331.675,,,,,,,,,,,20076259,
212089580,212110040,0,False,residential,Sayles Road,423.723,,,,,,,,,,,248096866,
212089580,212089595,0,False,residential,,98.784,,,,,,,,,,,20076458,
212089580,212106392,0,False,residential,Sayles Road,715.003,,,,,,,,,,,248096866,
212089595,212089580,0,False,residential,,98.784,,,,,,,,,,,20076458,
212090465,212090492,0,False,residential,,253.25,,,,,,,,,,,20076534,
212090465,212059015,0,False,residential,Baker Road,423.825,,,,,,,,,,,20081941,
212090465,212182253,0,False,residential,Baker Road,1189.923,,,,,,,,,,,20081941,
212090492,212090465,0,False,residential,,253.25,,,,,,,,,,,20076534,
212090507,212059005,0,False,residential,,163.114,,,,,,,,,,,20076535,
212091573,212091592,0,False,residential,,385.549,,,,,,,,,,,20076624,
212091573,212249605,0,False,secondary,Bombay Road,51.15,,,,,,,,,,,248096842,NY 95
212091573,212199082,0,False,secondary,Bombay Road,856.393,,,,,,,,,,,248096842,NY 95
212091592,212091573,0,False,residential,,385.549,,,,,,,,,,,20076624,
212097101,212061199,0,False,residential,,21.79,,,,,,,,,,,20077021,
212097101,212109932,0,False,trunk,,1063.758,2,,,,,,,,,,20085715,US 11
212097101,212191515,0,False,trunk,,490.585,2,,,,,,,,,,20085715,US 11
212097142,212097151,0,False,residential,,217.624,,,,,,,,,,,20077024,
212097142,212194536,0,False,residential,"['Van Dusen Drive', 'Van Deusen Road']",537.473,,,,,,,,,,,"[20082736, 20084356]",
212097142,212217892,0,False,residential,Van Deusen Road,557.828,,,,,,,,,,,20084356,
212097151,212097142,0,False,residential,,217.624,,,,,,,,,,,20077024,
212097157,212097184,0,False,residential,Silver Moon Lane,83.943,,,,,,,,,,,20084326,
212097157,212097184,1,False,residential,,103.773,,,,,,,,,,,20077025,
212097157,212217536,0,False,residential,Silver Moon Lane,470.157,,,,,,,,,,,20084326,
212097184,212097157,0,False,residential,Silver Moon Lane,83.943,,,,,,,,,,,20084326,
212097184,212097157,1,False,residential,,103.773,,,,,,,,,,,20077025,
212097184,212217511,0,False,residential,Silver Moon Lane,442.129,,,,,,,,,,,20084326,
212097227,212097278,0,False,residential,,490.711,,,,,,,,,,,20077031,
212097227,212220693,0,False,residential,Crooks Road,1184.859,,,,,,,,,,,20088597,
212097227,212300425,0,False,residential,Crooks Road,762.566,,,,,,,,,,,20088597,
212097278,212097227,0,False,residential,,490.711,,,,,,,,,,,20077031,
212098780,212234236,0,False,residential,Main Street,98.82,,,,,,,,,,,20085616,
212098780,212234234,0,False,residential,Main Street,75.339,,,,,,,,,,,20085616,
212098780,212234234,1,False,residential,Birch Street,621.413,,,,,,,,,,,"[20077136, 20087857]",
212098780,212110927,0,False,residential,Pine Street,101.27,,,,,,,,,,,20077716,
212101620,212224319,0,False,trunk,Washington Street,24.208,2,,,,,,,,,,20088877,US 11
212101620,212212669,0,False,trunk,Washington Street,89.531,2,,,,,,,,,,20088877,US 11
212101620,212086560,0,False,residential,,27.105,,,,,,,,,,,20077329,
212101630,212101645,0,False,residential,,291.537,,,,,,,,,,,20077332,
212101630,212067986,0,False,residential,Reynoldston Road,1299.448,,,,,,,,,,,20083369,
212101630,212086617,0,False,residential,Reynoldston Road,392.081,,,,,,,,,,,20083369,
212101645,212101630,0,False,residential,,291.537,,,,,,,,,,,20077332,
212102353,212167851,0,False,residential,Pitt Street,557.376,,,,,,,,,,,20077389,
212102353,212195060,0,False,residential,South Woods Road,215.817,,,,,,,,,,,20082754,
212102353,212195021,0,False,residential,South Woods Road,1861.286,,,,,,,,,,,20082754,
212102399,212102405,0,False,residential,Fields End Road,77.358,,,,,,,,,,,20077390,
212102399,212205029,0,False,residential,Perry Road,978.585,,,,,,,,,,,20087505,
212102399,212059036,0,False,residential,Perry Road,597.956,,,,,,,,,,,20087505,
212102405,212102399,0,False,residential,Fields End Road,77.358,,,,,,,,,,,20077390,
212103880,212103955,0,False,residential,Barrett Road,1747.38,,,,,,,,,,,20077438,
212103880,212110008,0,False,residential,Sayles Road,1724.383,,,,,,,,,,,248096866,
212103880,212109954,0,False,residential,Sayles Road,606.046,,,,,,,,,,,248096866,
212103955,212103880,0,False,residential,Barrett Road,1747.38,,,,,,,,,,,20077438,
212103955,212106403,0,False,residential,North Woods Road,1878.68,,,,,,,,,,,20086000,
212103955,212175099,0,False,residential,North Woods Road,718.379,,,,,,,,,,,20086000,
212104302,212104369,0,False,residential,Savage Road,2709.258,,,,,,,,,,,20077454,
212104369,212104302,0,False,residential,Savage Road,2709.258,,,,,,,,,,,20077454,
212104369,212173439,0,False,residential,Wangum Road,472.224,,,,,,,,,,,20084703,
212104369,212223194,0,False,residential,Wangum Road,495.135,,,,,,,,,,,20084703,
212104830,212107811,0,False,trunk,,145.457,2,,,,,,,,,,20085775,US 11
212104830,212104866,0,False,residential,Garvin Road,1746.85,,,,,,,,,,,20077481,
212104830,212191097,0,False,trunk,,1385.147,2,,,,,,,,,,20085775,US 11
212104866,212104885,0,False,residential,Garvin Road,1859.35,,,,,,,,,,,20077481,
212104866,212104830,0,False,residential,Garvin Road,1746.85,,,,,,,,,,,20077481,
212104866,212191130,0,False,residential,Muller Road,1442.906,,,,,,,,,,,20083136,
212104885,212104866,0,False,residential,Garvin Road,1859.35,,,,,,,,,,,20077481,
212104885,212175061,0,False,residential,Fax-Brushton Road,1007.588,,,,,,,,,,,20087742,
212104885,212109609,0,False,residential,Fax-Brushton Road,765.527,,,,,,,,,,,20087742,
212104944,212104962,0,False,residential,Spring Grove Road,275.619,,,,,,,,,,,20077484,
212104944,212235951,0,False,trunk,Washington Street,799.818,2,,,,,,,,,,"[425578940, 20085775]",US 11
212104944,212226661,0,False,trunk,Washington Street,107.499,2,,,,,,yes,,,,"[20088877, 425578940, 425578941]",US 11
212104962,212104944,0,False,residential,Spring Grove Road,275.619,,,,,,,,,,,20077484,
212106392,212106403,0,False,residential,Patterson Road,1257.754,,,,,,,,,,,20077540,
212106392,212089580,0,False,residential,Sayles Road,715.003,,,,,,,,,,,248096866,
212106392,212110008,0,False,residential,Sayles Road,290.767,,,,,,,,,,,248096866,
212106403,212065882,0,False,residential,Patterson Road,130.63,,,,,,,,,,,20077540,
212106403,212106392,0,False,residential,Patterson Road,1257.754,,,,,,,,,,,20077540,
212106403,212103955,0,False,residential,North Woods Road,1878.68,,,,,,,,,,,20086000,
212106417,212181120,0,False,residential,County Highway 8,86.401,,,,,,,,,,,20081868,
212106417,212065882,0,False,residential,Patterson Road,1261.402,,,,,,,,,,,20077540,
212106417,212175099,0,False,residential,County Highway 8,3108.704,,,,,,,,,,,20081868,
212107736,212107811,0,False,residential,Taylor Road,3851.535,,,,,,,,,,,20077598,
212107736,212220724,0,False,secondary,,987.077,,,,,,,,,,,20084555,NY 11B
212107736,212220693,0,False,secondary,,602.468,,,,,,,,,,,20084555,NY 11B
212107811,212104830,0,False,trunk,,145.457,2,,,,,,,,,,20085775,US 11
212107811,212107736,0,False,residential,Taylor Road,3851.535,,,,,,,,,,,20077598,
212107811,212175005,0,False,trunk,,948.287,2,,,,,,,,,,20085775,US 11
212107933,212274354,0,False,residential,Brigham Hill Road,1326.352,,,,,,,,,,,20087582,
212107933,212260263,0,False,residential,Brigham Hill Road,33.671,,,,,,,,,,,20087582,
212109609,212059172,0,False,residential,Cooks Corners Road,1903.875,,,,,,,,,,,20077673,
212109609,212104885,0,False,residential,Fax-Brushton Road,765.527,,,,,,,,,,,20087742,
212109609,212200890,0,False,residential,Fax-Brushton Road,759.097,,,,,,,,,,,20087742,
212109932,212109954,0,False,residential,Sayles Road,1224.455,,,,,,,yes,,,,"[248096865, 248096866, 20077683]",
212109932,212212669,0,False,trunk,Washington Street,1002.212,2,,,,,,,,,,"[20085715, 20088877]",US 11
212109932,212097101,0,False,trunk,,1063.758,2,,,,,,,,,,20085715,US 11
212109954,212234215,0,False,residential,Buckwheat Road,1031.559,,,,,,,,,,,20087198,
212109954,212103880,0,False,residential,Sayles Road,606.046,,,,,,,,,,,248096866,
212109954,212109932,0,False,residential,Sayles Road,1224.455,,,,,,,yes,,,,"[248096865, 248096866, 20077683]",
212110008,212271534,0,False,residential,Finnegan Road,863.472,,,,,,,,,,,20087840,
212110008,212106392,0,False,residential,Sayles Road,290.767,,,,,,,,,,,248096866,
212110008,212103880,0,False,residential,Sayles Road,1724.383,,,,,,,,,,,248096866,
212110040,212089580,0,False,residential,Sayles Road,423.723,,,,,,,,,,,248096866,
212110040,212199109,0,False,residential,Mahoney Road,966.558,,,,,,,yes,,,,"[20082947, 248096861, 248096862]",
212110215,212110264,0,False,residential,Alburg Road,1577.472,,,,,,,,,,,20077690,
212110215,212183258,0,False,residential,Town Line Road,1743.074,,,,,,,,,,,20087705,
212110264,212110297,0,False,residential,Alburg Road,1017.098,,,,,,,,,,,20077690,
212110264,212110215,0,False,residential,Alburg Road,1577.472,,,,,,,,,,,20077690,
212110264,212218001,0,False,residential,Potter Road,433.189,,,,,,,,,,,20084365,
212110297,212110316,0,False,residential,Alburg Road,672.524,,,,,,,,,,,20077690,
212110297,212110264,0,False,residential,Alburg Road,1017.098,,,,,,,,,,,20077690,
212110297,212235416,0,False,residential,Elmer Road,2090.338,,,,,,,,,,,20088338,
212110316,212110297,0,False,residential,Alburg Road,672.524,,,,,,,,,,,20077690,
212110316,212219863,0,False,residential,Moira-St Regis Falls Road,1121.632,,,,,,,,,,,20084504,
212110316,212219760,0,False,residential,Moira-St Regis Falls Road,2577.015,,,,,,,,,,,20084504,
212110332,212110485,0,False,residential,Avery Lot Road,1623.959,,,,,,,,,,,20077691,
212110485,212110332,0,False,residential,Avery Lot Road,1623.959,,,,,,,,,,,20077691,
212110485,212205566,0,False,residential,Reynoldston Road,584.821,,,,,,,,,,,20083369,
212110485,212205549,0,False,residential,Reynoldston Road,515.64,,,,,,,,,,,20083369,
212110705,212110707,0,False,residential,North Street,41.831,,,,,,,,,,,20077700,
212110707,212110705,0,False,residential,North Street,41.831,,,,,,,,,,,20077700,
212110707,212175099,0,False,residential,Farm To Market Road,447.511,,,,,,,,,,,20081505,
212110707,212225443,0,False,residential,"['Delancy Avenue', 'Farm To Market Road']",189.495,,,,,,,,,,,"[20081505, 370131422]",
212110707,212233230,0,False,residential,Factory Street,243.554,,,,,,,,,,,20085516,
212110927,212261893,0,False,residential,Buckwheat Road,81.944,,,,,,,,,,,20087198,
212110927,212098780,0,False,residential,Pine Street,101.27,,,,,,,,,,,20077716,
212110927,212249557,0,False,residential,Buckwheat Road,384.202,,,,,,,,,,,20087198,
212166962,212181428,0,False,residential,Gale Road,287.573,,,,,,,,,,,20084780,
212166962,212237074,0,False,residential,"['Bacon Drive', 'Cody Lane']",726.231,,,,,,,,,,,"[20080894, 20085863]",
212166962,212224231,0,False,residential,Gale Road,2382.723,,,,,,,,,,,20084780,
212167851,212225440,0,False,residential,Pitt Street,136.839,,,,,,,,,,,20077389,
212167851,212102353,0,False,residential,Pitt Street,557.376,,,,,,,,,,,20077389,
212167851,212195060,0,False,residential,"['Maple Leaf Drive', 'Railroad Street']",346.251,,,,,,,,,,,"[20084947, 20080950]",
212173439,212173455,0,False,residential,Russell Road,653.442,,,,,,,,,,,20081374,
212173439,212204563,0,False,residential,Wangum Road,2384.053,,,,,,,,,,,20084703,
212173439,212104369,0,False,residential,Wangum Road,472.224,,,,,,,,,,,20084703,
212173455,212173484,0,False,residential,Russell Road,2196.501,,,,,,,,,,,20081374,
212173455,212173439,0,False,residential,Russell Road,653.442,,,,,,,,,,,20081374,
212173455,212223194,0,False,residential,Slater Road,834.689,,,,,,,,,,,20087310,
212173484,212173455,0,False,residential,Russell Road,2196.501,,,,,,,,,,,20081374,
212173484,212204647,0,False,secondary,Bombay Road,1786.933,,,,,,,yes,,,,"[20086730, 248096843, 248096845]",NY 95
212173484,212249557,0,False,secondary,Bombay Road,456.381,,,,,,,,,,,20086730,NY 95
212174027,212174052,0,False,residential,O Connell Road,1228.023,,,,,,,,,,,20081415,
212174027,212174061,0,False,residential,O Connell Road,2042.5,,,,,,,,,,,20081420,
212174052,212174027,0,False,residential,O Connell Road,1228.023,,,,,,,,,,,20081415,
212174052,212223164,0,False,tertiary,Moira - North Lawrence Road,3374.488,,,,,,,,,,,20086828,
212174055,212174061,0,False,residential,O Connell Road,277.521,,,,,,,,,,,20081420,
212174055,212235485,0,False,trunk,,2323.92,2,,,,,,,,,,20085715,US 11
212174055,212235416,0,False,trunk,,265.26,2,,,,,,,,,,20085715,US 11
212174061,212207815,0,False,residential,Patch Road,43.041,,,,,,,,,,,20083567,
212174061,212174027,0,False,residential,O Connell Road,2042.5,,,,,,,,,,,20081420,
212174061,212174055,0,False,residential,O Connell Road,277.521,,,,,,,,,,,20081420,
212174677,212174789,0,False,residential,Gallop Road,4230.704,,,,,,,,,,,20081481,
212174677,212220693,0,False,secondary,,678.426,,,,,,,,,,,20084555,NY 11B
212174677,212187961,0,False,secondary,,1271.958,,,,,,,,,,,20084555,NY 11B
212174789,212191097,0,False,trunk,,57.476,2,,,,,,,,,,20085775,US 11
212174789,212174677,0,False,residential,Gallop Road,4230.704,,,,,,,,,,,20081481,
212174789,212179257,0,False,trunk,,1673.635,2,,,,,,,,,,20085775,US 11
212175005,212175055,0,False,residential,Brockway Road,3363.328,,,,,,,,,,,20081500,
212175005,212185829,0,False,trunk,,1383.854,2,,,,,,,,,,20085775,US 11
212175005,212107811,0,False,trunk,,948.287,2,,,,,,,,,,20085775,US 11
212175055,212175061,0,False,residential,Brockway Road,389.935,,,,,,,,,,,20081500,
212175055,212175005,0,False,residential,Brockway Road,3363.328,,,,,,,,,,,20081500,
212175055,212182602,0,False,residential,Martin Road,640.589,,,,,,,,,,,20081949,
212175061,212175055,0,False,residential,Brockway Road,389.935,,,,,,,,,,,20081500,
212175061,212104885,0,False,residential,Fax-Brushton Road,1007.588,,,,,,,,,,,20087742,
212175061,212182602,0,False,residential,County Highway 8,235.615,,,,,,,,,,,20088758,
212175099,212110707,0,False,residential,Farm To Market Road,447.511,,,,,,,,,,,20081505,
212175099,212106417,0,False,residential,County Highway 8,3108.704,,,,,,,,,,,20081868,
212175099,212103955,0,False,residential,North Woods Road,718.379,,,,,,,,,,,20086000,
212176414,212176517,0,False,residential,Wiley Road,1549.162,,,,,,,,,,,20081621,
212176414,212215809,0,False,residential,Walkerville Road,662.347,,,,,,,,,,,20088042,
212176414,212066774,0,False,residential,Walkerville Road,248.296,,,,,,,,,,,20088042,
212176517,212077565,0,False,residential,Wiley Road,270.489,,,,,,,,,,,20081621,
212176517,212176414,0,False,residential,Wiley Road,1549.162,,,,,,,,,,,20081621,
212176517,212257480,0,False,residential,Davis Hill Road,1552.706,,,,,,,,,,,20087077,
212176616,212077565,0,False,residential,Wiley Road,1481.323,,,,,,,,,,,20081621,
212176616,212057865,0,False,residential,Skerry Road,1625.942,,,,,,,,,,,20084857,
212176616,212182973,0,False,residential,Skerry Road,716.43,,,,,,,,,,,20084857,
212179204,212179230,0,False,residential,Bacon Road,2240.726,,,,,,,,,,,20081740,
212179204,212187961,0,False,secondary,,781.145,,,,,,,,,,,20084555,NY 11B
212179204,212220614,0,False,secondary,,912.345,,,,,,,,,,,20084555,NY 11B
212179230,212179257,0,False,residential,Bacon Road,2430.111,,,,,,,,,,,20081740,
212179230,212179204,0,False,residential,Bacon Road,2240.726,,,,,,,,,,,20081740,
212179230,212204326,0,False,residential,Joetown Road,1207.942,,,,,,,,,,,20084589,
212179257,212236008,0,False,trunk,,82.523,2,,,,,,,,,,20085775,US 11
212179257,212179230,0,False,residential,Bacon Road,2430.111,,,,,,,,,,,20081740,
212179257,212174789,0,False,trunk,,1673.635,2,,,,,,,,,,20085775,US 11
212180958,212185880,0,False,residential,County Highway 8,71.949,,,,,,,,,,,20086678,
212180958,212181019,0,False,residential,County Highway 8,2084.74,,,,,,,,,,,20081857,
212180958,212206456,0,False,tertiary,Jewett Road,1578.589,,,,,,,,,,,20083466,CR 19
212181019,212180958,0,False,residential,County Highway 8,2084.74,,,,,,,,,,,20081857,
212181120,212106417,0,False,residential,County Highway 8,86.401,,,,,,,,,,,20081868,
212181120,212181132,0,False,residential,County Highway 8,72.121,,,,,,,,,,,20081868,
212181120,212228904,0,False,residential,John Hill Road,78.205,,,,,,,,,,,20085498,
212181132,212181184,0,False,residential,County Highway 8,827.551,,,,,,,,,,,20081868,
212181132,212181120,0,False,residential,County Highway 8,72.121,,,,,,,,,,,20081868,
212181132,212228904,0,False,residential,Connecting Road,34.822,,,,,,,,,,,20085165,
212181184,212181226,0,False,residential,County Highway 8,1404.525,,,,,,,,,,,20081868,
212181184,212181132,0,False,residential,County Highway 8,827.551,,,,,,,,,,,20081868,
212181184,212201307,0,False,residential,Crowley Road,1433.336,,,,,,,,,,,20083685,
212181226,212181184,0,False,residential,County Highway 8,1404.525,,,,,,,,,,,20081868,
212181226,212200890,0,False,residential,Fax-Brushton Road,1584.546,,,,,,,,,,,20087742,
212181226,212059161,0,False,residential,Wagner Road,1762.437,,,,,,,,,,,20087991,
212181226,212201943,0,False,residential,Wagner Road,1755.702,,,,,,,,,,,20087991,
212181366,212181428,0,False,residential,Chandler Road,2823.461,,,,,,,,,,,20081877,
212181366,212235499,0,False,residential,County Highway 5,492.654,,,,,,,,,,,20088630,
212181366,212219863,0,False,residential,County Highway 5,545.274,,,,,,,,,,,20088630,
212181428,212166962,0,False,residential,Gale Road,287.573,,,,,,,,,,,20084780,
212181428,212181366,0,False,residential,Chandler Road,2823.461,,,,,,,,,,,20081877,
212181428,212217536,0,False,residential,Gale Road,271.381,,,,,,,,,,,20084780,
212181714,212181720,0,False,residential,Riverview Drive,378.526,,,,,,,,,,,20081896,
212181714,212300425,0,False,residential,Mc Gowan Road,346.401,,,,,,,,,,,20088722,
