osmid,x,y,ref,highway
212102353,-74.507503,44.829242,,
212102399,-74.375342,44.821982,,
212102405,-74.376296,44.822142,,
212103880,-74.53652,44.8422,,
212103955,-74.515312,44.843577,,
212104302,-74.62505,44.830352,,
212104369,-74.590891,44.832142,,
212104830,-74.432153,44.840277,,
212104866,-74.433582,44.85595,,
212104885,-74.435719,44.872602,,
212104944,-74.508907,44.831268,,
212104962,-74.510112,44.833438,,
212106392,-74.532892,44.859693,,
212106403,-74.516971,44.860431,,
212106417,-74.499391,44.86162,,
212107736,-74.426215,44.805869,,
212107811,-74.430314,44.840381,,
212107933,-74.550951,44.779271,,
212109609,-74.445164,44.871111,,
212109932,-74.534879,44.825782,,
212109954,-74.536104,44.836758,,
212110008,-74.532986,44.857088,,
212110040,-74.53353,44.86984,,
212110215,-74.585178,44.776854,,
212110264,-74.57648,44.789371,,
212110297,-74.570049,44.797092,,
212110316,-74.564376,44.801469,,
212110332,-74.46723,44.731188,,
212110485,-74.4497,44.736988,,
212110705,-74.514478,44.833169,,
212110707,-74.513949,44.833141,,
212110927,-74.552876,44.83573,,
212166962,-74.519542,44.812922,,
212167851,-74.513304,44.828946,,
212173439,-74.593899,44.835665,,
212173455,-74.585734,44.836652,,
212173484,-74.558155,44.839391,,
212174027,-74.614965,44.806798,,
212174052,-74.616439,44.817792,,
212174055,-74.586769,44.804123,,
212174061,-74.589675,44.805529,,
212174677,-74.441782,44.802607,,
212174789,-74.450364,44.839209,,
212175005,-74.418324,44.841041,,
212175055,-74.422714,44.871125,,
212175061,-74.423251,44.874611,,
212175099,-74.51456,44.837142,,
212176414,-74.38066,44.757961,,
212176517,-74.394174,44.752556,,
212176616,-74.402089,44.765605,,
212179204,-74.465113,44.794538,,
212179230,-74.468101,44.814577,,
212179257,-74.471077,44.836327,,
212180958,-74.404024,44.875236,,
212181019,-74.377693,44.875337,,
212181120,-74.49947,44.862395,,
212181132,-74.499218,44.863013,,
212181184,-74.492058,44.867735,,
212181226,-74.474812,44.869511,,
212181366,-74.555586,44.814056,,
212181428,-74.519881,44.815497,,
212181714,-74.43645,44.786758,,
212181720,-74.436166,44.783364,,
212182227,-74.412931,44.794844,,
212182253,-74.394892,44.797848,,
212182602,-74.420325,44.875046,,
212182874,-74.437148,44.75952,,
212182878,-74.437356,44.760817,,
212182890,-74.437548,44.763195,,
212182906,-74.432576,44.763734,,
212182973,-74.41115,44.765528,,
212183258,-74.607151,44.775304,,
212183267,-74.608136,44.782075,,
212183345,-74.444922,44.764487,,
212185829,-74.400829,44.84204,,
212185856,-74.403178,44.86172,,
212185880,-74.404937,44.875245,,
212187873,-74.445362,44.702139,,
212187887,-74.451411,44.75834,,
212187893,-74.451504,44.758811,,
212187949,-74.453992,44.780981,,
212187952,-74.454718,44.78577,,
212187961,-74.456469,44.797925,,
212191097,-74.449653,44.839323,,
212191130,-74.451838,44.855019,,
212191515,-74.552603,44.81967,,
212193734,-74.411994,44.774011,,
212193764,-74.382821,44.775973,,
212194536,-74.388484,44.831457,,
212195021,-74.501207,44.814308,,
212195060,-74.509806,44.830249,,
212196366,-74.412788,44.78132,,
212196369,-74.413259,44.785694,,
212199082,-74.560099,44.867519,,
212199109,-74.545578,44.868425,,
212200861,-74.452485,44.854979,,
212200890,-74.45475,44.870452,,
212201270,-74.505823,44.876617,,
212201307,-74.494565,44.880342,,
212201943,-74.473945,44.853853,,
212202729,-74.516226,44.829821,,
212202732,-74.516212,44.831294,,
212202736,-74.516187,44.8323,,
212203127,-74.521055,44.823907,,
212203163,-74.521159,44.824895,,
212204181,-74.388846,44.784985,,
212204231,-74.397216,44.812244,,
212204275,-74.478354,44.788286,,
212204326,-74.483249,44.815375,,
212204563,-74.600682,44.85577,,
212204647,-74.559187,44.855442,,
212205029,-74.374811,44.830667,,
212205051,-74.37306,44.831344,,
212205350,-74.445225,44.69965,,
212205528,-74.4483,44.72588,,
212205549,-74.449005,44.732378,,
212205566,-74.450129,44.742238,,
212205629,-74.450916,44.75853,,
212206456,-74.407104,44.889207,,
212207341,-74.483509,44.761085,,
212207815,-74.589366,44.805848,,
212209182,-74.439814,44.760686,,
212209198,-74.563902,44.815919,,
212212652,-74.521374,44.826764,,
212212669,-74.523057,44.828925,,
212215809,-74.381214,44.763903,,
212215868,-74.361545,44.764628,,
212216197,-74.514741,44.830013,,
212216200,-74.514933,44.831364,,
212216203,-74.51511,44.832511,,
212217485,-74.507207,44.818562,,
212217488,-74.507293,44.818629,,
212217511,-74.50763,44.818698,,
212217536,-74.520201,44.817927,,
212217892,-74.399933,44.833053,,
212218001,-74.571921,44.788284,,
212219760,-74.563232,44.778728,,
212219863,-74.555378,44.809178,,
212220603,-74.486902,44.784451,,
212220614,-74.474727,44.789981,,
212220693,-74.433558,44.804383,,
212220724,-74.41422,44.808391,,
212223164,-74.575594,44.823969,,
212223194,-74.586009,44.829342,,
212223909,-74.396123,44.783887,,
212223957,-74.402912,44.784381,,
212224231,-74.513517,44.792415,,
212224319,-74.521638,44.829108,,
212225300,-74.432341,44.761562,,
212225421,-74.381541,44.767393,,
212225440,-74.513509,44.830168,,
212225443,-74.513701,44.831446,,
212225589,-74.397785,44.816129,,
212226661,-74.509969,44.830669,,
212228904,-74.49963,44.863089,,
212229038,-74.430979,44.772937,,
212231325,-74.412009,44.741935,,
212233204,-74.563129,44.814813,,
212233230,-74.512709,44.831581,,
212234215,-74.549153,44.836121,,
212234234,-74.551964,44.836728,,
212234236,-74.55414,44.836812,,
212235416,-74.588879,44.802317,,
212235485,-74.563618,44.816183,,
212235492,-74.559298,44.817474,,
212235499,-74.55614,44.818469,,
212235951,-74.499475,44.833162,,
212236008,-74.472121,44.836275,,
212236154,-74.397836,44.842202,,
212236180,-74.375668,44.843401,,
212237074,-74.510896,44.813934,,
212237898,-74.363825,44.751183,,
212239607,-74.562615,44.878025,,
212240815,-74.431898,44.785157,,
212241954,-74.579505,44.863839,,
212241987,-74.55989,44.865218,,
212243610,-74.371355,44.776848,,
212249535,-74.556633,44.823307,,
212249540,-74.556787,44.824897,,
212249557,-74.557708,44.835299,,
212249605,-74.560939,44.875656,,
212251254,-74.570061,44.822348,,
212251271,-74.560809,44.824026,,
212252555,-74.531646,44.791581,,
212252653,-74.372415,44.787038,,
212253255,-74.511056,44.830492,,
212257480,-74.398463,44.739652,,
212260263,-74.551365,44.779321,,
212261893,-74.551848,44.835838,,
212271507,-74.374868,44.836588,,
212271534,-74.543902,44.856439,,
212272289,-74.39759,44.839249,,
212273379,-74.446846,44.742951,,
212273631,-74.498925,44.828638,,
212274298,-74.555288,44.778949,,
212274354,-74.534308,44.780678,,
212275684,-74.474507,44.779506,,
212277548,-74.477294,44.725789,,
212277560,-74.611748,44.77539,,
212282241,-74.415037,44.712203,,
212287620,-74.425641,44.73869,,
212300321,-74.405785,44.816349,,
212300425,-74.43207,44.786961,,
212300575,-74.368399,44.770826,,
