osmid,x,y,ref,highway
213189711,-74.6542658,42.5437335,,
213191183,-74.5152144,42.6522369,,
213191193,-74.5094925,42.6553934,,
213191200,-74.5046169,42.6572401,21,motorway_junction
213191346,-74.603724,42.620883,,
213192504,-74.514762,42.6521091,21,motorway_junction
213192510,-74.5091053,42.6537891,,
213192528,-74.5038074,42.6573147,,
213192882,-74.5135329,42.6559339,,
213193589,-74.674297,42.545393,,
213193659,-74.665406,42.55152,,
213194111,-74.606446,42.642255,,
213194121,-74.606062,42.643181,,
213194128,-74.599329,42.642776,,
213194137,-74.598966,42.64371,,
213194216,-74.622615,42.633597,,
213194231,-74.62064,42.633557,,
213195578,-74.538911,42.6439641,20,motorway_junction
213195699,-74.539795,42.536576,,
213196074,-74.6168818,42.6146701,,
213196895,-74.640722,42.585366,,
213196897,-74.639855,42.585503,,
213197368,-74.6167391,42.6375969,,
213197415,-74.6301351,42.6403545,,
213197892,-74.509766,42.633094,,
213197894,-74.5093,42.63394,,
213198094,-74.469025,42.624529,,
213198101,-74.508817,42.6719827,,
213198328,-74.5152748,42.6690676,,
213198333,-74.628315,42.66261,,
213198334,-74.62816,42.662654,,
213198475,-74.621125,42.662323,,
213198481,-74.621043,42.66253,,
213198487,-74.6186633,42.662722,,
213198490,-74.618344,42.662797,,
213198496,-74.618797,42.661402,,
213198503,-74.618199,42.661382,,
213198634,-74.607327,42.655378,,
213198667,-74.608136,42.655211,,
213198672,-74.604467,42.655691,,
213198675,-74.604287,42.655694,,
213198826,-74.6187771,42.6524516,,
213198828,-74.619071,42.65206,,
213198863,-74.6143901,42.6523948,,
213198866,-74.613506,42.651451,,
213198879,-74.6280218,42.6454098,,
213198886,-74.628588,42.645416,,
213199925,-74.5149626,42.6547979,,
213199928,-74.5152016,42.6552226,,
213199937,-74.5054144,42.6701894,,
213200353,-74.5383918,42.6062069,,
213200362,-74.600619,42.657103,,
213200791,-74.5184535,42.6008412,,
213200827,-74.5205839,42.602482,,
213200992,-74.566027,42.638209,,
213201004,-74.56639,42.63871,,
213201007,-74.566541,42.638897,,
213201550,-74.533855,42.52933,,
213201566,-74.61894,42.574914,,
213201568,-74.618113,42.574828,,
213201629,-74.631724,42.583681,,
213201645,-74.632074,42.584695,,
213201651,-74.630989,42.583882,,
213201655,-74.629838,42.5852,,
213202545,-74.484485,42.635707,,
213206098,-74.609813,42.629063,,
213206103,-74.610718,42.626744,,
213206893,-74.5796676,42.5906006,,
213206972,-74.581748,42.592958,,
213207500,-74.538012,42.586947,,
213208527,-74.531577,42.533963,,
213208530,-74.532093,42.53414,,
213208537,-74.531749,42.533676,,
213208544,-74.532705,42.533865,,
213209077,-74.5003084,42.6524286,,
213209088,-74.499674,42.652297,,
213209558,-74.5304204,42.6501898,,
213209573,-74.5323794,42.6500446,,
213210633,-74.597935,42.643096,,
213210645,-74.597194,42.643874,,
213210677,-74.589696,42.643451,,
213210692,-74.590065,42.642062,,
213211125,-74.668182,42.565605,,
213211149,-74.666425,42.564931,,
213211531,-74.644369,42.595793,,
213211534,-74.645259,42.596336,,
213212696,-74.632525,42.662452,,
213212702,-74.632321,42.662582,,
213212706,-74.629762,42.662353,,
213212712,-74.629272,42.662726,,
213212731,-74.628323,42.662381,,
213212744,-74.628642,42.662883,,
213212875,-74.616685,42.659218,,
213212884,-74.616438,42.659526,,
213213472,-74.572753,42.55906,,
213213475,-74.5763215,42.559991,,
213213498,-74.585885,42.560829,,
213213959,-74.592041,42.626034,,
213213981,-74.5619405,42.5757125,,
213213995,-74.5642978,42.5722274,,
213214363,-74.5638096,42.6343823,,
213214367,-74.5639591,42.6362191,,
213214370,-74.5639533,42.6366734,,
213215357,-74.5734114,42.6378773,,
213215371,-74.5722396,42.6398695,,
213215406,-74.5738893,42.642679,,
213216330,-74.5644792,42.5543336,,
213216376,-74.5531595,42.5748705,,
213216381,-74.535439,42.5252731,,
213216385,-74.5545379,42.5327824,,
213216387,-74.5559559,42.5332887,,
213216411,-74.5619537,42.5417835,,
213217252,-74.567041,42.6342694,,
213217457,-74.543981,42.585371,,
213217483,-74.566487,42.635256,,
213217485,-74.567912,42.635896,,
213217495,-74.5756296,42.6387463,,
213217556,-74.624144,42.632448,,
213217559,-74.623283,42.632257,,
213217582,-74.613308,42.629477,,
213217823,-74.5857756,42.6062385,,
213218952,-74.6279484,42.6028381,,
213219053,-74.6431196,42.6041482,,
213219750,-74.565143,42.638529,,
213219789,-74.5863144,42.5711637,,
213219803,-74.5894456,42.5761953,,
213220827,-74.501976,42.664153,,
213220841,-74.4982196,42.6636889,,
213221762,-74.643864,42.564118,,
213221812,-74.655616,42.576634,,
213221889,-74.617403,42.625983,,
213222136,-74.557193,42.631116,,
213222165,-74.580895,42.5716517,,
213222774,-74.4947751,42.643701,,
213222810,-74.5052902,42.6418558,,
213223216,-74.55868,42.634089,,
213223431,-74.4822614,42.6336779,,
213223466,-74.5066003,42.6381293,,
213223503,-74.5017567,42.63722,,
213223519,-74.4972517,42.6383805,,
213223730,-74.5661887,42.6319667,,
213223734,-74.5644407,42.6326459,,
213224029,-74.574968,42.639142,,
213224260,-74.673797,42.526153,,
213224279,-74.6667451,42.5308059,,
213224551,-74.569677,42.6042683,,
213224769,-74.5137049,42.655238,,
213224773,-74.512906,42.655741,,
213224780,-74.5107895,42.6573635,,
213224787,-74.5214078,42.6528611,,
213224794,-74.5204872,42.6531342,,
213224813,-74.5469355,42.6386986,,
213224824,-74.5363228,42.6434146,,
213224840,-74.5321704,42.6469843,,
213225091,-74.5072808,42.6600122,,
213225101,-74.5047917,42.6616879,,
213225108,-74.5043485,42.6622682,,
213225157,-74.510134,42.6578885,,
213225168,-74.6330517,42.6503095,,
213225186,-74.624168,42.6526646,,
213225194,-74.6141311,42.6523598,,
213225206,-74.6074743,42.6510811,,
213225223,-74.5974077,42.6485466,,
213225241,-74.5879264,42.643771,,
213225629,-74.5151963,42.6688376,,
213225636,-74.5151873,42.6701955,,
213226331,-74.563876,42.638292,,
213226373,-74.564452,42.640361,,
213226688,-74.5631591,42.6326887,,
213226692,-74.558556,42.633174,,
213227121,-74.6961382,42.5197857,,
213227134,-74.68892,42.522608,,
213227884,-74.5851133,42.579663,,
213227888,-74.5851852,42.5796033,,
213227896,-74.5879296,42.5796318,,
213227978,-74.5657191,42.6187012,,
213227985,-74.5638829,42.6221167,,
213227994,-74.5651951,42.6257674,,
213228001,-74.5652112,42.6303083,,
213228003,-74.5651819,42.6304074,,
213228017,-74.5651214,42.6195523,,
213228292,-74.6086584,42.5502831,,
213228386,-74.6105615,42.5883281,,
213228414,-74.606677,42.604513,,
213228887,-74.4775229,42.6399784,,
213229004,-74.5003369,42.6537871,,
213229403,-74.5678448,42.5472073,,
213229409,-74.5666969,42.5469741,,
213229411,-74.563133,42.633586,,
213230477,-74.5162312,42.669949,,
213230485,-74.6809362,42.5410273,,
213230508,-74.686092,42.548214,,
213230552,-74.540639,42.531661,,
213230576,-74.538437,42.534879,,
213230699,-74.563377,42.638247,,
213231805,-74.6139681,42.6526025,,
213231814,-74.6239631,42.6532624,,
213231858,-74.5074016,42.6447108,,
213231861,-74.5074085,42.6444503,,
213231871,-74.511592,42.643818,,
213231910,-74.5069007,42.6445771,,
213232004,-74.5696444,42.5788438,,
213232038,-74.5511533,42.5853689,,
213232455,-74.5116919,42.654947,,
213232462,-74.509075,42.633244,,
213232997,-74.5927808,42.6486738,,
213233855,-74.55976,42.634775,,
213233858,-74.558928,42.63489,,
213233864,-74.55643,42.635092,,
213233920,-74.6185971,42.6622273,,
213234089,-74.604079,42.65691,,
213234384,-74.5531781,42.5392872,,
213234393,-74.5517376,42.541625,,
213235285,-74.6591249,42.539885,,
213235293,-74.664883,42.5450839,,
213235307,-74.508055,42.6054472,,
213235348,-74.5179952,42.6265989,,
213235382,-74.5254821,42.6352935,,
213235385,-74.5262961,42.6353794,,
213235561,-74.6645079,42.5331517,,
213236786,-74.620366,42.573055,,
213236802,-74.619007,42.576007,,
213236861,-74.5687622,42.5474089,,
213237793,-74.5754055,42.5490095,,
213237863,-74.5720848,42.6079425,,
213237868,-74.5683739,42.6043658,,
213237873,-74.568159,42.604045,,
213238186,-74.557841,42.631798,,
213238215,-74.640181,42.565694,,
213238264,-74.646382,42.592276,,
213238823,-74.5919813,42.5727431,,
213239953,-74.6894706,42.5366556,,
213240038,-74.5376016,42.6169499,,
213240248,-74.5871122,42.5815415,,
213240404,-74.5681117,42.5779535,,
213240430,-74.617542,42.570323,,
213240459,-74.622825,42.573536,,
213240519,-74.57224,42.6223688,,
213242260,-74.5110554,42.6023137,,
213242270,-74.669053,42.565039,,
213242407,-74.550646,42.63653,,
213244190,-74.6933792,42.5186873,,
213244212,-74.7046271,42.5226489,,
213244952,-74.5742424,42.5647951,,
213246279,-74.5899433,42.5750203,,
213246327,-74.5776006,42.5985726,,
213246569,-74.6102678,42.5480852,,
213247475,-74.6199483,42.5991962,,
213248593,-74.6929322,42.5180722,,
213248748,-74.6216478,42.6343467,,
213249030,-74.6253128,42.5943985,,
213249893,-74.5920931,42.579428,,
213249896,-74.5912981,42.579517,,
213251220,-74.5410823,42.650865,,
213251253,-74.545526,42.664558,,
213253319,-74.6093297,42.5881852,,
213253559,-74.5038065,42.6094749,,
213254542,-74.527246,42.617508,,
213257128,-74.558786,42.636626,,
213257279,-74.52877,42.540016,,
213257411,-74.566055,42.603276,,
213258582,-74.5836556,42.6607654,,
213260498,-74.624243,42.662202,,
213260502,-74.624926,42.662368,,
213260717,-74.5819908,42.5686141,,
213260729,-74.578936,42.575981,,
213261018,-74.5553146,42.5404304,,
213262074,-74.562411,42.636111,,
213262591,-74.5906606,42.6617934,,
213262929,-74.624917,42.662949,,
213263645,-74.623334,42.63298,,
213328144,-74.670466,42.566878,,
455878547,-74.5519171,42.6391656,20,motorway_junction
455878684,-74.5467773,42.6397382,,
455878685,-74.5476606,42.6409237,,
455878698,-74.5468752,42.6395738,,
1340586775,-74.5640124,42.6372761,,
1340586822,-74.5655037,42.6381741,,
1455297405,-74.6137679,42.6523132,,
1455297408,-74.6139805,42.6525615,,
2009908908,-74.5091371,42.6539069,,
2009908935,-74.5095141,42.6554836,,
2011659361,-74.5408672,42.6430023,,
2011659565,-74.5259741,42.6517102,,
2014583185,-74.5893071,42.645619,,
2091715110,-74.4904403,42.6453087,,
2091715154,-74.5046854,42.6617955,,
2091715162,-74.5040607,42.6622234,,
2772156564,-74.6552052,42.5348541,,
2774465110,-74.6795563,42.5298322,,turning_circle
2774487022,-74.5703393,42.5455909,,
2774566153,-74.587114,42.5796911,,
2774566173,-74.5826157,42.5762871,,
2776601965,-74.5548311,42.6324325,,
2776601983,-74.5505944,42.6334403,,
2908626744,-74.5299994,42.6003997,,turning_circle
2930498453,-74.5770171,42.6030941,,turning_circle
2930501114,-74.5723089,42.6066336,,
2930501184,-74.5700733,42.6042423,,
2930501295,-74.6072125,42.5600061,,
2930501299,-74.6039897,42.5592359,,
2930526699,-74.5943805,42.5504872,,
3046210410,-74.5261018,42.6516858,,traffic_signals
3046210417,-74.5263926,42.6520597,,
3046210426,-74.526336,42.6521104,,
3046211689,-74.5294742,42.6530218,,
3046211691,-74.5290504,42.6515344,,
3046211693,-74.5297477,42.6521025,,
3046212910,-74.5270924,42.6531599,,
3046214486,-74.5288089,42.6514561,,
3046214488,-74.5267788,42.6518782,,
3046215057,-74.5293025,42.6527772,,
3046215058,-74.5295697,42.6528945,,
3313598673,-74.576848,42.5705809,,
3373336308,-74.5636019,42.6180345,,
3373336316,-74.5696372,42.6182859,,
3373336333,-74.5648567,42.6199721,,
3373336339,-74.5677194,42.6248975,,
3392608098,-74.4896774,42.6405807,,turning_circle
3392608104,-74.5025798,42.6416443,,
3392608124,-74.4985921,42.6471499,,
5379706000,-74.5081937,42.6691956,,
