u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221759330,222168468,0,False,tertiary,Willow Avenue,25.036,,,,,,,,,,,20690166,CR 32
221772417,221772428,0,True,trunk_link,,47.627,,,,,,,,,,,20657840,
221772417,221810795,0,False,trunk_link,,171.103,,,,,,,,,,,512009400,
221772428,222168549,0,False,tertiary,Willow Avenue,210.273,,,,,,,,,,,46266722,CR 32
221772428,221810780,0,False,tertiary,Willow Avenue,41.918,,,,,,,,,,,46266722,CR 32
221781981,222066092,0,False,tertiary,Willow Avenue,96.538,,,,,,,yes,,,,"[46266722, 46266723, 20690166]",CR 32
221781981,221759330,0,False,tertiary,Willow Avenue,48.855,,,,,,,,,,,20690166,CR 32
221782443,221753488,0,False,trunk_link,,82.059,,,,,,,,,,,20658844,
221782443,221753503,0,False,tertiary,Quaker Avenue,83.361,,,,,,,,,,,32354826,CR 107
221782443,221934114,0,False,tertiary,Quaker Avenue,52.343,,,,,,,,,,,32354826,CR 107
221791766,3054879944,0,False,residential,Kenridge Farm Drive,12.731,,,,,,,,,,,20709567,
221791766,222101786,0,False,residential,Continental Road,242.509,,,,,,,,,,,20709782,
221791766,222091549,0,False,residential,Continental Road,165.11,,,,,,,,,,,20709782,
221792837,221792853,0,False,residential,,132.183,,,,,,,,,,,20660044,
221792837,221920274,0,False,tertiary,Forge Hill Road,551.376,,,,,,,,,,,35677654,CR 74
221792853,221792837,0,False,residential,,132.183,,,,,,,,,,,20660044,
221792862,221999192,0,False,residential,Willow Avenue,50.376,,,,,,,,,,,20690153,
221800076,221934099,0,False,tertiary,Quaker Avenue,66.512,,,,,,,,,,,32354826,CR 107
221800076,221803219,0,False,tertiary,Quaker Avenue,78.494,,,,,,,,,,,32354826,CR 107
221803219,221800076,0,False,tertiary,Quaker Avenue,78.494,,,,,,,,,,,32354826,CR 107
221803219,221753503,0,False,tertiary,Quaker Avenue,83.804,,,,,,,,,,,32354826,CR 107
221810662,222091549,0,False,residential,Continental Road,39.696,,,,,,,,,,,20709782,
221810662,221810671,0,False,residential,,46.151,,,,,,,,,,,20662196,
221810671,222091549,0,False,residential,Boulevard,31.025,,,,,,,,,,,20682685,
221810671,221810662,0,False,residential,,46.151,,,,,,,,,,,20662196,
221810671,221875221,0,False,residential,Boulevard,584.223,,,,,,,,,,,20682685,
221810780,222066092,0,False,tertiary,Willow Avenue,4.682,,,,,,,,,,,46266722,CR 32
221810780,221772417,0,True,trunk_link,,42.62,,,,,,,,,,,20662210,
221810780,221772428,0,False,tertiary,Willow Avenue,41.918,,,,,,,,,,,46266722,CR 32
221810795,3057058736,0,True,trunk_link,,54.205,,,,,,,,,,,35677650,
221810795,221772417,0,False,trunk_link,,171.103,,,,,,,,,,,512009400,
221823141,222183200,0,True,trunk,United States Highway 9,252.906,2,,,55 mph,,,,,,,139193363,US 9W
221829348,221829376,0,False,residential,,187.894,,,,,,,,,,,20664631,
221829376,221829348,0,False,residential,,187.894,,,,,,,,,,,20664631,
221829376,222226044,0,False,residential,Little League Drive,163.921,,,,,,,,,,,20694722,
221829376,222226027,0,False,residential,Little League Drive,34.767,,,,,,,,,,,20694722,
221829780,222186249,0,True,"['trunk', 'primary']",United States Highway 9,1250.246,2,,,"['55 mph', '45 mph']",,,yes,,,,"[46266768, 46266714, 479611051, 46266767]",US 9W
221833282,221810795,0,True,trunk_link,,47.556,,,,,,,,,,,20665173,
221833282,3057058736,0,True,trunk,United States Highway 9,73.757,2,,,55 mph,,,,,,,46266770,US 9W
221840655,221840658,0,False,residential,Jaeger Drive,225.802,,,,,,,,,,,20665976,
221840655,222031295,0,False,residential,Brewster Road,77.646,,,,,,,,,,,20712139,
221840655,222183282,0,False,residential,Brewster Road,21.563,,,,,,,,,,,20712139,
221840658,222183277,0,False,residential,Chadeayne Avenue,21.465,,,,,,,,,,,20691804,
221840658,221840655,0,False,residential,Jaeger Drive,225.802,,,,,,,,,,,20665976,
221840658,222031306,0,False,residential,Chadeayne Avenue,77.523,,,,,,,,,,,20691804,
221845531,221845532,0,False,residential,Murray Road,81.271,,,,,,,,,,,20666457,
221845531,222082670,0,False,residential,Mailler Avenue,82.647,,,,,,,,,,,20681825,
221845531,222082678,0,False,residential,Mailler Avenue,355.138,,,,,,,,,,,20681825,
221845532,221845531,0,False,residential,Murray Road,81.271,,,,,,,,,,,20666457,
221847003,221847025,0,False,residential,Autumn Lane,91.114,,,,,,,,,,,20666597,
221847003,222077422,0,False,residential,Union Street,183.867,,,,,,,,,,,20690841,
221847003,221865541,0,False,residential,Robert Road,131.152,,,,,,,,,,,"[20707891, 20707893]",
221847025,221847003,0,False,residential,Autumn Lane,91.114,,,,,,,,,,,20666597,
221853080,221853085,0,False,residential,Peter Scott Drive,53.363,,,,,,,,,,,20667186,
221853080,222082670,0,False,residential,Mailler Avenue,91.225,,,,,,,,,,,20681825,
221853080,221874514,0,False,residential,Mailler Avenue,77.695,,,,,,,,,,,20681825,
221853085,221853080,0,False,residential,Peter Scott Drive,53.363,,,,,,,,,,,20667186,
221854457,221716526,0,True,tertiary,Chadeayne Circle,10.385,,,,,,,,,,roundabout,20702696,CR 9
221854457,221854487,0,False,residential,Broadway,209.505,,,,,,,,,,,20667310,
221854487,221883805,0,False,residential,Bridge Street,95.518,,,,,,,,,,,157805031,
221854487,221854497,0,False,residential,Broadway,140.537,,,,,,,,,,,20667310,
221854487,221854457,0,False,residential,Broadway,209.505,,,,,,,,,,,20667310,
221854487,222088449,0,False,residential,Bridge Street,55.1,,,,,,,,,,,157805031,
221854497,221883810,0,False,tertiary,Willow Avenue,97.314,,,,,,,,,,,20690166,CR 32
221854497,221854487,0,False,residential,Broadway,140.537,,,,,,,,,,,20667310,
221854497,222168492,0,False,tertiary,Willow Avenue,63.528,,,,,,,,,,,20690166,CR 32
221856501,221856504,0,False,secondary,Academy Avenue,146.9,,,,,,,,,,,512018165,NY 218
221856501,222323406,0,False,residential,Preis Court,74.639,,,,,,,,,,,20703586,
221856504,221856501,0,False,secondary,Academy Avenue,146.9,,,,,,,,,,,512018165,NY 218
221856504,221709691,0,False,residential,Aftab Road,105.169,,,,,,,,,,,20703463,
221856504,221856517,0,False,secondary,Academy Avenue,161.295,,,,,,,,,,,512018165,NY 218
221856517,222148626,0,False,residential,Faculty Road,225.003,,,,,,,,,,,20706601,
221856517,222289517,0,False,tertiary,Main Street,543.222,,,,,,,yes,,,,"[20700551, 459410156, 459410164]",CR 9
221856517,221856520,0,False,secondary,Academy Avenue,83.786,,,,,,,,,,,512018165,NY 218
221856517,221856504,0,False,secondary,Academy Avenue,161.295,,,,,,,,,,,512018165,NY 218
221856520,222082682,0,False,residential,Mailler Avenue,140.397,,,,,,,,,,,20681825,
221856520,221702350,0,False,secondary,Academy Avenue,45.416,,,,,,,,,,,512018165,NY 218
221856520,221856517,0,False,secondary,Academy Avenue,83.786,,,,,,,,,,,512018165,NY 218
221857997,221858009,0,False,residential,Deolinda Drive,64.879,,,,,,,,,,,20667646,
221857997,221951426,0,False,residential,Filomina Drive,141.324,,,,,,,,,,,20673995,
221857997,222077874,0,False,residential,Harold Avenue,119.996,,,,,,,,,,,20703604,
221858009,221857997,0,False,residential,Deolinda Drive,64.879,,,,,,,,,,,20667646,
221858009,222168622,0,False,tertiary,"['Willow Avenue', 'Mill Street']",355.369,,,,,,,,,,,"[46266722, 20682588]",CR 32
221858009,221934065,0,False,tertiary,Mill Street,580.63,,,,,,,,,,,20682588,CR 32
221865536,221865541,0,False,residential,Curtis Court,84.681,,,,,,,,,,,20668275,
221865541,222252024,0,False,residential,Robert Road,7.8,,,,,,,,,,,20707891,
221865541,221865536,0,False,residential,Curtis Court,84.681,,,,,,,,,,,20668275,
221865541,221847003,0,False,residential,Robert Road,131.152,,,,,,,,,,,"[20707891, 20707893]",
221873392,221873399,0,False,residential,Hickory Street,122.52,,,,,,,,,,,20668899,
221873399,222052536,0,False,residential,Elm Street,78.707,,,,,,,,,,,20679397,
221873399,222004779,0,False,residential,Elm Street,75.044,,,,,,,,,,,20679397,
221873399,221873392,0,False,residential,Hickory Street,122.52,,,,,,,,,,,20668899,
221874514,221874515,0,False,residential,Perry Road,53.828,,,,,,,,,,,20668994,
221874514,221853080,0,False,residential,Mailler Avenue,77.695,,,,,,,,,,,20681825,
221874514,222082666,0,False,residential,Mailler Avenue,119.375,,,,,,,,,,,20681825,
221874514,221951064,0,False,residential,"['Cottage Street', 'Ferguson Road']",241.865,,,,,,,,,,,"[20673972, 20684284]",
221874515,221874514,0,False,residential,Perry Road,53.828,,,,,,,,,,,20668994,
221875062,222313157,0,True,tertiary,Chadeayne Circle,6.551,,,,,,,,,,roundabout,20702696,CR 9
221875062,221875066,0,False,residential,Hasbrouck Avenue,10.595,,,,,,,,,,,459410179,
221875066,221875062,0,False,residential,Hasbrouck Avenue,10.595,,,,,,,,,,,459410179,
221875066,222094671,0,False,residential,Continental Road,439.055,,,,,,,,,,,20709782,
221875066,221875082,0,False,residential,Hasbrouck Avenue,150.363,,,,,,,yes,,,,"[20669059, 459410174]",
221875082,222077412,0,False,residential,Clinton Street,81.032,,,,,,,,,,,20681270,
221875082,221875112,0,False,residential,Hasbrouck Avenue,316.085,,,,,,,,,,,20669059,
221875082,221875066,0,False,residential,Hasbrouck Avenue,150.363,,,,,,,yes,,,,"[20669059, 459410174]",
221875112,222251984,0,False,residential,Robert Road,72.57,,,,,,,,,,,20707891,
221875112,221875174,0,False,residential,Hasbrouck Avenue,518.036,,,,,,,,,,,20669059,
221875112,221875082,0,False,residential,Hasbrouck Avenue,316.085,,,,,,,,,,,20669059,
221875174,221875221,0,False,residential,Hasbrouck Avenue,313.749,,,,,,,,,,,20669059,
221875174,221875112,0,False,residential,Hasbrouck Avenue,518.036,,,,,,,,,,,20669059,
221875174,222118791,0,False,residential,Ridge Road,184.525,,,,,,,,,,,20684885,
221875221,221875174,0,False,residential,Hasbrouck Avenue,313.749,,,,,,,,,,,20669059,
221875221,221912485,0,False,residential,Boulevard,122.648,,,,,,,,,,,20682685,
221875221,221810671,0,False,residential,Boulevard,584.223,,,,,,,,,,,20682685,
221883802,221883805,0,False,residential,Grand Street,16.401,,,,,,,,,,,20669832,
221883802,222052536,0,False,residential,"['Grand Street', 'Walnut Street']",269.04,,,,,,,,,,,"[20669832, 20698936]",
221883802,222052536,1,False,residential,"['Elm Street', 'Chestnut Street']",259.247,,,,,,,,,,,"[20679397, 20706221]",
221883805,221883802,0,False,residential,Grand Street,16.401,,,,,,,,,,,20669832,
221883805,221854487,0,False,residential,Bridge Street,95.518,,,,,,,,,,,157805031,
221883805,221883810,0,False,residential,Grand Street,141.879,,,,,,,,,,,20669832,
221883810,221854497,0,False,tertiary,Willow Avenue,97.314,,,,,,,,,,,20690166,CR 32
221883810,221883805,0,False,residential,Grand Street,141.879,,,,,,,,,,,20669832,
221883810,222168511,0,False,tertiary,Willow Avenue,249.933,,,,,,,,,,,20690166,CR 32
221889222,221889247,0,False,residential,Manor Drive,320.69,,,,,,,,,,,20670122,
221889222,222168468,0,False,tertiary,Willow Avenue,24.611,,,,,,,,,,,20690166,CR 32
221889222,221951056,0,False,tertiary,Willow Avenue,37.875,,,,,,,,,,,20690166,CR 32
221889247,221889222,0,False,residential,Manor Drive,320.69,,,,,,,,,,,20670122,
221891883,221891904,0,False,residential,Dogwood Lane,183.201,,,,,,,,,,,20670265,
221891883,222002521,0,False,residential,Cedar Lane,183.313,,,,,,,,,,,20695175,
221891883,222129814,0,False,residential,Cedar Lane,132.043,,,,,,,,,,,20695175,
221891904,221891883,0,False,residential,Dogwood Lane,183.201,,,,,,,,,,,20670265,
221895792,444041425,0,False,residential,Guerra Drive,69.588,,,,,,,,,,,20670509,
221908593,221908596,0,False,residential,Maple Street,92.076,,,,,,,,,,,20671324,
221908593,222186189,0,False,tertiary,Laurel Avenue,66.966,,,,,,,,,,,20704756,
221908593,222052529,0,False,tertiary,Laurel Avenue,282.995,,,,,,,,,,,20704756,
221908596,221908593,0,False,residential,Maple Street,92.076,,,,,,,,,,,20671324,
221908596,222093282,0,False,residential,Canterbury Avenue,81.096,,,,,,,,,,,20682802,
221908596,222093281,0,False,residential,Canterbury Avenue,192.199,,,,,,,,,,,20682802,
221908596,221908608,0,False,residential,Maple Street,435.182,,,,,,,,,,,20671324,
221908608,221951056,0,False,tertiary,Willow Avenue,72.744,,,,,,,,,,,20690166,CR 32
221908608,222082662,0,False,tertiary,Willow Avenue,63.377,,,,,,,,,,,20690166,CR 32
221908608,221908596,0,False,residential,Maple Street,435.182,,,,,,,,,,,20671324,
221912485,222091641,0,False,residential,Boulevard,123.198,,,,,,,,,,,20682685,
221912485,221875221,0,False,residential,Boulevard,122.648,,,,,,,,,,,20682685,
221920258,221920262,0,False,tertiary,Forge Hill Road,50.505,,,,,,,,,,,35677654,CR 74
221920258,221970463,0,False,tertiary,Sloop Hill Road,119.196,,,,,,,,,,,20672018,
221920258,222183200,0,False,trunk,United States Highway 9,533.781,4,,,55 mph,,,,,,,479610397,US 9W
221920262,221920258,0,False,tertiary,Forge Hill Road,50.505,,,,,,,,,,,35677654,CR 74
221920262,221920270,0,False,residential,Canterbury Lane,473.072,,,,,,,,,,,20707812,
221920262,221920270,1,False,tertiary,Forge Hill Road,74.705,,,,,,,,,,,35677654,CR 74
221920270,221920262,0,False,residential,Canterbury Lane,473.072,,,,,,,,,,,20707812,
221920270,221920262,1,False,tertiary,Forge Hill Road,74.705,,,,,,,,,,,35677654,CR 74
221920270,221920274,0,False,tertiary,Forge Hill Road,68.497,,,,,,,,,,,35677654,CR 74
221920274,221988293,0,False,residential,Staples Lane,124.015,,,,,,,,,,,20676304,
221920274,221792837,0,False,tertiary,Forge Hill Road,551.376,,,,,,,,,,,35677654,CR 74
221920274,221920270,0,False,tertiary,Forge Hill Road,68.497,,,,,,,,,,,35677654,CR 74
221925837,221925846,0,False,residential,North Street,71.208,,,,,,,,,,,20672336,
221925837,222049404,0,False,tertiary,Main Street,96.056,,,,,,,,,,,20700551,CR 9
221925837,221939217,0,False,tertiary,Main Street,111.222,,,,,,,,,,,20700551,CR 9
221925837,222315717,0,False,"['residential', 'tertiary']",Hudson Street,93.23,,,,,,,,,,,"[20707026, 20707019]",
221925846,221925860,0,False,residential,North Street,96.035,,,,,,,,,,,20672336,
221925846,221925837,0,False,residential,North Street,71.208,,,,,,,,,,,20672336,
221925846,221939217,0,False,residential,"['South Street', 'Center Street']",176.991,,,,,,,,,,,"[20673277, 20689799]",
221925860,221925846,0,False,residential,North Street,96.035,,,,,,,,,,,20672336,
221934065,221858009,0,False,tertiary,Mill Street,580.63,,,,,,,,,,,20682588,CR 32
221934091,444041425,0,False,tertiary,Quaker Avenue,41.538,,,,,,,,,,,32354826,CR 107
221934091,222162467,0,False,residential,Fontane Drive,172.027,,,,,,,,,,,20689562,
221934099,221800076,0,False,tertiary,Quaker Avenue,66.512,,,,,,,,,,,32354826,CR 107
221934099,444041425,0,False,tertiary,Quaker Avenue,136.309,,,,,,,,,,,32354826,CR 107
221934114,222129814,0,False,residential,Cedar Lane,181.793,,,,,,,,,,,20695175,
221934114,221782443,0,False,tertiary,Quaker Avenue,52.343,,,,,,,,,,,32354826,CR 107
221934114,221934124,0,False,tertiary,Quaker Avenue,132.807,,,,,,,,,,,32354826,CR 107
221934124,222052529,0,False,residential,Elm Street,150.373,,,,,,,,,,,20679397,
221934124,221934114,0,False,tertiary,Quaker Avenue,132.807,,,,,,,,,,,32354826,CR 107
221934124,221934140,0,False,tertiary,Quaker Avenue,279.422,,,,,,,,,,,32354826,CR 107
221934140,222004779,0,False,residential,Oak Street,184.145,,,,,,,,,,,20677063,
221934140,221934124,0,False,tertiary,Quaker Avenue,279.422,,,,,,,,,,,32354826,CR 107
221934140,221934147,0,False,tertiary,Quaker Avenue,96.286,,,,,,,,,,,32354826,CR 107
221934147,221716509,0,True,tertiary,Quaker Avenue,56.073,,,,,,,,,,,20712330,CR 107
221934147,221934140,0,False,tertiary,Quaker Avenue,96.286,,,,,,,,,,,32354826,CR 107
221934165,222217672,0,False,tertiary,Main Street,39.61,,,,,,,,,,,20700551,CR 9
221934165,221854457,0,True,tertiary,Main Street,63.516,,,,,,,yes,,,,"[459410184, 157805033]",CR 9
221935659,221935668,0,False,residential,Maple Road,60.668,,,,,,,,,,,20673086,
221935659,221935694,0,False,residential,Maple Road,83.704,,,,,,,,,,,20673090,
221935668,221935659,0,False,residential,Maple Road,60.668,,,,,,,,,,,20673086,
221935668,222091661,0,False,residential,Boulevard,124.012,,,,,,,,,,,20682685,
221935668,221935694,0,False,residential,Boulevard,104.58,,,,,,,,,,,20682685,
221935694,221935659,0,False,residential,Maple Road,83.704,,,,,,,,,,,20673090,
221935694,221935668,0,False,residential,Boulevard,104.58,,,,,,,,,,,20682685,
221935694,222091641,0,False,residential,Boulevard,105.098,,,,,,,,,,,20682685,
221939217,222106061,0,False,tertiary,Main Street,27.262,,,,,,,,,,,20700551,CR 9
221939217,221925846,0,False,residential,"['South Street', 'Center Street']",176.991,,,,,,,,,,,"[20673277, 20689799]",
221939217,221925837,0,False,tertiary,Main Street,111.222,,,,,,,,,,,20700551,CR 9
221940116,221940146,0,False,residential,Land Mark Drive,307.21,,,,,,,,,,,20673346,
221940146,221940116,0,False,residential,Land Mark Drive,307.21,,,,,,,,,,,20673346,
221941197,222172109,0,False,residential,James Street,153.125,,,,,,,,,,,20697257,
221941197,221710206,0,False,residential,Bede Terrace,24.308,,,,,,,,,,,20673416,
221941197,221961679,0,False,residential,"['Bede Terrace', 'Highland Avenue']",257.208,,,,,,,,,,,"[20673416, 20674589]",
221941209,221710206,0,False,residential,Bede Terrace,55.836,,,,,,,,,,,20673416,
221941209,222168595,0,False,tertiary,Willow Avenue,235.798,,,,,,,,,,,46266722,CR 32
221941209,222166102,0,False,tertiary,Willow Avenue,43.579,,,,,,,,,,,46266722,CR 32
221951056,221908608,0,False,tertiary,Willow Avenue,72.744,,,,,,,,,,,20690166,CR 32
221951056,221951064,0,False,residential,Ferguson Road,144.826,,,,,,,,,,,20673972,
221951056,221889222,0,False,tertiary,Willow Avenue,37.875,,,,,,,,,,,20690166,CR 32
221951064,221874514,0,False,residential,"['Cottage Street', 'Ferguson Road']",241.865,,,,,,,,,,,"[20684284, 20673972]",
221951064,221951056,0,False,residential,Ferguson Road,144.826,,,,,,,,,,,20673972,
221951064,222082666,0,False,residential,Secor Lane,128.123,,,,,,,,,,,20688270,
221951426,221951447,0,False,residential,Filomina Drive,169.712,,,,,,,,,,,20673995,
221951426,221857997,0,False,residential,Filomina Drive,141.324,,,,,,,,,,,20673995,
221951426,221971467,0,False,residential,Jessica Court,153.371,,,,,,,,,,,20675254,
221951447,221951426,0,False,residential,Filomina Drive,169.712,,,,,,,,,,,20673995,
221961679,222172109,0,False,residential,Firth Street,108.724,,,,,,,,,,,20690460,
221961679,222172108,0,False,residential,Firth Street,108.675,,,,,,,,,,,20690460,
221961679,221961693,0,False,residential,Highland Avenue,102.446,,,,,,,,,,,20674589,
221961679,221941197,0,False,residential,"['Bede Terrace', 'Highland Avenue']",257.208,,,,,,,,,,,"[20673416, 20674589]",
221961693,221961696,0,False,residential,Highland Avenue,59.867,,,,,,,,,,,20674589,
221961693,222089324,0,False,residential,Algernon Street,224.6,,,,,,,,,,,20682486,
221961693,221961679,0,False,residential,Highland Avenue,102.446,,,,,,,,,,,20674589,
221961693,222089314,0,False,residential,Algernon Street,144.552,,,,,,,,,,,20682486,
221961696,221961693,0,False,residential,Highland Avenue,59.867,,,,,,,,,,,20674589,
221961696,221961713,0,False,residential,Highland Avenue,167.921,,,,,,,,,,,20674589,
221961696,222157761,0,False,residential,Russell Street,162.519,,,,,,,,,,,20689056,
221961713,221961696,0,False,residential,Highland Avenue,167.921,,,,,,,,,,,20674589,
221961713,222066092,0,False,residential,Harris Lane,162.885,,,,,,,,,,,20680265,
221961713,222066063,0,False,residential,Harris Lane,155.958,,,,,,,,,,,20680265,
221966688,221966688,0,False,residential,Salem Drive,54.708,,,,,,,,,,,20674911,
221966688,221966688,1,False,residential,Salem Drive,54.708,,,,,,,,,,,20674911,
221966688,221966734,0,False,residential,Salem Drive,51.316,,,,,,,,,,,20674914,
221966734,221970582,0,False,residential,Frost Lane,34.356,,,,,,,,,,,20697937,
221966734,221966688,0,False,residential,Salem Drive,51.316,,,,,,,,,,,20674914,
221966734,222168549,0,False,residential,Frost Lane,102.764,,,,,,,,,,,20697937,
221970463,221920258,0,False,tertiary,Sloop Hill Road,119.196,,,,,,,,,,,20672018,
221970463,222130492,0,False,tertiary,Sloop Hill Road,160.978,,,,,,,,,,,20672018,
221970582,221966734,0,False,residential,Frost Lane,34.356,,,,,,,,,,,20697937,
221970582,221970597,0,False,residential,Hampton Place,166.207,,,,,,,,,,,20675199,
221970582,221970629,0,False,residential,Frost Lane,185.032,,,,,,,,,,,20697937,
221970597,222311120,0,False,residential,Dover Court,52.937,,,,,,,,,,,20702509,
221970597,221970629,0,False,residential,Hampton Place,316.21,,,,,,,,,,,20675199,
221970597,221970582,0,False,residential,Hampton Place,166.207,,,,,,,,,,,20675199,
221970629,221970597,0,False,residential,Hampton Place,316.21,,,,,,,,,,,20675199,
221970629,222364007,0,False,residential,"['Stately Oaks', 'Frost Lane']",505.267,,,,,,,,,,,"[20697937, 20706966]",
221970629,221970582,0,False,residential,Frost Lane,185.032,,,,,,,,,,,20697937,
221971467,221951426,0,False,residential,Jessica Court,153.371,,,,,,,,,,,20675254,
221976397,221976412,0,False,residential,Half Moon Drive,104.807,,,,,,,,,,,20675593,
221976397,222252024,0,False,residential,Sheldon Drive,69.585,,,,,,,,,,,20696649,
221976397,222251984,0,False,residential,Sheldon Drive,169.914,,,,,,,,,,,20696649,
221976412,221976397,0,False,residential,Half Moon Drive,104.807,,,,,,,,,,,20675593,
221977058,221977061,0,False,residential,Division Street,130.473,,,,,,,,,,,20675630,
221977061,221977058,0,False,residential,Division Street,130.473,,,,,,,,,,,20675630,
221977061,222077429,0,False,residential,Clinton Street,23.083,,,,,,,,,,,20681270,
221977061,222077422,0,False,residential,Clinton Street,122.432,,,,,,,,,,,20681270,
221988293,221920274,0,False,residential,Staples Lane,124.015,,,,,,,,,,,20676304,
221999192,221792862,0,False,residential,Willow Avenue,50.376,,,,,,,,,,,20690153,
221999192,221999256,0,False,residential,Browns Lane,184.829,,,,,,,,,,,20676781,
221999192,222168468,0,False,residential,Willow Avenue,67.153,,,,,,,,,,,20690153,
221999256,221999192,0,False,residential,Browns Lane,184.829,,,,,,,,,,,20676781,
222002500,222296773,0,False,residential,Pozo Drive,207.791,,,,,,,,,,,20701307,
222002500,221706948,0,False,tertiary,Angola Road,154.836,,,,,,,,,,,46266620,CR 9
222002521,221891883,0,False,residential,Cedar Lane,183.313,,,,,,,,,,,20695175,
222002521,222002556,0,False,tertiary,Angola Road,335.951,,,,,,,,,,,46266620,CR 9
222002521,221706948,0,False,tertiary,Angola Road,267.022,,,,,,,,,,,46266620,CR 9
222002556,222403467,0,False,residential,Warren Court,283.893,,,,,,,,,,,20710284,
222002556,222002576,0,False,tertiary,Angola Road,101.937,,,,,,,,,,,46266620,CR 9
222002556,222002521,0,False,tertiary,Angola Road,335.951,,,,,,,,,,,46266620,CR 9
222002576,221875062,0,True,tertiary,Chadeayne Circle,26.02,,,,,,,,,,roundabout,20702696,CR 9
222002576,222002556,0,False,tertiary,Angola Road,101.937,,,,,,,,,,,46266620,CR 9
222004779,221873399,0,False,residential,Elm Street,75.044,,,,,,,,,,,20679397,
222004779,222052532,0,False,residential,Elm Street,69.8,,,,,,,,,,,20679397,
222004779,221934140,0,False,residential,Oak Street,184.145,,,,,,,,,,,20677063,
222031295,222031306,0,False,residential,Smith Road,248.331,,,,,,,,,,,20678156,
222031295,222423849,0,False,residential,Brewster Road,122.056,,,,,,,,,,,20712139,
222031295,221840655,0,False,residential,Brewster Road,77.646,,,,,,,,,,,20712139,
