u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254199434,3774319112,0,False,residential,"['Meredith Avenue Place', 'Northway']",319.154,,,,,,,,,,,"[23473448, 374107897]",
254199434,3774291846,0,False,residential,Hewitt Avenue,297.763,,,,,,,,,,,23524618,
254199434,254200545,0,True,residential,Hewitt Avenue,111.811,,,,,,,,,,,374029301,
254200535,254200535,0,True,residential,Greystone Circle,48.228,,,,,,,,,,,23473600,
254200535,254200545,0,False,residential,Greystone Circle,156.517,,,,,,,,,,,23473601,
254200544,254200545,0,False,residential,Greystone Circle,12.23,,,,,,,,,,,23473601,
254200544,254199434,0,True,residential,Hewitt Avenue,121.405,,,,,,,,,,,23524619,
254200545,254200544,0,False,residential,Greystone Circle,12.23,,,,,,,,,,,23473601,
254200545,254200535,0,False,residential,Greystone Circle,156.517,,,,,,,,,,,23473601,
254200545,254210779,0,True,residential,Hewitt Avenue,92.775,,,,,,,,,,,374029301,
254210723,254210729,0,False,tertiary,California Road,184.838,2,,,,,,,,,,23474645,
254210723,254757260,0,False,residential,Bevan Place,68.202,,,,,,,,,,,23525748,
254210729,254210723,0,False,tertiary,California Road,184.838,2,,,,,,,,,,23474645,
254210729,254210734,0,False,tertiary,California Road,167.934,2,,,,,,,,,,23474645,
254210729,3773955989,0,False,residential,Buena Vista Road,105.401,,,,,,,,,,,23505896,
254210734,254210729,0,False,tertiary,California Road,167.934,2,,,,,,,,,,23474645,
254210734,254210737,0,False,tertiary,California Road,121.702,2,,,,,,,,,,23474645,
254210734,3773955989,0,False,residential,Columbus Circle,221.351,,,,,,,,,,,23528070,
254210737,254210734,0,False,tertiary,California Road,121.702,2,,,,,,,,,,23474645,
254210737,254210742,0,False,tertiary,California Road,100.538,2,,,,,,,,,,23474645,
254210737,254248135,0,False,residential,Forbes Boulevard,184.621,,,,,,,,,,,23477531,
254210742,254210737,0,False,tertiary,California Road,100.538,2,,,,,,,,,,23474645,
254210742,254210744,0,False,tertiary,California Road,87.576,2,,,,,,,,,,23474645,
254210742,254628649,0,False,residential,Soundview Drive,119.565,,,,,,,,,,,23523598,
254210744,254210742,0,False,tertiary,California Road,87.576,2,,,,,,,,,,23474645,
254210744,254210749,0,False,tertiary,California Road,242.984,2,,,,,,,,,,23474645,
254210744,254705746,0,False,residential,Claudet Way,352.608,,,,,,,,,,,23518374,
254210749,254210744,0,False,tertiary,California Road,242.984,2,,,,,,,,,,23474645,
254210749,254210769,0,False,tertiary,California Road,850.599,2,,,,,,,,,,23474645,
254210749,254239593,0,False,residential,Highland Avenue,279.682,,,,,,,,,,,23476943,
254210769,254210749,0,False,tertiary,California Road,850.599,2,,,,,,,,,,23474645,
254210769,254210775,0,False,tertiary,California Road,306.475,2,,,,,,,,,,23474645,
254210769,254210775,1,True,residential,"['Corwood Road', 'Rittenhouse Road']",450.637,,,,,,,,,,,"[23529904, 23475683]",
254210775,254210769,0,False,tertiary,California Road,306.475,2,,,,,,,,,,23474645,
254210775,254210779,0,False,tertiary,California Road,218.984,2,,,,,,,,,,23474645,
254210779,254210775,0,False,tertiary,California Road,218.984,2,,,,,,,,,,23474645,
254210779,254210780,0,False,tertiary,California Road,77.991,2,,,,,,,,,,23474645,
254210779,254210788,0,False,residential,"['Hewitt Avenue', 'Allaire Street', 'Lispenard Avenue']",655.703,,,,,,,,,,,"[23524616, 23526858, 23529949]",
254210779,254200544,0,True,residential,Hewitt Avenue,92.467,,,,,,,,,,,23524619,
254210780,254225990,0,False,residential,Alexander Place,31.454,,,,,,,,,,,23475875,
254210780,254210779,0,False,tertiary,California Road,77.991,2,,,,,,,,,,23474645,
254210780,254210782,0,False,tertiary,California Road,96.701,2,,,,,,,,,,23474645,
254210782,254210780,0,False,tertiary,California Road,96.701,2,,,,,,,,,,23474645,
254210782,254210788,0,False,tertiary,California Road,258.16,2,,,,,,,,,,23474645,
254210782,254751359,0,False,residential,Grissom Drive,28.835,,,,,,,,,,,23525124,
254210788,254210782,0,False,tertiary,California Road,258.16,2,,,,,,,,,,23474645,
254210788,254210791,0,False,tertiary,California Road,57.599,2,,,,,,,,,,23474645,
254210788,254210779,0,False,residential,"['Hewitt Avenue', 'Allaire Street', 'Lispenard Avenue']",655.703,,,,,,,,,,,"[23524616, 23526858, 23529949]",
254210791,254210788,0,False,tertiary,California Road,57.599,2,,,,,,,,,,23474645,
254210791,254210796,0,False,tertiary,California Road,83.127,2,,,,,,,,,,23474645,
254210791,254227159,0,False,residential,Hathaway Road,171.088,,,,,,,,,,,23475966,
254210796,254210791,0,False,tertiary,California Road,83.127,2,,,,,,,,,,23474645,
254210796,3774308775,0,False,tertiary,California Road,103.774,2,,,,,,,,,,23474645,
254210796,254801904,0,False,residential,Maybrook Circle,39.525,,,,,,,,,,,23529644,
254224586,254814334,0,False,residential,Joyce Road,191.655,,,,,,,,,,,23531298,
254225990,254210780,0,False,residential,Alexander Place,31.454,,,,,,,,,,,23475875,
254225990,254225990,0,True,residential,Alexander Place,60.791,,,,,,,,,,,23475873,
254227159,254210791,0,False,residential,Hathaway Road,171.088,,,,,,,,,,,23475966,
254227159,3774291846,0,False,residential,Hathaway Road,281.404,,,,,,,,,,,23475966,
254227159,254628845,0,False,residential,Hubbard Circle,182.204,,,,,,,,,,,23512122,
254230107,254734850,0,False,residential,"['Interlaken Drive', 'Joan Drive']",348.133,,,,,,,,,,,"[23526873, 23476171]",
254232319,3774176391,0,False,residential,Caldwell Street,137.044,,,,,,,,,,,23476332,
254232319,254239580,0,False,residential,Highland Avenue,84.79,,,,,,,,,,,23476943,
254232319,254239585,0,False,residential,Highland Avenue,83.063,,,,,,,,,,,23476943,
254232509,254239579,0,False,residential,Ridge Street,137.628,,,,,,,,,,,23514339,
254232509,254650726,0,False,residential,Ridge Street,72.348,,,,,,,,,,,23514339,
254234149,3774195402,0,False,residential,North Road,64.19,,,,,,,,,,,23476489,
254234155,254234157,0,False,residential,North Road,102.64,,,,,,,,,,,23476489,
254234155,254650796,0,False,residential,Ridge Street,92.017,,,,,,,,,,,23514339,
254234155,254650782,0,False,residential,Ridge Street,76.245,,,,,,,,,,,23514339,
254234155,3774195402,0,False,residential,North Road,143.727,,,,,,,,,,,23476489,
254234157,254234155,0,False,residential,North Road,102.64,,,,,,,,,,,23476489,
254234157,3774326582,0,False,residential,North Road,292.275,,,,,,,,,,,23476489,
254234157,3774326584,0,False,residential,Deerfield Avenue,166.257,,,,,,,,,,,23503083,
254239484,254239485,0,False,residential,Colonial Road,61.232,,,,,,,,,,,23476929,
254239484,254243026,0,False,tertiary,New Rochelle Road,103.392,2,,,,,,,,,,23478067,
254239484,3774308775,0,False,tertiary,New Rochelle Road,124.462,2,,,,,,,,,,23478067,
254239485,254239489,0,False,residential,Colonial Road,119.203,,,,,,,,,,,23476929,
254239485,254239484,0,False,residential,Colonial Road,61.232,,,,,,,,,,,23476929,
254239485,254569032,0,False,residential,Foothill Road,144.502,,,,,,,,,,,374028296,
254239489,254569032,0,False,residential,Chester Place,78.61,,,,,,,,,,,23505092,
254239489,254239485,0,False,residential,Colonial Road,119.203,,,,,,,,,,,23476929,
254239579,254239580,0,False,residential,Highland Avenue,99.382,,,,,,,,,,,23476943,
254239579,254232509,0,False,residential,Ridge Street,137.628,,,,,,,,,,,23514339,
254239580,254232319,0,False,residential,Highland Avenue,84.79,,,,,,,,,,,23476943,
254239580,254239579,0,False,residential,Highland Avenue,99.382,,,,,,,,,,,23476943,
254239580,254560713,0,False,residential,Leticia Road,82.051,,,,,,,,,,,23504092,
254239585,254564238,0,False,residential,Beech Street,32.43,,,,,,,,,,,23504512,
254239585,254239590,0,False,residential,Highland Avenue,287.122,,,,,,,,,,,23476943,
254239585,254232319,0,False,residential,Highland Avenue,83.063,,,,,,,,,,,23476943,
254239590,254239591,0,False,residential,Highland Avenue,63.025,,,,,,,,,,,23476943,
254239590,254239585,0,False,residential,Highland Avenue,287.122,,,,,,,,,,,23476943,
254239590,3774176392,0,False,residential,"['Tuckahoe Avenue', 'Leary Street']",477.791,,,,,,,,,,,"[23530629, 374008534]",
254239591,254239590,0,False,residential,Highland Avenue,63.025,,,,,,,,,,,23476943,
254239591,254239593,0,False,residential,Highland Avenue,47.199,,,,,,,,,,,23476943,
254239591,254804465,0,False,residential,Barbara Place,97.708,,,,,,,,,,,23529946,
254239593,254782764,0,False,residential,Howell Place,103.19,,,,,,,,,,,23528026,
254239593,254210749,0,False,residential,Highland Avenue,279.682,,,,,,,,,,,23476943,
254239593,254239591,0,False,residential,Highland Avenue,47.199,,,,,,,,,,,23476943,
254243026,254243029,0,False,residential,Pasadena Road,99.616,,,,,,,,,,,23477275,
254243026,254254808,0,False,tertiary,New Rochelle Road,142.826,2,,,,,,,,,,23478067,
254243026,254239484,0,False,tertiary,New Rochelle Road,103.392,2,,,,,,,,,,23478067,
254243029,254243030,0,False,residential,Pasadena Road,75.987,,,,,,,,,,,23477275,
254243029,254243026,0,False,residential,Pasadena Road,99.616,,,,,,,,,,,23477275,
254243029,254786582,0,False,residential,Carolyn Place,52.899,,,,,,,,,,,23528412,
254243030,254243031,0,False,residential,Pasadena Road,75.411,,,,,,,,,,,23477275,
254243030,254243029,0,False,residential,Pasadena Road,75.987,,,,,,,,,,,23477275,
254243030,254809282,0,False,residential,Nancy Place,76.337,,,,,,,,,,,23530262,
254243031,3774296825,0,False,residential,Pasadena Road,56.105,,,,,,,,,,,23477275,
254243031,254243030,0,False,residential,Pasadena Road,75.411,,,,,,,,,,,23477275,
254243031,3774296836,0,False,residential,Lucille Place,83.281,,,,,,,,,,,23534452,
254245714,254548506,0,False,residential,Lockwood Avenue,73.979,,,,,,,,,,,23538304,
254245714,254245716,0,False,residential,Allen Place,92.278,,,,,,,,,,,23477395,
254245714,254818290,0,False,residential,Lockwood Avenue,72.846,,,,,,,,,,,23538304,
254245716,254245714,0,False,residential,Allen Place,92.278,,,,,,,,,,,23477395,
254248079,3773956016,0,False,residential,Forbes Boulevard,182.228,,,,,,,,,,,23477531,
254248079,254757260,0,False,residential,Bevan Place,75.707,,,,,,,,,,,23525748,
254248135,254210737,0,False,residential,Forbes Boulevard,184.621,,,,,,,,,,,23477531,
254248135,3773956016,0,False,residential,Forbes Boulevard,201.509,,,,,,,,,,,23477531,
254248135,3773762026,0,False,residential,Claudet Way,95.263,,,,,,,,,,,23518374,
254254808,254872022,0,False,residential,Southeastway,92.832,,,,,,,,,,,23537282,
254254808,3774291854,0,False,tertiary,New Rochelle Road,214.593,2,,,,,,,,,,23478067,
254254808,254243026,0,False,tertiary,New Rochelle Road,142.826,2,,,,,,,,,,23478067,
254254834,254254854,0,False,residential,Alta Drive,7.059,,,,,,,,,,,23529155,
254254834,254177843,0,True,tertiary,New Rochelle Road,128.526,,,,,,,,,,,23478068,
254254853,3775143965,0,False,residential,Labelle Road,12.87,,,,,,,,,,,23518418,
254254853,3774308775,0,True,tertiary,New Rochelle Road,120.651,,,,,,,yes,,,,"[421160442, 23478069, 49786454, 49786431]",
254254854,254254834,0,False,residential,Alta Drive,7.059,,,,,,,,,,,23529155,
254254854,254254853,0,True,tertiary,New Rochelle Road,82.506,,,,,,,,,,,49786431,
254254858,254254854,0,True,tertiary,New Rochelle Road,43.926,,,,,,,,,,,49786431,
254254858,254751235,0,True,residential,Oregon Avenue,62.256,,,,,,,,,,,574471215,
254254860,254254858,0,True,tertiary,New Rochelle Road,42.496,,,,,,,,,,,49786431,
254254862,254177842,0,True,tertiary,New Rochelle Road,37.281,,,,,,,,,,,49786431,
254254862,254751230,0,True,residential,Lockwood Avenue,103.828,,,,,,,,,,,574471217,
254254863,254254862,0,True,tertiary,New Rochelle Road,65.837,,,,,,,,,,,49786431,
254254863,254186060,0,False,residential,Archer Drive,166.359,,,,,,,,,,,23510375,
254254876,254186062,0,False,residential,Parkview Drive,204.616,,,,,,,,,,,23512170,
254254876,254254863,0,True,tertiary,New Rochelle Road,111.993,,,,,,,,,,,49786431,
254256413,254650782,0,False,residential,Ridge Street,11.048,,,,,,,,,,,23514339,
254256413,254650777,0,False,residential,Ridge Street,65.216,,,,,,,,,,,23514339,
254256413,3774176382,0,False,residential,Pine Circle,58.471,,,,,,,,,,,23478234,
254542359,254542361,0,False,residential,Summit Street,79.082,,,,,,,,,,,23503155,
254542359,254650726,0,False,residential,Waverly Avenue,170.644,,,,,,,,,,,23529241,
254542359,254564238,0,False,residential,Waverly Avenue,170.029,,,,,,,,,,,23529241,
254542361,254542365,0,False,residential,Summit Street,94.758,,,,,,,,,,,23503155,
254542361,254542359,0,False,residential,Summit Street,79.082,,,,,,,,,,,23503155,
254542361,254564242,0,False,residential,Overlook Avenue,169.622,,,,,,,,,,,374008537,
254542361,254650775,0,False,residential,Overlook Avenue,171.085,,,,,,,,,,,374008537,
254542365,254542361,0,False,residential,Summit Street,94.758,,,,,,,,,,,23503155,
254542365,254564245,0,False,residential,Stebbins Avenue,170.156,,,,,,,,,,,374008535,
254542365,254650776,0,False,residential,Stebbins Avenue,169.928,,,,,,,,,,,374008535,
254542365,254542366,0,False,residential,Summit Street,76.088,,,,,,,,,,,23503155,
254542366,254542365,0,False,residential,Summit Street,76.088,,,,,,,,,,,23503155,
254542366,254578736,0,False,residential,Rose Avenue,183.734,,,,,,,,,,,23506329,
254542366,254578707,0,False,residential,Rose Avenue,59.085,,,,,,,,,,,23506329,
254548506,254548513,0,False,residential,Charles Place,73.685,,,,,,,,,,,23503404,
254548506,254245714,0,False,residential,Lockwood Avenue,73.979,,,,,,,,,,,23538304,
254548506,254751230,0,False,residential,Lockwood Avenue,77.985,,,,,,,,,,,23538304,
254548513,254548514,0,False,residential,Charles Place,54.229,,,,,,,,,,,23503404,
254548513,254548506,0,False,residential,Charles Place,73.685,,,,,,,,,,,23503404,
254548513,254621193,0,False,residential,Parkway Plaza,78.243,,,,,,,,,,,574471216,
254548514,254548513,0,False,residential,Charles Place,54.229,,,,,,,,,,,23503404,
254548514,254795979,0,False,residential,Oregon Avenue,366.266,,,,,,,,,,,23529196,
254548514,254751235,0,False,residential,Oregon Avenue,78.115,,,,,,,,,,,23529196,
254560713,254239580,0,False,residential,Leticia Road,82.051,,,,,,,,,,,23504092,
254564238,254564242,0,False,residential,Beech Street,79.106,,,,,,,,,,,23504512,
254564238,254239585,0,False,residential,Beech Street,32.43,,,,,,,,,,,23504512,
254564238,254542359,0,False,residential,Waverly Avenue,170.029,,,,,,,,,,,23529241,
254564242,254564245,0,False,residential,Beech Street,94.699,,,,,,,,,,,23504512,
254564242,254564238,0,False,residential,Beech Street,79.106,,,,,,,,,,,23504512,
254564242,254542361,0,False,residential,Overlook Avenue,169.622,,,,,,,,,,,374008537,
254564245,254564242,0,False,residential,Beech Street,94.699,,,,,,,,,,,23504512,
254564245,254542365,0,False,residential,Stebbins Avenue,170.156,,,,,,,,,,,374008535,
254564245,254564259,0,False,residential,Beech Street,56.047,,,,,,,,,,,23504512,
254564259,254564262,0,False,residential,Beech Street,120.346,,,,,,,,,,,23504512,
254564259,254564245,0,False,residential,Beech Street,56.047,,,,,,,,,,,23504512,
254564259,254578736,0,False,residential,Rose Avenue,37.953,,,,,,,,,,,23506329,
254564262,254564265,0,False,residential,Beech Street,46.043,,,,,,,,,,,23504512,
254564262,254564259,0,False,residential,Beech Street,120.346,,,,,,,,,,,23504512,
254564262,3774326582,0,False,residential,Siwanoy Boulevard,154.525,,,,,,,,,,,374030959,
254564265,254564262,0,False,residential,Beech Street,46.043,,,,,,,,,,,23504512,
254569032,254239489,0,False,residential,Chester Place,78.61,,,,,,,,,,,23505092,
254569032,254239485,0,False,residential,Foothill Road,144.502,,,,,,,,,,,374028296,
254575044,3773956016,0,False,residential,Buena Vista Road,100.304,,,,,,,,,,,23505896,
254575044,254734850,0,False,residential,Interlaken Drive,183.372,,,,,,,,,,,23526873,
254578688,254621194,0,False,residential,Crawford Street,91.007,,,,,,,,,,,23511420,
254578688,254578696,0,False,residential,Rose Avenue,204.166,,,,,,,,,,,23506329,
254578696,254578707,0,False,residential,Rose Avenue,110.501,,,,,,,,,,,23506329,
254578696,254650776,0,False,residential,Ridge Street,80.885,,,,,,,,,,,23514339,
254578696,254578688,0,False,residential,Rose Avenue,204.166,,,,,,,,,,,23506329,
254578696,254650777,0,False,residential,Ridge Street,85.426,,,,,,,,,,,23514339,
254578707,254578696,0,False,residential,Rose Avenue,110.501,,,,,,,,,,,23506329,
254578707,254542366,0,False,residential,Rose Avenue,59.085,,,,,,,,,,,23506329,
254578707,3774326584,0,False,residential,Lieb Place,120.004,,,,,,,,,,,23526849,
254578736,254564259,0,False,residential,Rose Avenue,37.953,,,,,,,,,,,23506329,
254578736,254542366,0,False,residential,Rose Avenue,183.734,,,,,,,,,,,23506329,
254578736,4589267232,0,False,residential,Rose Avenue,29.509,,,,,,,,,,,463679048,
254581273,254666748,0,False,residential,Hillside Road,172.587,,,,,,,,,,,23515841,
254581273,254186002,0,False,residential,Overhill Road,86.687,,,,,,,,,,,374025378,
254592175,254668716,0,False,residential,Tuckahoe Avenue,68.002,,,,,,,,,,,374008534,
254592175,254668714,0,False,residential,Tuckahoe Avenue,42.022,,,,,,,,,,,374008534,
254592175,254592179,0,False,residential,Duluth Place,69.482,,,,,,,,,,,23508135,
254592179,254592175,0,False,residential,Duluth Place,69.482,,,,,,,,,,,23508135,
254621193,254254860,0,True,residential,Parkway Plaza,76.131,,,,,,,,,,,23511415,
254621193,254548513,0,False,residential,Parkway Plaza,78.243,,,,,,,,,,,574471216,
254621193,254751235,0,False,residential,Franklin Place,44.229,,,,,,,,,,,23525095,
254621193,254751230,0,False,residential,Franklin Place,72.549,,,,,,,,,,,23525095,
254621194,254621195,0,False,residential,Crawford Street,79.219,,,,,,,,,,,23511420,
254621194,254578688,0,False,residential,Crawford Street,91.007,,,,,,,,,,,23511420,
254621194,254650777,0,False,residential,Middleton Place,154.99,,,,,,,,,,,23539034,
254621195,254621194,0,False,residential,Crawford Street,79.219,,,,,,,,,,,23511420,
254621195,254650782,0,False,residential,York Place,128.934,,,,,,,,,,,23524767,
254621195,3774195402,0,False,residential,Crawford Street,69.312,,,,,,,,,,,23511420,
254621203,254621210,0,False,residential,Crawford Street,92.213,,,,,,,,,,,23511420,
254621203,3774195402,0,False,residential,Crawford Street,105.949,,,,,,,,,,,23511420,
254621203,254650796,0,False,residential,Middle Road,166.558,,,,,,,,,,,23529702,
254621210,254621214,0,False,residential,Crawford Street,107.372,,,,,,,,,,,23511420,
254621210,254621203,0,False,residential,Crawford Street,92.213,,,,,,,,,,,23511420,
254621210,3774326577,0,False,residential,Siwanoy Boulevard,180.396,,,,,,,,,,,374030959,
254621214,254621219,0,False,residential,Crawford Street,166.155,,,,,,,,,,,23511420,
254621214,254621219,1,False,residential,Archer Place,334.961,,,,,,,,,,,23530889,
254621214,254621210,0,False,residential,Crawford Street,107.372,,,,,,,,,,,23511420,
254621219,254621214,0,False,residential,Crawford Street,166.155,,,,,,,,,,,23511420,
254621219,254621214,1,False,residential,Archer Place,334.961,,,,,,,,,,,23530889,
254628649,254628653,0,False,residential,Berkley Circle,60.587,,,,,,,,,,,23512109,
254628649,254210742,0,False,residential,Soundview Drive,119.565,,,,,,,,,,,23523598,
254628649,3773762026,0,False,residential,Soundview Drive,112.157,,,,,,,,,,,23523598,
254628653,254628649,0,False,residential,Berkley Circle,60.587,,,,,,,,,,,23512109,
254628845,254227159,0,False,residential,Hubbard Circle,182.204,,,,,,,,,,,23512122,
254628845,254628845,0,True,residential,Hubbard Circle,40.392,,,,,,,,,,,374029300,
254628993,254186060,0,False,residential,"['Archer Drive', 'Parkview Drive']",440.293,,,,,,,,,,,"[23512170, 23510375]",
254628993,254186062,0,False,residential,Parkview Drive,384.118,,,,,,,,,,,23512170,
254628993,254186061,0,False,residential,Central Drive,315.921,,,,,,,,,,,23533349,
254650726,254650775,0,False,residential,Ridge Street,79.306,,,,,,,,,,,23514339,
254650726,254542359,0,False,residential,Waverly Avenue,170.644,,,,,,,,,,,23529241,
254650726,254232509,0,False,residential,Ridge Street,72.348,,,,,,,,,,,23514339,
254650775,254650776,0,False,residential,Ridge Street,94.706,,,,,,,,,,,23514339,
254650775,254650726,0,False,residential,Ridge Street,79.306,,,,,,,,,,,23514339,
254650775,254542361,0,False,residential,Overlook Avenue,171.085,,,,,,,,,,,374008537,
254650775,3774176394,0,False,residential,"['Overlook Avenue', 'Everett Street']",237.575,,,,,,,,,,,"[374008536, 374008537]",
254650776,254578696,0,False,residential,Ridge Street,80.885,,,,,,,,,,,23514339,
254650776,254650775,0,False,residential,Ridge Street,94.706,,,,,,,,,,,23514339,
254650776,254542365,0,False,residential,Stebbins Avenue,169.928,,,,,,,,,,,374008535,
254650776,3774176394,0,False,residential,Stebbins Avenue,182.23,,,,,,,,,,,374008535,
254650777,254256413,0,False,residential,Ridge Street,65.216,,,,,,,,,,,23514339,
254650777,254621194,0,False,residential,Middleton Place,154.99,,,,,,,,,,,23539034,
254650777,254578696,0,False,residential,Ridge Street,85.426,,,,,,,,,,,23514339,
254650782,254234155,0,False,residential,Ridge Street,76.245,,,,,,,,,,,23514339,
254650782,254256413,0,False,residential,Ridge Street,11.048,,,,,,,,,,,23514339,
254650782,254621195,0,False,residential,York Place,128.934,,,,,,,,,,,23524767,
254650796,3774326577,0,False,residential,Ridge Street,91.473,,,,,,,,,,,23514339,
254650796,254234155,0,False,residential,Ridge Street,92.017,,,,,,,,,,,23514339,
254650796,3774326605,0,False,residential,Middle Road,337.124,,,,,,,,,,,23529702,
254650796,254621203,0,False,residential,Middle Road,166.558,,,,,,,,,,,23529702,
254666748,254185994,0,False,residential,Hillside Road,74.578,,,,,,,,,,,23515841,
254666748,254581273,0,False,residential,Hillside Road,172.587,,,,,,,,,,,23515841,
254666748,3774258562,0,False,residential,Elmsmere Road,112.472,,,,,,,,,,,374020536,
254668672,254668676,0,False,residential,Cannon Lane,49.612,,,,,,,,,,,23516033,
254668676,254668672,0,False,residential,Cannon Lane,49.612,,,,,,,,,,,23516033,
254668714,254592175,0,False,residential,Tuckahoe Avenue,42.022,,,,,,,,,,,374008534,
254668714,254812218,0,False,residential,Dean Place,50.543,,,,,,,,,,,23530455,
254668716,254592175,0,False,residential,Tuckahoe Avenue,68.002,,,,,,,,,,,374008534,
254668716,254858119,0,False,residential,Sage Place,61.166,,,,,,,,,,,23535482,
254668716,3774176391,0,False,residential,Tuckahoe Avenue,122.743,,,,,,,,,,,374008534,
254705746,254210744,0,False,residential,Claudet Way,352.608,,,,,,,,,,,23518374,
254705746,3773762026,0,False,residential,Claudet Way,187.641,,,,,,,,,,,23518374,
254705746,254765476,0,False,residential,Santa Monica Drive,71.461,,,,,,,,,,,23526544,
254734850,254575044,0,False,residential,Interlaken Drive,183.372,,,,,,,,,,,23526873,
254734850,3773762026,0,False,residential,Soundview Drive,147.473,,,,,,,,,,,23523598,
254734850,254230107,0,False,residential,"['Interlaken Drive', 'Joan Drive']",348.133,,,,,,,,,,,"[23526873, 23476171]",
254751230,254548506,0,False,residential,Lockwood Avenue,77.985,,,,,,,,,,,23538304,
254751230,254621193,0,False,residential,Franklin Place,72.549,,,,,,,,,,,23525095,
254751235,254621193,0,False,residential,Franklin Place,44.229,,,,,,,,,,,23525095,
254751235,254548514,0,False,residential,Oregon Avenue,78.115,,,,,,,,,,,23529196,
254751359,254210782,0,False,residential,Grissom Drive,28.835,,,,,,,,,,,23525124,
254757260,254210723,0,False,residential,Bevan Place,68.202,,,,,,,,,,,23525748,
254757260,254248079,0,False,residential,Bevan Place,75.707,,,,,,,,,,,23525748,
254757260,3773955989,0,False,residential,Columbus Circle,167.301,,,,,,,,,,,23528070,
254765476,254705746,0,False,residential,Santa Monica Drive,71.461,,,,,,,,,,,23526544,
254782764,254239593,0,False,residential,Howell Place,103.19,,,,,,,,,,,23528026,
254786582,254243029,0,False,residential,Carolyn Place,52.899,,,,,,,,,,,23528412,
254788083,3774176392,0,False,residential,Brothers Circle,108.13,,,,,,,,,,,23528470,
254794486,254794488,0,False,residential,Mortimer Place,87.396,,,,,,,,,,,23529042,
254794486,254887294,0,False,residential,Lockwood Avenue,234.155,,,,,,,,,,,23538304,
254794486,254818290,0,False,residential,Lockwood Avenue,75.499,,,,,,,,,,,23538304,
254794488,254794486,0,False,residential,Mortimer Place,87.396,,,,,,,,,,,23529042,
254795979,254548514,0,False,residential,Oregon Avenue,366.266,,,,,,,,,,,23529196,
254801904,254210796,0,False,residential,Maybrook Circle,39.525,,,,,,,,,,,23529644,
254804465,254239591,0,False,residential,Barbara Place,97.708,,,,,,,,,,,23529946,
254809282,254243030,0,False,residential,Nancy Place,76.337,,,,,,,,,,,23530262,
254812218,254668714,0,False,residential,Dean Place,50.543,,,,,,,,,,,23530455,
254814334,254814335,0,False,residential,Howard Avenue,39.316,,,,,,,,,,,23530571,
254814334,254224586,0,False,residential,Joyce Road,191.655,,,,,,,,,,,23531298,
254814335,254814334,0,False,residential,Howard Avenue,39.316,,,,,,,,,,,23530571,
