u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182155012,182155020,0,False,residential,,38.301,,,,,,,,,,,17599930,
182155020,182155012,0,False,residential,,38.301,,,,,,,,,,,17599930,
182155680,182155689,0,False,residential,,156.514,,,,,,,,,,,17596705,
182155689,182155680,0,False,residential,,156.514,,,,,,,,,,,17596705,
182155689,182222584,0,False,residential,Adams Landing Road,109.535,,,,,,,,,,,17604829,
182155689,2619133812,0,False,residential,"['Adams Landing Road', 'Collins Wood Road']",629.768,,,,,,,,,,,"[17603697, 17604829]",
182157301,182217513,0,False,residential,Pealiquor Landing Road,565.638,,,,,,,,,,,17604018,
182157410,182204185,0,False,residential,Miller Road,1454.712,,,,,,,,,,,"[17602660, 17602655]",
182158235,2619133812,0,False,residential,Collins Wood Road,234.736,,,,,,,,,,,17603697,
182158699,777705203,0,True,motorway,Shore Highway,1818.756,2,,,55 mph,,,yes,,,,"[89286608, 435749237, 62258461, 62258462]",MD 313;MD 404
182160372,182222808,0,False,residential,Towers Road,1331.727,,,,,,,,,,,17604597,
182160426,182160436,0,False,residential,,167.797,,,,,,,,,,,17597225,
182160426,182160443,0,False,residential,,26.325,,,,,,,,,,,17600562,
182160436,182160426,0,False,residential,,167.797,,,,,,,,,,,17597225,
182160443,182160426,0,False,residential,,26.325,,,,,,,,,,,17600562,
182160933,182216334,0,False,residential,Legion Heights Drive,516.111,,,,,,,,,,,17605407,
182161978,182220014,0,False,residential,Farm Lane,634.141,,,,,,,,,,,17604495,
182162264,182224427,0,False,tertiary,Sub-Station Road,253.11,,,,,,,,,,,17605012,
182162894,182206396,0,False,residential,Dead End Road,1105.668,,,,,,,,,,,17605209,
182163811,182152021,0,False,tertiary,Sub-Station Road,53.148,,,,,,,,,,,17605013,
182163811,182219182,0,False,trunk,Shore Highway,1719.141,2,,,55 mph,,,,,,,44625829,MD 404
182163811,5122927837,0,False,trunk,Shore Highway,591.565,2,,,55 mph,,,,,,,44625829,MD 404
182166476,182216395,0,False,residential,Mike Street,687.353,,,,,,,,,,,17604170,
182166532,777760709,0,False,residential,Hunters Point Lane,448.396,,,,,,,,,,,17597877,
182166532,182216379,0,False,residential,Sennett Road,1248.389,,,,,,,,,,,17604016,
182166532,2391352356,0,False,residential,Sennett Road,79.764,,,,,,,,,,,17604016,
182166872,182166883,0,False,trunk,Shore Highway,25.317,2,,,55 mph,,,,,,,361921191,MD 16;MD 313;MD 404
182166872,182166883,1,False,residential,,153.814,,,,,,,,,,,17597921,
182166872,182219126,0,False,trunk,Shore Highway,176.435,2,,,55 mph,,,,,,,361921191,MD 16;MD 313;MD 404
182166883,182166872,0,False,trunk,Shore Highway,25.317,2,,,55 mph,,,,,,,361921191,MD 16;MD 313;MD 404
182166883,182166872,1,False,residential,,153.814,,,,,,,,,,,17597921,
182166883,2391352331,0,False,trunk,Shore Highway,421.806,2,,,55 mph,,,,,,,"[230644156, 361921191]",MD 16;MD 313;MD 404
182168937,182227720,0,False,residential,Park Lane,213.495,,,,,,,,,,,17605197,
182169653,182210768,0,False,residential,Lake Drive,145.029,,,,,,,,,,,17603382,
182170786,182204284,0,False,tertiary,Camp Road,57.472,,,,,,,,,,,62258464,
182170786,182217042,0,False,residential,Old Camp Road,148.408,,,,,,,,,,,17603971,
182173604,182206728,0,False,residential,Piney Branch Lane,530.139,,,,,,,,,,,17603197,
182177055,182210342,0,False,residential,Ingram Branch Road,18.362,,,,,,,,,,,17603333,
182178978,182227720,0,False,residential,Engerman Avenue,336.414,,,,,,,,,,,17605212,
182178978,182208323,0,True,residential,Engerman Avenue,49.376,,,,,,,,,,,62259801,
182178984,182208323,0,False,residential,East Frontage Road,11.725,,,,,,,,,,,17603115,
182178984,182178978,0,True,residential,Engerman Avenue,51.043,,,,,,,,,,,17599303,
182178984,777761369,0,False,residential,East Frontage Road,211.268,,,,,,,,,,,17603115,
182181025,182188166,0,False,residential,Canninghouse Alley,242.814,,,,,,,,,,,17604365,
182181025,182189794,0,False,residential,"['Canninghouse Alley', 'Christopherson Lane']",770.412,,,,,,,,,,,"[17604365, 17604454]",
182181025,182220828,0,False,residential,Willston Road,165.292,,,,,,,,,,,17605727,
182182798,182182789,0,True,motorway_link,,358.438,,,,,,,,,,,17599775,MD 313
182182833,3300973401,0,False,primary,Greensboro Road,36.737,5,,,,,,,,,,114575625,
182182833,182206708,0,False,primary,Greensboro Road,161.1,"['3', '2']",,,,,,,,,,"[17602988, 114575630]",MD 313
182183060,182204265,0,False,residential,Lake View Drive,44.229,,,,,,,,,,,17603871,
182183060,182203512,0,False,residential,Lake View Drive,229.224,,,,,,,,,,,17603871,
182183060,182216983,0,False,residential,Aldersgate Drive,197.4,,,,,,,,,,,17604174,
182183166,182158699,0,True,motorway,Shore Highway,764.405,2,,,55 mph,,,yes,,,,"[62258337, 62258442, 89271539]",MD 404
182188166,182220828,0,False,residential,Canninghouse Alley,74.334,,,,,,,,,,,17604366,
182188166,182181025,0,False,residential,Canninghouse Alley,242.814,,,,,,,,,,,17604365,
182188166,182151955,0,False,residential,Martin Lane,291.41,,,,,,,,,,,17605297,
182189573,182205566,0,False,residential,Dogwood Blossom Lane,221.49,,,,,,,,,,,17603307,
182189794,182205574,0,False,residential,Pealiquor Road,512.29,,,,,,,,,,,17602820,
182189794,182205571,0,False,residential,Pealiquor Road,321.601,,,,,,,,,,,17602820,
182189794,182181025,0,False,residential,"['Christopherson Lane', 'Canninghouse Alley']",770.412,,,,,,,,,,,"[17604365, 17604454]",
182189893,3300973401,0,False,primary,Greensboro Road,38.129,5,,,,,,,,,,114575625,
182189893,182182798,0,True,motorway_link,,36.8,,,,,,,,,,,445131593,MD 313
182189895,182189893,0,True,motorway_link,,56.508,,,,,,,,,,,89286612,MD 313
182189895,182182833,0,True,motorway_link,,92.116,,,,,,,,,,,17602636,MD 313
182189909,182189895,0,True,motorway_link,,315.885,,,,,,,,,,,17600725,MD 313
182189909,182182789,0,True,motorway,Shore Highway,755.338,2,,,55 mph,,,yes,,,,"[62258336, 44625820, 89286605]",MD 404
182190034,182205571,0,False,residential,White Dogwood Drive,279.81,,,,,,,,,,,17605449,
182190121,182214289,0,False,residential,Ellwanger Road,1939.825,,,,,,,,,,,17603963,
182190959,182152271,0,False,tertiary,Sub-Station Road,1240.328,,,,,,,,,,,17605012,
182191528,182227261,0,False,residential,Herring Lane,280.602,,,,,,,,,,,"[17605132, 17605134]",
182200049,182214210,0,False,tertiary,Knife Box Road,231.635,,,,,,,,,,,17603737,
182200611,1524179188,0,False,tertiary,Passwaters Road,81.934,,,,,,,,,,,139040875,
182200611,182209111,0,False,tertiary,Liden School Road,697.135,,,,,,,,,,,17603206,
182200611,182212349,0,False,tertiary,Noble Road,820.625,,,,,,,,,,,17603529,
182203265,182204265,0,False,residential,"['West Wesley Circle', 'East Wesley Circle']",352.034,,,,,,,,,,,"[17602667, 17605743]",
182203512,182207570,0,False,residential,Colonial Drive,15.086,,,,,,,,,,,17603038,
182203512,182207565,0,False,residential,Colonial Drive,64.902,,,,,,,,,,,17603038,
182203512,182183060,0,False,residential,Lake View Drive,229.224,,,,,,,,,,,17603871,
182204128,182204140,0,False,residential,Cypress Court,119.257,,,,,,,,,,,17602647,
182204128,182204140,1,False,residential,Cattail Commons Way,51.094,,,,,,,,,,,103715928,
182204128,1197441374,0,False,residential,Cattail Commons Way,162.708,,,,,,,,,,,103715928,
182204140,182204128,0,False,residential,Cypress Court,119.257,,,,,,,,,,,17602647,
182204140,182204128,1,False,residential,Cattail Commons Way,51.094,,,,,,,,,,,103715928,
182204140,182212148,0,False,residential,Cattail Commons Way,126.709,,,,,,,,,,,103715928,
182204185,182157410,0,False,residential,Miller Road,1454.712,,,,,,,,,,,"[17602660, 17602655]",
182204185,182228587,0,False,secondary,Burrsville Road,1016.879,,,,,,,,,,,17605286,MD 317
182204185,182206722,0,False,secondary,Burrsville Road,803.055,,,,,,,,,,,17605286,MD 317
182204265,182183060,0,False,residential,Lake View Drive,44.229,,,,,,,,,,,17603871,
182204265,182204284,0,False,residential,East Wesley Circle,229.548,,,,,,,,,,,"[17602666, 17602669]",
182204265,182203265,0,False,residential,"['West Wesley Circle', 'East Wesley Circle']",352.034,,,,,,,,,,,"[17602667, 17605743]",
182204284,182170786,0,False,tertiary,Camp Road,57.472,,,,,,,,,,,62258464,
182204284,182204265,0,False,residential,East Wesley Circle,229.548,,,,,,,,,,,"[17602666, 17602669]",
182204284,182216983,0,False,tertiary,Camp Road,88.398,,,,,,,,,,,62258464,
182204599,182204612,0,False,residential,Becks Road,1079.453,,,,,,,,,,,17602710,
182204599,182211539,0,False,primary,Federalsburg Highway,640.201,2,,,,,,,,,,115240030,MD 313
182204599,182211520,0,False,primary,Federalsburg Highway,1425.327,2,,,,,,,,,,115240030,MD 313
182204612,5122927833,0,False,secondary,Greenwood Road,34.25,,,,,,,,,,,17603890,MD 16
182204612,5122927837,0,False,trunk,Shore Highway,42.873,2,,,55 mph,,,,,,,44625829,MD 404
182204612,182204599,0,False,residential,Becks Road,1079.453,,,,,,,,,,,17602710,
182204612,182211544,0,False,trunk,Shore Highway,1437.17,2,,,55 mph,,,,,,,44625828,MD 16;MD 404
182205525,182205541,0,False,residential,Pealiquor Road,922.594,,,,,,,,,,,17602820,
182205525,182212051,0,False,secondary,Harmony Road,418.168,2,,,,,,,,,,17603495,MD 16
182205525,182209522,0,False,secondary,Harmony Road,1239.011,2,,,,,,,,,,17603495,MD 16
182205541,182205543,0,False,residential,Pealiquor Road,154.365,,,,,,,,,,,17602820,
182205541,182205525,0,False,residential,Pealiquor Road,922.594,,,,,,,,,,,17602820,
182205541,182212970,0,False,residential,Hickory Place,169.417,,,,,,,,,,,17603599,
182205543,182205541,0,False,residential,Pealiquor Road,154.365,,,,,,,,,,,17602820,
182205543,182221221,0,False,residential,Fawn Run,244.945,,,,,,,,,,,17604421,
182205543,182205556,0,False,residential,Pealiquor Road,1703.646,,,,,,,,,,,17602820,
182205556,182205562,0,False,residential,Pealiquor Road,37.291,,,,,,,,,,,17602820,
182205556,182205543,0,False,residential,Pealiquor Road,1703.646,,,,,,,,,,,17602820,
182205556,182226053,0,False,residential,Woods Drive,245.275,,,,,,,,,,,17604992,
182205562,182205566,0,False,residential,Pealiquor Road,131.271,,,,,,,,,,,17602820,
182205562,182205556,0,False,residential,Pealiquor Road,37.291,,,,,,,,,,,17602820,
182205562,182206279,0,False,residential,Long Branch Drive,395.144,,,,,,,,,,,17602895,
182205566,182226340,0,False,residential,Green Circle,22.428,,,,,,,,,,,17605021,
182205566,182205571,0,False,residential,Pealiquor Road,362.723,,,,,,,,,,,17602820,
182205566,182205562,0,False,residential,Pealiquor Road,131.271,,,,,,,,,,,17602820,
182205566,182189573,0,False,residential,Dogwood Blossom Lane,221.49,,,,,,,,,,,17603307,
182205571,182189794,0,False,residential,Pealiquor Road,321.601,,,,,,,,,,,17602820,
182205571,182205566,0,False,residential,Pealiquor Road,362.723,,,,,,,,,,,17602820,
182205571,182190034,0,False,residential,White Dogwood Drive,279.81,,,,,,,,,,,17605449,
182205574,182189794,0,False,residential,Pealiquor Road,512.29,,,,,,,,,,,17602820,
182205574,182151980,0,False,residential,"['Pealiquor Road', 'Williston Road']",287.021,,,,,,,,,,,"[17602820, 17604807]",
182205574,182220828,0,False,residential,Willston Road,109.57,,,,,,,,,,,17605727,
182205765,182205776,0,False,residential,Foy Road,823.991,,,,,,,,,,,17602845,
182205765,182216430,0,False,residential,Legion Road,507.267,,,,,,,,,,,17603920,
182205765,182216419,0,False,residential,Legion Road,241.775,,,,,,,,,,,17603920,
182205776,182205789,0,False,residential,Foy Road,622.76,,,,,,,,,,,17602845,
182205776,182205765,0,False,residential,Foy Road,823.991,,,,,,,,,,,17602845,
182205776,182220960,0,False,residential,Pearson Road,986.03,,,,,,,,,,,17605808,
182205789,182205799,0,False,residential,Foy Road,412.864,,,,,,,,,,,17602845,
182205789,182205776,0,False,residential,Foy Road,622.76,,,,,,,,,,,17602845,
182205789,182212148,0,False,residential,Mila Street,711.769,,,,,,,,,,,17603519,
182205799,182215723,0,False,tertiary,Hobbs Road,199.176,,,,,,,,,,,17604768,
182205799,182205789,0,False,residential,Foy Road,412.864,,,,,,,,,,,17602845,
182205799,182224126,0,False,tertiary,Hobbs Road,555.651,,,,,,,,,,,17604768,
182206160,182216616,0,False,residential,Line Road,1541.275,,,,,,,,,,,17604274,
182206160,182220014,0,False,residential,Line Road,1449.345,,,,,,,,,,,17604274,
182206247,182216590,0,False,residential,Clark Road,939.125,,,,,,,,,,,17603928,
182206247,182216616,0,False,residential,Clark Road,441.817,,,,,,,,,,,17603932,
182206279,182205562,0,False,residential,Long Branch Drive,395.144,,,,,,,,,,,17602895,
182206281,182206316,0,False,residential,County Farm Road,916.114,,,,,,,,,,,17602905,
182206281,182215723,0,False,residential,Anthony Mill Road,1040.37,,,,,,,,,,,17603862,
182206281,182215679,0,False,residential,Anthony Mill Road,1457.185,,,,,,,,,,,17603862,
182206316,182206396,0,False,residential,County Farm Road,2510.015,,,,,,,,,,,17602905,
182206316,182206281,0,False,residential,County Farm Road,916.114,,,,,,,,,,,17602905,
182206316,182224861,0,False,residential,Alms House Road,1438.787,,,,,,,,,,,17604850,
182206396,182206316,0,False,residential,County Farm Road,2510.015,,,,,,,,,,,17602905,
182206396,182227799,0,False,residential,Dead End Road,364.7,,,,,,,,,,,17605209,
182206396,182162894,0,False,residential,Dead End Road,1105.668,,,,,,,,,,,17605209,
182206411,182206411,0,False,residential,Duffer Dell Drive,217.032,,,,,,,,,,,17602910,
182206411,182206411,1,False,residential,Duffer Dell Drive,217.032,,,,,,,,,,,17602910,
182206411,182206427,0,False,residential,Duffer Dell Drive,285.414,,,,,,,,,,,17602911,
182206427,182206411,0,False,residential,Duffer Dell Drive,285.414,,,,,,,,,,,17602911,
182206427,182226053,0,False,residential,Woods Drive,620.557,,,,,,,,,,,17604992,
182206427,182226026,0,False,residential,Woods Drive,209.568,,,,,,,,,,,17604992,
182206708,182206722,0,False,primary,Greensboro Road,941.007,2,,,,,,,,,,17602988,MD 313
182206708,182182833,0,False,primary,Greensboro Road,161.1,"['3', '2']",,,,,,,,,,"[17602988, 114575630]",MD 313
182206708,182226742,0,False,residential,Harpers Branch Drive,473.046,,,,,,,,,,,17605080,
182206722,182206728,0,False,primary,Greensboro Road,555.256,2,,,,,,,,,,17602988,MD 313
182206722,182206708,0,False,primary,Greensboro Road,941.007,2,,,,,,,,,,17602988,MD 313
182206722,182222584,0,False,residential,Adams Landing Road,899.513,,,,,,,,,,,17604829,
182206722,182204185,0,False,secondary,Burrsville Road,803.055,,,,,,,,,,,17605286,MD 317
182206728,182206722,0,False,primary,Greensboro Road,555.256,2,,,,,,,,,,17602988,MD 313
182206728,182173604,0,False,residential,Piney Branch Lane,530.139,,,,,,,,,,,17603197,
182207553,182207559,0,False,residential,Colonial Drive,99.829,,,,,,,,,,,17603038,
182207553,182152158,0,False,tertiary,Camp Road,164.19,,,,,,,,,,,62258464,
182207553,182216983,0,False,tertiary,Camp Road,238.484,,,,,,,,,,,62258464,
182207559,182207565,0,False,residential,Colonial Drive,52.467,,,,,,,,,,,17603038,
182207559,182207565,1,False,residential,"['South Heritage Court', 'North Heritage Court']",400.684,,,,,,,,,,,"[17605249, 17604212, 17604214]",
182207559,182207553,0,False,residential,Colonial Drive,99.829,,,,,,,,,,,17603038,
182207565,182203512,0,False,residential,Colonial Drive,64.902,,,,,,,,,,,17603038,
182207565,182207559,0,False,residential,Colonial Drive,52.467,,,,,,,,,,,17603038,
182207565,182207559,1,False,residential,"['South Heritage Court', 'North Heritage Court']",400.684,,,,,,,,,,,"[17605249, 17604212, 17604214]",
182207570,182203512,0,False,residential,Colonial Drive,15.086,,,,,,,,,,,17603038,
182207595,182152322,0,False,tertiary,Hobbs Road,23.595,,,,,,,,,,,17604768,
182207848,182219051,0,True,trunk,Shore Highway,340.727,2,,,"['55 mph', '50 mph']",,,,,,,"[131940194, 115240886]",MD 313;MD 404
182207848,182218632,0,True,secondary,Franklin Street,24.149,1,,,,,,,,,,131940171,MD 404 Business
182207863,182207848,0,True,trunk,Shore Highway,12.876,2,,,55 mph,,,,,,,448320421,MD 313;MD 404
182208323,182178984,0,False,residential,East Frontage Road,11.725,,,,,,,,,,,17603115,
182208323,777761589,0,False,residential,East Frontage Road,321.247,,,,,,,,,,,17603115,
182208397,182219522,0,False,residential,Briar Patch Road,143.375,,,,,,,,,,,17604209,
182208397,182208406,0,False,residential,Andersontown Road,84.267,,,,,,,,,,,17603127,
182208397,182219142,0,False,residential,Anderson Town Road,384.564,,,,,,,,,,,17605747,
182208406,182208411,0,False,residential,Andersontown Road,1093.891,,,,,,,,,,,17603127,
182208406,182208397,0,False,residential,Andersontown Road,84.267,,,,,,,,,,,17603127,
182208406,182224427,0,False,residential,Redden Road,3320.776,,,,,,,,,,,17604798,
182208411,182208431,0,False,residential,Andersontown Road,1054.318,,,,,,,,,,,17603127,
182208411,182208406,0,False,residential,Andersontown Road,1093.891,,,,,,,,,,,17603127,
182208411,182213999,0,False,residential,Schwatka Lane,783.202,,,,,,,,,,,17603710,
182208431,182208435,0,False,residential,Andersontown Road,79.474,,,,,,,,,,,17603127,
182208431,182208411,0,False,residential,Andersontown Road,1054.318,,,,,,,,,,,17603127,
182208431,182210662,0,False,residential,New Lane,224.618,,,,,,,,,,,"[17603361, 17603362]",
182208435,182210662,0,False,tertiary,Hobbs Road,109.188,,,,,,,,,,,17604768,
182208435,182208431,0,False,residential,Andersontown Road,79.474,,,,,,,,,,,17603127,
182208435,182216727,0,False,tertiary,Hobbs Road,1558.198,,,,,,,,,,,17604768,
182209111,182200611,0,False,tertiary,Liden School Road,697.135,,,,,,,,,,,17603206,
182209111,182152021,0,False,tertiary,Liden School Road,2405.972,,,,,,,,,,,17603206,
182209111,182214405,0,False,residential,Melvin Road,771.694,,,,,,,,,,,17605507,
182209470,182209522,0,False,residential,Detour Road,2333.884,,,,,,,,,,,17603248,
182209470,182216590,0,False,residential,Clark Road,782.673,,,,,,,,,,,17603928,
182209522,182209470,0,False,residential,Detour Road,2333.884,,,,,,,,,,,17603248,
182209522,182205525,0,False,secondary,Harmony Road,1239.011,2,,,,,,,,,,17603495,MD 16
182209522,182210768,0,False,secondary,Harmony Road,841.945,2,,,,,,,,,,17603495,MD 16
182210017,777761378,0,True,trunk,Shore Highway,481.725,2,,,50 mph,,,,,,,115240703,MD 313;MD 404
182210342,182177055,0,False,residential,Ingram Branch Road,18.362,,,,,,,,,,,17603333,
182210342,182214287,0,False,tertiary,Knife Box Road,3191.925,,,,,,,,,,,17603737,
182210342,182214219,0,False,tertiary,Knife Box Road,293.403,,,,,,,,,,,17603737,
182210662,182208435,0,False,tertiary,Hobbs Road,109.188,,,,,,,,,,,17604768,
182210662,182208431,0,False,residential,New Lane,224.618,,,,,,,,,,,"[17603361, 17603362]",
182210662,182217488,0,False,tertiary,Hobbs Road,158.737,,,,,,,,,,,17604768,
182210768,182169653,0,False,residential,Lake Drive,145.029,,,,,,,,,,,17603382,
182210768,182209522,0,False,secondary,Harmony Road,841.945,2,,,,,,,,,,17603495,MD 16
182210768,182212018,0,False,secondary,Harmony Road,289.347,2,,,,,,,,,,17603495,MD 16
182211520,182220014,0,False,residential,Line Road,330.081,,,,,,,,,,,17604274,
182211520,182204599,0,False,primary,Federalsburg Highway,1425.327,2,,,,,,,,,,115240030,MD 313
182211539,182232533,0,False,residential,Anderson Town Road,959.062,,,,,,,,,,,17605751,
182211539,182211544,0,False,primary,Federalsburg Highway,499.609,2,,,,,,,,,,115240030,MD 313
182211539,182204599,0,False,primary,Federalsburg Highway,640.201,2,,,,,,,,,,115240030,MD 313
182211544,182204612,0,False,trunk,Shore Highway,1437.17,2,,,55 mph,,,,,,,44625828,MD 16;MD 404
182211544,182211539,0,False,primary,Federalsburg Highway,499.609,2,,,,,,,,,,115240030,MD 313
182211544,182219142,0,False,trunk,Shore Highway,456.73,2,,,55 mph,,,,,,,361921191,MD 16;MD 313;MD 404
182212018,182210768,0,False,secondary,Harmony Road,289.347,2,,,,,,,,,,17603495,MD 16
182212018,182151980,0,False,residential,Williston Road,273.331,,,,,,,,,,,17604807,
182212051,182212059,0,False,secondary,Harmony Road,723.681,2,,,,,,,,,,17603495,MD 16
182212051,182205525,0,False,secondary,Harmony Road,418.168,2,,,,,,,,,,17603495,MD 16
182212051,182231566,0,False,residential,Hignutt Road,293.267,,,,,,,,,,,17605848,
182212059,182212065,0,False,secondary,Harmony Road,185.769,2,,,,,,,,,,17603495,MD 16
182212059,182212051,0,False,secondary,Harmony Road,723.681,2,,,,,,,,,,17603495,MD 16
182212059,182230909,0,False,residential,Watts Creek Lane,220.898,,,,,,,,,,,17605538,
182212065,2391352354,0,False,secondary,Doubles Hill Road,23.797,,,,,,,,,,,17605724,
182212065,182212059,0,False,secondary,Harmony Road,185.769,2,,,,,,,,,,17603495,MD 16
182212065,182217455,0,True,trunk,Shore Highway,382.745,2,,,55 mph,,,,,,,44625826,MD 16;MD 313;MD 404
182212148,182205789,0,False,residential,Mila Street,711.769,,,,,,,,,,,17603519,
182212148,182224126,0,False,tertiary,Hobbs Road,86.325,,,,,,,,,,,17604768,
182212148,1537053688,0,False,tertiary,"['Hobbs Road', 'Market Street']",709.53,2,,,,,,,,,,"[17604768, 17604388]",
182212148,182204140,0,False,residential,Cattail Commons Way,126.709,,,,,,,,,,,103715928,
182212323,182212336,0,False,tertiary,Noble Road,752.352,,,,,,,,,,,17603529,
182212323,182219950,0,False,residential,Line Road,20.478,,,,,,,,,,,17604274,
182212336,182212349,0,False,tertiary,Noble Road,1380.064,,,,,,,,,,,17603529,
182212336,182212323,0,False,tertiary,Noble Road,752.352,,,,,,,,,,,17603529,
182212336,182219195,0,False,trunk,Shore Highway,600.788,2,,,55 mph,,,,,,,44625829,MD 404
182212349,182200611,0,False,tertiary,Noble Road,820.625,,,,,,,,,,,17603529,
182212349,182212336,0,False,tertiary,Noble Road,1380.064,,,,,,,,,,,17603529,
182212349,182214405,0,False,residential,Pinder Road,1005.805,,,,,,,,,,,17603740,
182212727,182212738,0,False,residential,Mac Donald Road,377.165,,,,,,,,,,,17603572,
182212727,182152031,0,False,secondary,Greenwood Road,1597.164,,,,,,,,,,,17603890,MD 16
182212738,182224427,0,False,tertiary,Sub-Station Road,134.599,,,,,,,,,,,17605012,
182212738,182212727,0,False,residential,Mac Donald Road,377.165,,,,,,,,,,,17603572,
182212738,182152271,0,False,tertiary,Sub-Station Road,843.542,,,,,,,,,,,17605012,
182212970,182205541,0,False,residential,Hickory Place,169.417,,,,,,,,,,,17603599,
182213173,182213179,0,False,residential,Tuckahoe Court,90.518,,,,,,,,,,,17603623,
182213173,182214103,0,False,residential,Chesapeake Drive,136.311,,,,,,,,,,,17603718,
182213173,182214084,0,False,residential,Chesapeake Drive,160.167,,,,,,,,,,,17603718,
182213179,182213173,0,False,residential,Tuckahoe Court,90.518,,,,,,,,,,,17603623,
182213844,777761378,0,False,residential,Deep Shore Road,25.958,,,,,,,,,,,17603698,
182213844,777761369,0,False,residential,Deep Shore Road,35.796,,,,,,,,,,,17603698,
182213844,2397818909,0,True,trunk,Shore Highway,526.604,2,,,50 mph,,,,,,,"[115239724, 62259821]",MD 313;MD 404
182213999,182208411,0,False,residential,Schwatka Lane,783.202,,,,,,,,,,,17603710,
182214084,182213173,0,False,residential,Chesapeake Drive,160.167,,,,,,,,,,,17603718,
182214084,1537053674,0,False,tertiary,Market Street,183.096,2,,,,,,,,,,17604388,
182214103,182213173,0,False,residential,Chesapeake Drive,136.311,,,,,,,,,,,17603718,
182214103,182222497,0,False,residential,Fairfield Court,224.415,,,,,,,,,,,"[17604553, 17604555]",
