osmid,x,y,ref,highway
182214962,-75.8033201,38.8867467,,
182214975,-75.8041607,38.8858247,,
182214977,-75.8047326,38.8858533,,turning_circle
182215651,-75.7474504,38.8714175,,
182215679,-75.769309,38.877468,,
182215723,-75.795578,38.879024,,
182216307,-75.789093,38.839679,,
182216318,-75.788764,38.840713,,
182216334,-75.789855,38.8441,,
182216347,-75.795425,38.849273,,
182216379,-75.801879,38.857952,,
182216395,-75.810745,38.86647,,
182216419,-75.813972,38.8708,,
182216430,-75.8199346,38.8755366,,
182216451,-75.8249642,38.8755987,,traffic_signals
182216590,-75.819557,38.825702,,
182216616,-75.809265,38.835067,,
182216618,-75.807464,38.836669,,
182216727,-75.76802,38.857509,,
182216983,-75.809867,38.892108,,
182217009,-75.797042,38.892852,,
182217042,-75.812995,38.891502,,
182217455,-75.8124912,38.849185,,
182217488,-75.787818,38.862693,,
182217513,-75.845535,38.85511,,
182217521,-75.731575,38.897861,,
182217530,-75.735977,38.897907,,
182218632,-75.819601,38.878802,,traffic_signals
182219051,-75.8231378,38.8775358,,
182219126,-75.804359,38.844825,,
182219128,-75.803642,38.844551,,
182219142,-75.78321,38.837703,,
182219182,-75.7462684,38.8134734,,
182219187,-75.7371387,38.8063551,,
182219195,-75.7344748,38.8047176,,
182219350,-75.791717,38.875106,,
182219372,-75.788734,38.877826,,
182219522,-75.786476,38.840793,,
182219950,-75.731445,38.796997,,
182219976,-75.754379,38.805438,,
182220014,-75.786102,38.816001,,
182220828,-75.852333,38.832267,,
182220960,-75.810966,38.883895,,
182221221,-75.83847,38.845554,,
182221942,-75.804885,38.836055,,
182222497,-75.8135635,38.8805074,,
182222499,-75.8143055,38.8802558,,turning_circle
182222584,-75.824539,38.903663,,
182222591,-75.82624,38.906379,,
182222808,-75.817863,38.839759,,
182222849,-75.814262,38.853076,,
182222852,-75.813499,38.852489,,
182222853,-75.812728,38.85194,,turning_circle
182223908,-75.818634,38.84069,,
182223926,-75.813423,38.844318,,
182224126,-75.800582,38.88441,,
182224427,-75.749801,38.836513,,
182224559,-75.812332,38.853649,,
182224636,-75.811111,38.838191,,
182224861,-75.777748,38.897289,,
182224990,-75.739776,38.811771,,
182226026,-75.841087,38.842391,,
182226053,-75.846107,38.84172,,
182226330,-75.847084,38.841274,,
182226340,-75.847412,38.842086,,
182226742,-75.822319,38.899517,,
182226764,-75.828491,38.899784,,
182227261,-75.81475,38.855983,,
182227720,-75.820083,38.869396,,
182227799,-75.753715,38.899017,,
182227948,-75.795753,38.899353,,
182227978,-75.773361,38.902935,,
182228587,-75.79364,38.906543,,
182228589,-75.793579,38.906536,,
182230909,-75.818946,38.851547,,
182231286,-75.78672,38.844589,,
182231566,-75.82077,38.8432,,
182231569,-75.819267,38.844139,,
182232070,-75.826477,38.829795,,
182232533,-75.783302,38.837318,,
182232740,-75.820663,38.900699,,
777705203,-75.8185015,38.8792311,,
777760709,-75.8080189,38.8491663,,turning_circle
777761042,-75.8254551,38.8715917,,
777761071,-75.8246065,38.8756609,,traffic_signals
777761078,-75.8242183,38.8761917,,
777761369,-75.8235927,38.8666933,,
777761378,-75.8242752,38.866532,,traffic_signals
777761477,-75.8128876,38.8799144,,turning_circle
777761589,-75.8251011,38.8713838,,
777761729,-75.8253677,38.8748153,,
1197441374,-75.8019519,38.8873461,,
1197441380,-75.8002215,38.8914994,,
1197441411,-75.8032179,38.887843,,
1197441423,-75.7982035,38.8922691,,turning_circle
1197441437,-75.7991932,38.8915281,,
1197441475,-75.8024669,38.8886363,,
1197441486,-75.7997146,38.8897665,,
1197441539,-75.8010791,38.8874261,,turning_circle
1197441593,-75.8002712,38.8927927,,
1197441605,-75.8024347,38.887985,,
1524179188,-75.7239027,38.8220988,,
1537053674,-75.8118995,38.8838462,,
1537053688,-75.8097534,38.8839574,,
1667841583,-75.8098066,38.8845593,,
1667841650,-75.8098683,38.885257,,
1667841653,-75.8077426,38.8853704,,
1667841739,-75.8100212,38.8859757,,
1667841741,-75.8087715,38.8859833,,turning_circle
1667841796,-75.8125192,38.8863589,,
1667841819,-75.8093169,38.88646,,
1667841857,-75.8126999,38.8867041,,
2391352331,-75.8103202,38.8479611,,
2391352354,-75.8155878,38.8516651,,traffic_signals
2391352356,-75.8123372,38.8493107,,
2397818909,-75.8254028,38.8712006,,
2619133812,-75.8297703,38.9048007,,
2619133816,-75.8292404,38.9054888,,turning_circle
3300973401,-75.818792,38.8957128,,
4954969605,-75.8235142,38.8759082,,
5122927833,-75.7652223,38.8281729,,
5122927837,-75.7652066,38.8278551,,
