u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42004370,2998205393,0,False,residential,Washington Avenue,130.805,,,,30 mph,,,,,,,5644540,
42004370,42004368,0,False,residential,Washington Avenue,95.957,,,,30 mph,,,,,,,5644540,
42004373,442370645,0,True,tertiary,Washington Avenue,222.162,,,,30 mph,,,,,,,5642668,
42004373,41994127,0,False,primary,State Street,130.679,,,,30 mph,,,,,,,43550285,NY 5
42004373,2998205393,0,True,residential,Washington Avenue,147.243,,,,30 mph,,,,,,,"[43550284, 44028991]",
42004376,41983875,0,False,residential,Fuller Street,79.954,,,,30 mph,,,,,,,5644541,
42004376,42022821,0,False,residential,Fuller Street,12.899,,,,30 mph,,,,,,,5646114,
42004376,41994122,0,False,residential,Railroad Street,206.934,,,,30 mph,,,,,,,5649145,
42005998,42005999,0,False,residential,Hamilton Street,91.762,,,,30 mph,,,,,,,5644668,
42005999,42005998,0,False,residential,Hamilton Street,91.762,,,,30 mph,,,,,,,5644668,
42005999,42032632,0,False,tertiary,Broadway,98.632,,,,30 mph,,,,,,,44159856,
42005999,42034839,0,False,tertiary,Broadway,289.456,,,,30 mph,,,,,,,44159856,
42007068,42034844,0,False,tertiary,Edison Avenue,80.261,,,,30 mph,,,,,,,322401496,
42007068,1457421317,0,False,unclassified,"['Clinton Street Extension', 'Van Guysling Avenue']",371.701,,,,30 mph,,,,,,,"[132501098, 5644763]",
42007068,442364855,0,False,tertiary,Edison Avenue,273.399,,,,30 mph,,,,,,,322401496,
42011444,42011446,0,False,residential,Governors Lane,104.903,,,,30 mph,,,,,,,5645116,
42011444,42027797,0,True,residential,Front Street,31.438,,,,30 mph,,,,,,,5646478,
42011446,42011444,0,False,residential,Governors Lane,104.903,,,,30 mph,,,,,,,5645116,
42013997,42013999,0,False,residential,Union Street,135.365,,,,30 mph,yes,,,,,,5645327,
42013997,2998205393,0,False,residential,Union Street,136.302,,,,30 mph,yes,,,,,,5645327,
42013997,42027797,0,False,residential,North Church Street,143.235,,,,30 mph,,,,,,,5648269,
42013997,42035126,0,False,residential,South Church Street,97.449,,,,30 mph,,,,,,,5649060,
42013999,41997356,0,False,residential,Union Street,258.87,,,,30 mph,yes,,,,,,5645327,
42013999,42013997,0,False,residential,Union Street,135.365,,,,30 mph,yes,,,,,,5645327,
42013999,1700791259,0,True,residential,North Ferry Street,199.985,,,,30 mph,,,,,,,5647896,
42014004,41997356,0,False,residential,Union Street,6.277,,,,30 mph,yes,,,,,,5645327,
42014004,42014011,0,False,residential,Union Street,51.527,,,,30 mph,yes,,,,,,5645327,
42014004,42057927,0,True,residential,North College Street,124.45,,,,30 mph,,,,,,,5648466,
42014011,42064917,0,False,secondary,Erie Boulevard,110.674,4,,,30 mph,yes,,,,,,44159861,
42014011,42014004,0,False,residential,Union Street,51.527,,,,30 mph,yes,,,,,,5645327,
42015616,42015619,0,False,residential,Erie Street,129.036,,,,30 mph,,,,,,,5645456,
42015616,42022832,0,False,residential,South Ferry Street,89.659,,,,30 mph,,,,,,,5647715,
42015616,42040939,0,False,residential,South Ferry Street,107.629,,,,30 mph,,,,,,,5647715,
42015619,42015616,0,False,residential,Erie Street,129.036,,,,30 mph,,,,,,,5645456,
42015619,1697653601,0,False,secondary,Erie Boulevard,181.751,4,,,30 mph,,,,,,,37720417,
42015619,42048052,0,False,secondary,Erie Boulevard,100.253,4,,,30 mph,,,,,,,37720417,
42022821,42022824,0,False,residential,Fuller Street,16.672,,,,30 mph,,,,,,,5646111,
42022821,42004376,0,False,residential,Fuller Street,12.899,,,,30 mph,,,,,,,5646114,
42022821,442370362,0,False,residential,Argyle Place,81.127,,,,30 mph,,,,,,,5646571,
42022824,42022821,0,False,residential,Fuller Street,16.672,,,,30 mph,,,,,,,5646111,
42022824,42022832,0,False,residential,Fuller Street,70.671,,,,30 mph,,,,,,,5646113,
42022824,41994127,0,False,residential,South Church Street,208.523,,,,30 mph,,,,,,,120988108,
42022832,42022824,0,False,residential,Fuller Street,70.671,,,,30 mph,,,,,,,5646113,
42022832,42015616,0,False,residential,South Ferry Street,89.659,,,,30 mph,,,,,,,5647715,
42022832,1697653601,0,False,residential,South Ferry Street,59.056,,,,30 mph,,,,,,,5647715,
42027797,42013997,0,False,residential,North Church Street,143.235,,,,30 mph,,,,,,,5648269,
42027797,745526622,0,False,residential,Front Street,137.913,,,,30 mph,,,,,,,59763104,
42027805,42046543,0,False,residential,North Ferry Street,127.692,,,,30 mph,,,,,,,59965185,
42027805,745526602,0,False,residential,Front Street,17.423,,,,30 mph,,,,,,,59965188,
42027805,745526622,0,False,residential,Front Street,6.281,,,,30 mph,,,,,,,59965188,
42027808,42060577,0,False,residential,North Street,128.312,,,,30 mph,,,,,,,5648572,
42027808,745526602,0,True,residential,Front Street,112.879,,,,30 mph,,,,,,,59965183,
42027812,42027808,0,True,residential,Front Street,131.679,,,,30 mph,,,,,,,59965183,
42027812,42041756,0,False,residential,Ingersoll Avenue,198.118,,,,30 mph,,,,,,,5647740,
42027817,42027812,0,True,residential,Front Street,40.791,,,,30 mph,,,,,,,59965183,
42032632,1457421317,0,False,tertiary,Broadway,18.811,,,,30 mph,,,,,,,44159856,
42032632,42005999,0,False,tertiary,Broadway,98.632,,,,30 mph,,,,,,,44159856,
42034834,42034835,0,True,residential,Broadway,67.227,,,,30 mph,,,,,,,44159857,
42034834,42035128,0,False,residential,Liberty Street,131.854,,,,30 mph,,,,,,,"[5647163, 136254531, 136254527]",
42034835,42034839,0,True,residential,Broadway,129.458,,,,30 mph,,,,,,,44159857,
42034839,42005999,0,False,tertiary,Broadway,289.456,,,,30 mph,,,,,,,44159856,
42034839,42048052,0,False,primary,State Street,158.764,,,,30 mph,,,,,,,"[139733080, 139733083, 44159862]",NY 5
42034844,1457421315,0,False,tertiary,Broadway,74.174,,,,30 mph,,,,,,,44159856,
42034844,42007068,0,False,tertiary,Edison Avenue,80.261,,,,30 mph,,,,,,,322401496,
42035126,42035127,0,False,residential,Liberty Street,135.569,,,,30 mph,,,,,,,5647163,
42035126,41994127,0,False,residential,South Church Street,47.902,,,,30 mph,,,,,,,5649060,
42035126,42013997,0,False,residential,South Church Street,97.449,,,,30 mph,,,,,,,5649060,
42035127,42035128,0,False,residential,Liberty Street,235.444,,,,30 mph,,,,,,,5647163,
42035127,42035126,0,False,residential,Liberty Street,135.569,,,,30 mph,,,,,,,5647163,
42035127,42013999,0,True,residential,South Ferry Street,86.8,,,,30 mph,,,,,,,157831402,
42035128,42064917,0,False,secondary,Erie Boulevard,42.92,4,,,30 mph,yes,,,,,,44159861,
42035128,42034834,0,False,residential,Liberty Street,131.854,,,,30 mph,,,,,,,"[136254531, 5647163, 136254527]",
42035128,42035127,0,False,residential,Liberty Street,235.444,,,,30 mph,,,,,,,5647163,
42035128,42048052,0,False,secondary,Erie Boulevard,131.509,4,,,30 mph,yes,,,,,,44159861,
42040939,42015616,0,False,residential,South Ferry Street,107.629,,,,30 mph,,,,,,,5647715,
42040939,41994127,0,False,primary,State Street,130.247,,,,30 mph,,,,,,,120988114,NY 5
42040939,42048052,0,False,primary,State Street,180.993,,,,30 mph,,,,,,,120988114,NY 5
42040939,42035127,0,True,residential,South Ferry Street,73.149,,,,30 mph,,,,,,,157831402,
42041756,42027812,0,False,residential,Ingersoll Avenue,198.118,,,,30 mph,,,,,,,5647740,
42044640,442467430,0,True,motorway_link,,368.105,,,,,,,yes,,,,"[5642072, 37855546]",
42045181,2556866531,0,True,motorway,,227.064,3,,,55 mph,,,yes,,,,"[37855536, 124083370]",I 890
42045181,41975229,0,True,motorway_link,,207.863,,,,"['30 mph', '20 mph']",,,yes,,,,"[55968988, 37855510, 37855559]",
42046166,42004370,0,False,residential,Cucumber Alley,105.614,,,,30 mph,,,,,,,5647873,
42046231,42027817,0,True,residential,North College Street,169.929,,,,30 mph,,,,,,,5648466,
42046543,42027805,0,False,residential,North Ferry Street,127.692,,,,30 mph,,,,,,,59965185,
42048052,42015619,0,False,secondary,Erie Boulevard,100.253,4,,,30 mph,,,,,,,37720417,
42048052,42035128,0,False,secondary,Erie Boulevard,131.509,4,,,30 mph,yes,,,,,,44159861,
42048052,42034839,0,False,primary,State Street,158.764,,,,30 mph,,,,,,,"[139733080, 139733083, 44159862]",NY 5
42048052,42040939,0,False,primary,State Street,180.993,,,,30 mph,,,,,,,120988114,NY 5
42057927,42046231,0,True,residential,North College Street,77.341,,,,30 mph,,,,,,,5648466,
42057927,1700791253,0,False,residential,College Row Alley,57.613,,,,30 mph,,,,,,,157831401,
42060577,42027808,0,False,residential,North Street,128.312,,,,30 mph,,,,,,,5648572,
42064917,42014011,0,False,secondary,Erie Boulevard,110.674,4,,,30 mph,yes,,,,,,44159861,
42064917,42035128,0,False,secondary,Erie Boulevard,42.92,4,,,30 mph,yes,,,,,,44159861,
442364741,42045181,0,True,motorway,,301.321,3,,,55 mph,,,yes,,,,37855536,I 890
442364855,41997884,0,False,residential,Weaver Street,455.981,,,,30 mph,,,,,,,"[132387400, 132387401, 5643996]",
442364855,42007068,0,False,tertiary,Edison Avenue,273.399,,,,30 mph,,,,,,,322401496,
442364855,41976962,0,False,tertiary,Edison Avenue,164.692,,,,30 mph,,,,yes,,,"[322401496, 5649378, 322401495]",
442370189,41982851,0,True,secondary,,133.04,,,,,,,,,,,5642684,
442370296,2559478343,0,True,secondary,Erie Boulevard,101.249,,,,30 mph,,,,,,,5642816,
442370296,442370189,0,True,secondary,,155.265,,,,20 mph,,,,,,,183426667,
442370357,442370189,0,True,secondary,Erie Boulevard,109.914,,,,30 mph,,,,,,,5648818,
442370357,2559478343,0,True,secondary,Erie Boulevard,64.938,,,,,,,,,,,453799301,
442370362,42022821,0,False,residential,Argyle Place,81.127,,,,30 mph,,,,,,,5646571,
442370362,1697653601,0,False,secondary,Erie Boulevard,67.346,4,,,30 mph,,,,,,,37720417,
442370362,1697653600,0,False,secondary,Erie Boulevard,30.809,4,,,30 mph,,,,,,,319337751,
442370625,442370760,0,True,tertiary,Washington Avenue,169.531,,,,30 mph,,,,,,,319337752,
442370645,442370625,0,True,tertiary,Washington Avenue,114.777,,,,30 mph,,,,,,,"[37757938, 5642668]",
442370645,41982851,0,True,tertiary_link,,104.526,,,,,,,,,,,5643333,
442370760,41994122,0,True,residential,Water Street,101.486,,,,30 mph,,,,,,,5643755,
442370760,42004373,0,True,tertiary,Washington Avenue,81.799,,,,30 mph,,,,,,,183426659,
442466012,442364741,0,True,motorway_link,,373.491,,,,30 mph,,,yes,,,,"[158140432, 37855545]",
442467430,41974973,0,True,motorway_link,,34.907,,,,,,,,,,,37855546,
442467430,1401739492,0,True,motorway_link,,40.163,,,,,,,,,,,126453446,
745526602,42027805,0,False,residential,Front Street,17.423,,,,30 mph,,,,,,,59965188,
745526602,1700791261,0,False,residential,Front Street,19.481,,,,30 mph,,,,,,,59965188,
745526622,42027805,0,False,residential,Front Street,6.281,,,,30 mph,,,,,,,59965188,
745526622,42027797,0,False,residential,Front Street,137.913,,,,30 mph,,,,,,,59763104,
745526622,1700791259,0,False,residential,Front Street,15.232,,,,30 mph,,,,,,,59965188,
1401739492,41997884,0,True,tertiary,Broadway,27.219,,,,30 mph,,,,,,,126453433,
1401739502,41986845,0,True,tertiary,Broadway,24.676,,,,30 mph,,,,,,,126453434,
1401739502,442466012,0,True,motorway_link,,36.666,,,,,,,,,,,158140431,
1457421315,42034844,0,False,tertiary,Broadway,74.174,,,,30 mph,,,,,,,44159856,
1457421315,1457421317,0,False,tertiary,Broadway,221.349,,,,30 mph,,,,,,,44159856,
1457421317,1457421315,0,False,tertiary,Broadway,221.349,,,,30 mph,,,,,,,44159856,
1457421317,42032632,0,False,tertiary,Broadway,18.811,,,,30 mph,,,,,,,44159856,
1457421317,42007068,0,False,unclassified,"['Clinton Street Extension', 'Van Guysling Avenue']",371.701,,,,30 mph,,,,,,,"[132501098, 5644763]",
1697653600,442370362,0,False,secondary,Erie Boulevard,30.809,4,,,30 mph,,,,,,,319337751,
1697653600,442370357,0,True,secondary,Erie Boulevard,65.658,,,,30 mph,,,,,,,5648818,
1697653601,442370362,0,False,secondary,Erie Boulevard,67.346,4,,,30 mph,,,,,,,37720417,
1697653601,42022832,0,False,residential,South Ferry Street,59.056,,,,30 mph,,,,,,,5647715,
1697653601,42015619,0,False,secondary,Erie Boulevard,181.751,4,,,30 mph,,,,,,,37720417,
1700791253,42057927,0,False,residential,College Row Alley,57.613,,,,30 mph,,,,,,,157831401,
1700791259,1700791261,0,False,residential,Front Street,6.05,,,,30 mph,,,,,,,59965188,
1700791259,745526622,0,False,residential,Front Street,15.232,,,,30 mph,,,,,,,59965188,
1700791261,1700791259,0,False,residential,Front Street,6.05,,,,30 mph,,,,,,,59965188,
1700791261,42046231,0,True,residential,Green Street,270.399,,,,30 mph,,,,,,,5647881,
1700791261,745526602,0,False,residential,Front Street,19.481,,,,30 mph,,,,,,,59965188,
2556888289,42044640,0,True,motorway,,316.907,"['2', '3']",,,55 mph,,,yes,,,,"[124083369, 37855538]",I 890
2559478343,1697653600,0,True,secondary,Erie Boulevard,96.04,,,,30 mph,,,,,,,5642816,
2998205393,42004370,0,False,residential,Washington Avenue,130.805,,,,30 mph,,,,,,,5644540,
2998205393,42013997,0,False,residential,Union Street,136.302,,,,30 mph,yes,,,,,,5645327,
4395446865,41974973,0,True,tertiary,Broadway,47.86,,,,30 mph,,,,,,,126453434,
