osmid,x,y,ref,highway
62781657,-74.896491,44.920706,,traffic_signals
62781672,-74.89785,44.923426,,
62781674,-74.901209,44.927069,,
62781676,-74.902923,44.928941,,
62781682,-74.889091,44.919142,,
62781688,-74.891433,44.918772,,
62785916,-74.888222,44.915282,,
62788821,-74.904476,44.925549,,
62788826,-74.90652,44.927779,,
62792664,-74.889937,44.921845,,traffic_signals
62792668,-74.889982,44.921988,,traffic_signals
62792670,-74.890231,44.922831,,
62792673,-74.890884,44.924957,,
62792675,-74.891791,44.927936,,traffic_signals
62792677,-74.891814,44.92802,,traffic_signals
62792682,-74.893109,44.932314,,traffic_signals
62794512,-74.90621,44.929845,,
62804849,-74.893529,44.927012,,
62847475,-74.899259,44.928413,,
62847480,-74.897193,44.929386,,
62848701,-74.902409,44.929108,,
62848712,-74.901351,44.928996,,
62852531,-74.896131,44.916638,,
62852533,-74.894969,44.916845,,
62852535,-74.891126,44.917553,,
62852589,-74.900133,44.944119,,
62855427,-74.90769,44.927399,,
62855429,-74.905337,44.928164,,
62855433,-74.900462,44.929732,,
62855434,-74.898196,44.930478,,
62855436,-74.897127,44.930825,,
62855609,-74.895879,44.923023,,
62855611,-74.896717,44.923954,,
62855615,-74.900085,44.927592,,
62855628,-74.892694,44.919284,,
62855629,-74.894242,44.920954,,
62857372,-74.89736,44.92636,,
62857375,-74.897726,44.926754,,
62857377,-74.898245,44.927305,,
62857379,-74.898981,44.928115,,
62858347,-74.893416,44.934387,,
62858353,-74.89661,44.938218,,
62858355,-74.897333,44.939238,,
62858357,-74.897934,44.940105,,
62858360,-74.898357,44.940709,,
62858365,-74.898589,44.941085,,
62858371,-74.900078,44.944005,,
62859184,-74.901576,44.94361,,
62859316,-74.90369,44.942947,,
62859341,-74.902833,44.943261,,
62860999,-74.908267,44.936795,,
62861003,-74.907267,44.937271,,
62861017,-74.906971,44.937999,,
62861024,-74.899852,44.937363,,
62861032,-74.902588,44.937379,,
62862899,-74.895551,44.927611,,
62870223,-74.894352,44.927536,,
62870283,-74.904648,44.937343,,
62875266,-74.909248,44.937834,,
62876939,-74.902456,44.942523,,
62876941,-74.901193,44.942839,,
62881459,-74.905548,44.925051,,
62881828,-74.892149,44.924687,,
62881830,-74.892347,44.925438,,
62883008,-74.903236,44.944055,,
62883111,-74.903411,44.926043,,
62883363,-74.906531,44.943933,,
62883374,-74.905648,44.944185,,
62883380,-74.904034,44.944973,,
62883386,-74.901256,44.946292,,
62884218,-74.901024,44.939019,,
62884226,-74.901694,44.940004,,
62885268,-74.903249,44.939458,,
62885803,-74.929709,44.949966,,
62888137,-74.913548,44.935525,,
62888140,-74.913106,44.936176,,
62888811,-74.894152,44.926916,,
62888813,-74.894229,44.927148,,
62888820,-74.894593,44.926839,,
62889231,-74.891687,44.919597,,
62889919,-74.90573,44.942878,,
62908851,-74.897791,44.937136,,
62908852,-74.898822,44.937179,,
62911965,-74.903265,44.938581,,
62922491,-74.899526,44.931906,,
62924972,-74.897608,44.927261,,
62927315,-74.892217,44.921309,,
444214373,-74.915722,44.935199,,
