u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183343049,183293806,0,False,residential,Wilson Avenue,116.278,,,,,,,,,,,17707742,
183343049,2200895369,0,False,residential,Wilson Avenue,16.359,,,,,,,,,,,17707742,
183343270,183343270,0,True,residential,Jamaica Avenue,64.793,,,,,,,,,,,17694855,
183343270,183343284,0,False,residential,Jamaica Avenue,139.37,,,,,,,,,,,230873444,
183343284,183535234,0,False,residential,127th Street,168.325,,,,,,,,,,,231160827,
183343284,183343297,0,False,residential,Jamaica Avenue,116.01,,,,,,,,,,,230873444,
183343284,183343270,0,False,residential,Jamaica Avenue,139.37,,,,,,,,,,,230873444,
183343297,183506637,0,False,residential,Jamaica Avenue,110.81,,,,,,,,,,,17708850,
183343297,183369346,0,False,residential,126th Street,170.095,,,,,,,,,,,226319285,
183343297,183343284,0,False,residential,Jamaica Avenue,116.01,,,,,,,,,,,230873444,
183369346,183555121,0,True,primary,Coastal Highway,109.776,3,,,40 mph,,,,,,,17713071,MD 528
183369346,183343297,0,False,residential,126th Street,170.095,,,,,,,,,,,226319285,
183371775,183371778,0,False,residential,146th Street,179.835,,,,,,,,,,,17697701,
183371778,183371775,0,False,residential,146th Street,179.835,,,,,,,,,,,17697701,
183380615,183427675,0,False,residential,Georgia Avenue,326.903,,,,,,,,,,,"[17698633, 17702506]",
183380615,183438713,0,True,primary,Coastal Highway,150.828,3,,,40 mph,,,,,,,17713071,MD 528
183406781,183406785,0,True,residential,South Ocean Drive,29.891,,,,,,,,,,,202502837,
183406781,183505545,0,False,residential,South Ocean Drive,388.039,,,,,,,,,,,202502835,
183406785,2124693437,0,True,residential,Sea Breeze Drive,16.67,,,,,,,,,,,202502833,
183406805,4582084608,0,True,primary,Coastal Highway,40.863,3,,,40 mph,,,,,,,17713071,MD 528
183406805,183493815,0,True,residential,Sea Breeze Drive,16.445,,,,,,,,,,,202502833,
183419745,1540715033,0,True,residential,Edward Taylor Road,139.712,,,,,,,,,,,17703293,
183419745,1540715021,0,False,residential,,17.867,,,,,,,,,,,17701886,
183419745,183419818,0,False,residential,,519.207,,,,,,,,,,,140678307,
183419818,183419854,0,True,residential,Edward Taylor Road,38.417,,,,,,,,,,,17703293,
183419818,183419745,0,False,residential,,519.207,,,,,,,,,,,140678307,
183419854,183427675,0,False,residential,Georgia Avenue,13.861,,,,,,,,,,,17702506,
183419854,183438692,0,True,residential,Edward Taylor Road,181.713,,,,,,,,,,,17703293,
183425471,183460036,0,False,residential,Old Landing Road,89.926,,,,,,,,,,,17704938,
183425471,183425475,0,False,residential,Point Lookout Road,266.479,,,,,,,,,,,17702325,
183425471,183460049,0,False,residential,Old Landing Road,73.388,,,,,,,,,,,17704938,
183425475,183425471,0,False,residential,Point Lookout Road,266.479,,,,,,,,,,,17702325,
183426349,183426355,0,False,residential,Shifting Sands Drive,263.455,,,,,,,,,,,17702379,
183426349,183460036,0,False,residential,Old Landing Road,91.814,,,,,,,,,,,17704938,
183426355,183426349,0,False,residential,Shifting Sands Drive,263.455,,,,,,,,,,,17702379,
183427507,183427510,0,False,residential,Ocean Drive,249.205,,,,,,,,,,,17702499,
183427507,183460275,0,False,residential,Peachtree Road,68.935,,,,,,,,,,,17711193,
183427507,183476873,0,False,residential,Peachtree Road,71.19,,,,,,,,,,,17711193,
183427510,183427507,0,False,residential,Ocean Drive,249.205,,,,,,,,,,,17702499,
183427510,183460271,0,False,residential,Melson Avenue,67.975,,,,,,,,,,,17710506,
183427510,183476870,0,False,residential,Melson Avenue,68.94,,,,,,,,,,,17710506,
183427510,183427543,0,False,residential,Ocean Drive,297.588,,,,,,,,,,,17702499,
183427543,183427547,0,False,residential,Ocean Drive,72.307,,,,,,,,,,,17702499,
183427543,183460247,0,False,residential,Colonial Road,23.372,,,,,,,,,,,17709616,
183427543,183427510,0,False,residential,Ocean Drive,297.588,,,,,,,,,,,17702499,
183427547,183427543,0,False,residential,Ocean Drive,72.307,,,,,,,,,,,17702499,
183427547,183427571,0,False,residential,Ocean Drive,97.284,,,,,,,,,,,17702499,
183427547,183519029,0,False,residential,Nantucket Road,158.629,,,,,,,,,,,17709677,
183427571,183427547,0,False,residential,Ocean Drive,97.284,,,,,,,,,,,17702499,
183427571,183530655,0,False,residential,Peachtree Road,125.805,,,,,,,,,,,17711193,
183427571,183459965,0,False,residential,Pine Tree Road,166.352,,,,,,,,,,,365621403,
183427571,3238874556,0,False,residential,Pine Tree Road,423.772,,,,,,,,,,,365621403,
183427675,183419854,0,False,residential,Georgia Avenue,13.861,,,,,,,,,,,17702506,
183427675,183380615,0,False,residential,Georgia Avenue,326.903,,,,,,,,,,,"[17698633, 17702506]",
183427675,1540715022,0,True,residential,Edward Taylor Road,88.242,,,,,,,,,,,17703294,
183428339,183428370,0,False,residential,Blue Heron Court,194.296,,,,,,,,,,,17702565,
183428339,183438724,0,False,residential,North Heron Drive,488.665,,,,,,,,,,,17706109,
183428339,183542087,0,False,residential,White Heron Court,160.081,,,,,,,,,,,17711380,
183428370,183428339,0,False,residential,Blue Heron Court,194.296,,,,,,,,,,,17702565,
183431462,183558600,0,False,residential,Holly Lane,142.689,,,,,,,,,,,17712500,
183431462,183431471,0,False,residential,South Surf Road,132.865,,,,,,,,,,,17702802,
183431462,183539276,0,False,residential,North Ocean Road,90.081,,,,,,,,,,,17712147,
183431471,183539291,0,False,residential,Fiesta Road,71.53,,,,,,,,,,,17711585,
183431471,183431480,0,False,residential,South Surf Road,167.277,,,,,,,,,,,17702802,
183431471,183431462,0,False,residential,South Surf Road,132.865,,,,,,,,,,,17702802,
183431480,183471521,0,False,residential,Sea Captain Road,69.946,,,,,,,,,,,17705971,
183431480,183431502,0,False,residential,South Surf Road,190.209,,,,,,,,,,,17702802,
183431480,183431471,0,False,residential,South Surf Road,167.277,,,,,,,,,,,17702802,
183431502,183431480,0,False,residential,South Surf Road,190.209,,,,,,,,,,,17702802,
183431810,183431814,0,False,residential,Windward Drive,61.338,,,,,,,,,,,17702835,
183431810,183511593,0,False,residential,Jamestown Road,107.037,,,,,,,,,,,17711087,
183431810,183520979,0,False,residential,Jamestown Road,478.297,,,,,,,,,,,17711087,
183431814,183431810,0,False,residential,Windward Drive,61.338,,,,,,,,,,,17702835,
183431814,183431837,0,False,residential,Windward Drive,185.841,,,,,,,,,,,17702835,
183431814,183520979,0,False,residential,Captains Quarters Road,523.579,,,,,,,,,,,17709830,
183431837,183431814,0,False,residential,Windward Drive,185.841,,,,,,,,,,,17702835,
183434153,183462868,0,False,residential,118th Street,88.593,,,,,,,,,,,17705233,
183434963,183451374,0,False,residential,South Ocean Drive,99.52,,,,,,,,,,,202502835,
183434963,183513274,0,False,residential,South Ocean Drive,103.032,,,,,,,,,,,202502835,
183434963,183435048,0,False,residential,Sandyhill Drive,659.689,,,,,,,,,,,17703055,
183435048,183451396,0,False,residential,Bahia Road,80.315,,,,,,,,,,,17710173,
183435048,183513328,0,False,residential,Bahia Road,77.87,,,,,,,,,,,17710173,
183435048,183434963,0,False,residential,Sandyhill Drive,659.689,,,,,,,,,,,17703055,
183438680,183277524,0,False,residential,Nantucket Court,20.171,,,,,,,,,,,17703292,
183438692,183456836,0,True,residential,120th Street,14.357,,,,,,,,,,,65581737,
183438703,183419745,0,True,residential,Edward Taylor Road,104.602,,,,,,,,,,,17703293,
183438703,183438724,0,False,residential,South Heron Drive,13.273,,,,,,,,,,,17711748,
183438703,183494617,0,False,residential,South Heron Drive,408.831,,,,,,,,,,,17711748,
183438713,183438692,0,True,primary,Coastal Highway,12.583,3,,,40 mph,,,,,,,17713071,MD 528
183438713,183427675,0,True,residential,Edward Taylor Road,184.695,,,,,,,,,,,17703294,
183438724,183438703,0,False,residential,South Heron Drive,13.273,,,,,,,,,,,17711748,
183438724,183428339,0,False,residential,North Heron Drive,488.665,,,,,,,,,,,17706109,
183439541,183439543,0,False,residential,Dukes Road,69.919,,,,,,,,,,,17703335,
183439541,183441202,0,False,residential,North Surf,123.014,,,,,,,,,,,17707828,
183439541,183441090,0,False,residential,North Surf,168.177,,,,,,,,,,,17707828,
183439543,183439553,0,False,residential,Dukes Road,70.081,,,,,,,,,,,17703335,
183439543,183439541,0,False,residential,Dukes Road,69.919,,,,,,,,,,,17703335,
183439543,183499627,0,False,residential,Kelly Road,121.299,,,,,,,,,,,17711965,
183439543,183535909,0,False,residential,Kelly Road,170.599,,,,,,,,,,,17711965,
183439553,183439557,0,False,residential,Dukes Road,70.485,,,,,,,,,,,17703335,
183439553,183439543,0,False,residential,Dukes Road,70.081,,,,,,,,,,,17703335,
183439553,183471372,0,False,residential,Hurricane Avenue,122.664,,,,,,,,,,,17705959,
183439553,183471293,0,False,residential,Hurricane Avenue,169.519,,,,,,,,,,,17705959,
183439557,183439553,0,False,residential,Dukes Road,70.485,,,,,,,,,,,17703335,
183439557,183479303,0,False,residential,Anchor Chain Road,171.55,,,,,,,,,,,17706632,
183439557,183439565,0,False,residential,Dukes Road,92.583,,,,,,,,,,,17703335,
183439557,183471372,0,False,residential,"['Anchor Chain Road', 'Caine Stable Road']",192.282,,,,,,,,,,,"[17706632, 17708245]",
183439565,183439569,0,False,tertiary,Dukes Avenue,8.392,,,,,,,,,,,65582687,
183439565,183439557,0,False,residential,Dukes Road,92.583,,,,,,,,,,,17703335,
183439565,183449721,0,True,tertiary,146th Street,249.455,,,,25 mph,,,,,,,17703998,
183439565,183491870,0,True,tertiary,142nd Street,190.473,,,,,,,,,,,65582690,
183439569,183439565,0,False,tertiary,Dukes Avenue,8.392,,,,,,,,,,,65582687,
183441090,183441202,0,False,residential,Laurel Road,386.865,,,,,,,,,,,17703439,
183441090,183439541,0,False,residential,North Surf,168.177,,,,,,,,,,,17707828,
183441090,183535909,0,False,residential,Laurel Avenue,69.113,,,,,,,,,,,17710892,
183441202,183441090,0,False,residential,Laurel Road,386.865,,,,,,,,,,,17703439,
183441202,183439541,0,False,residential,North Surf,123.014,,,,,,,,,,,17707828,
183441202,183499627,0,False,residential,Caine Stable Road,71.87,,,,,,,,,,,17708245,
183442977,183513274,0,False,residential,South Ocean Drive,97.395,,,,,,,,,,,202502835,
183442977,183505545,0,False,residential,South Ocean Drive,41.462,,,,,,,,,,,202502835,
183442977,183442985,0,False,residential,Oyster Lane,351.001,,,,,,,,,,,17703571,
183442985,183442991,0,False,residential,Oyster Lane,96.256,,,,,,,,,,,17703571,
183442985,183442977,0,False,residential,Oyster Lane,351.001,,,,,,,,,,,17703571,
183442985,183505565,0,False,residential,Beachcomber,441.444,,,,,,,,,,,17712137,
183442991,183447872,0,False,residential,Sea Lane,141.046,,,,,,,,,,,17703861,
183442991,183443014,0,False,residential,Oyster Lane,203.413,,,,,,,,,,,17703571,
183442991,183442985,0,False,residential,Oyster Lane,96.256,,,,,,,,,,,17703571,
183443014,183443059,0,False,residential,Oyster Lane,208.647,,,,,,,,,,,17703571,
183443014,183442991,0,False,residential,Oyster Lane,203.413,,,,,,,,,,,17703571,
183443014,183513328,0,False,residential,Bahia Road,69.503,,,,,,,,,,,17710173,
183443059,183443014,0,False,residential,Oyster Lane,208.647,,,,,,,,,,,17703571,
183443059,183559972,0,False,residential,Gulf Stream Drive,235.005,,,,,,,,,,,17712588,
183443059,183549070,0,False,residential,Gulf Stream Drive,76.028,,,,,,,,,,,17712588,
183443067,183177932,0,False,residential,141st Street,166.341,,,,,,,,,,,17703578,
183443067,183491907,0,True,primary,Coastal Highway,114.415,3,,,,,,,,,,436980062,MD 528
183443069,183527192,0,True,primary,Coastal Highway,114.065,3,,,40 mph,,,,,,,17713071,MD 528
183443069,183443070,0,False,residential,141st Street,126.725,,,,,,,,,,,65582693,
183443070,183491821,0,False,residential,Sinepuxent Avenue,108.445,,,,,,,,,,,17712146,
183443070,183527201,0,False,residential,Sinepuxent Avenue,113.144,,,,,,,,,,,17712146,
183443070,183443069,0,False,residential,141st Street,126.725,,,,,,,,,,,65582693,
183443070,183443086,0,False,residential,141st Street,103.378,,,,,,,,,,,65582693,
183443086,183527208,0,False,residential,Derrickson Avenue,115.839,,,,,,,,,,,17711775,
183443086,183491832,0,False,residential,Derrickson Avenue,108.013,,,,,,,,,,,17711775,
183443086,183443100,0,False,residential,141st Street,122.608,,,,,,,,,,,65582693,
183443086,183443070,0,False,residential,141st Street,103.378,,,,,,,,,,,65582693,
183443100,183491836,0,False,residential,Lighthouse Avenue,105.495,,,,,,,,,,,17709546,
183443100,183516938,0,False,residential,Lighthouse Avenue,113.525,,,,,,,,,,,17709546,
183443100,183443114,0,False,residential,141st Street,138.68,,,,,,,,,,,65582693,
183443100,183443086,0,False,residential,141st Street,122.608,,,,,,,,,,,65582693,
183443114,183443116,0,False,residential,141st Street,42.638,,,,,,,,,,,65582693,
183443114,183482560,0,False,residential,Sand Dune Road,64.292,,,,,,,,,,,17706891,
183443114,183443100,0,False,residential,141st Street,138.68,,,,,,,,,,,65582693,
183443116,183456321,0,False,residential,Tunnel Avenue,136.089,,,,,,,,,,,17704596,
183443116,183443120,0,False,residential,141st Street,27.808,,,,,,,,,,,65582693,
183443116,183443114,0,False,residential,141st Street,42.638,,,,,,,,,,,65582693,
183443120,183443123,0,False,residential,141st Street,69.912,,,,,,,,,,,65582693,
183443120,183443116,0,False,residential,141st Street,27.808,,,,,,,,,,,65582693,
183443120,183494741,0,False,residential,North Ocean Road,223.851,,,,,,,,,,,17712147,
183443123,183443120,0,False,residential,141st Street,69.912,,,,,,,,,,,65582693,
183443123,183494745,0,False,residential,Barge Road,222.169,,,,,,,,,,,17712438,
183443123,183443126,0,False,residential,141st Street,70.113,,,,,,,,,,,65582693,
183443126,183443130,0,False,residential,141st Street,70.551,,,,,,,,,,,65582693,
183443126,183471424,0,False,residential,Fiesta Road,134.882,,,,,,,,,,,17711585,
183443126,183494751,0,False,residential,Fiesta Road,223.483,,,,,,,,,,,17711585,
183443126,183443123,0,False,residential,141st Street,70.113,,,,,,,,,,,65582693,
183443130,183458379,0,False,residential,Sailing Road,122.344,,,,,,,,,,,17704790,
183443130,183443126,0,False,residential,141st Street,70.551,,,,,,,,,,,65582693,
183443130,183458320,0,False,residential,Sailing Road,222.952,,,,,,,,,,,17704790,
183443130,183443137,0,False,residential,141st Street,70.619,,,,,,,,,,,65582693,
183443137,183471484,0,False,residential,Sea Captain Road,69.761,,,,,,,,,,,17705971,
183443137,183471484,1,False,residential,"['Loop Road', '141st Street']",422.533,,,,,,,,,,,"[17711060, 65582693]",
183443137,183458379,0,False,residential,Sea Captain Road,146.223,,,,,,,,,,,17705971,
183443137,183443130,0,False,residential,141st Street,70.619,,,,,,,,,,,65582693,
183447872,183442991,0,False,residential,Sea Lane,141.046,,,,,,,,,,,17703861,
183449126,183525575,0,False,residential,Bahia Road,37.375,,,,,,,,,,,17710173,
183449126,183549070,0,False,residential,"['Harbour Drive', 'Gulf Stream Drive']",537.856,,,,,,,,,,,"[17712588, 17703934]",
183449126,183549133,0,False,residential,"['Harbour Drive', 'South Ocean Drive']",740.312,,,,,,,,,,,"[17703934, 17711878]",
183449662,183487159,0,True,primary,Coastal Highway,85.891,3,,,40 mph,,,,,,,17713071,MD 528
183449662,4947863251,0,False,tertiary,146th Street,46.154,,,,,,,,,,,504640153,
183449666,183449702,0,False,residential,Sinepuxent Avenue,10.008,,,,,,,,,,,17712146,
183449666,4947643109,0,True,tertiary,146th Street,103.577,,,,,,,,,,,504640152,
183449678,183449717,0,False,residential,Jarvis Avenue,11.264,,,,,,,,,,,17708282,
183449678,183449682,0,True,tertiary,146th Street,130.876,,,,,,,,,,,504640152,
183449682,183449721,0,False,residential,Laurel Avenue,14.882,,,,,,,,,,,17710892,
183449682,183439569,0,True,tertiary,146th Street,253.663,,,,,,,,,,,504640152,
183449702,183449666,0,False,residential,Sinepuxent Avenue,10.008,,,,,,,,,,,17712146,
183449702,183487164,0,False,residential,Sinepuxent Avenue,64.039,,,,,,,,,,,17712146,
183449702,4947863251,0,True,tertiary,146th Street,79.393,,,,25 mph,,,,,,,504618537,
183449706,183449702,0,True,tertiary,146th Street,95.576,,,,25 mph,,,,,,,504618537,
183449706,4947643109,0,False,residential,Lighthouse Avenue,14.333,,,,,,,,,,,504618541,
183449706,3511116950,0,False,residential,Lighthouse Avenue,60.271,,,,,,,,,,,344361522,
183449717,4947643107,0,True,tertiary,146th Street,243.704,,,,25 mph,,,,,,,17703998,
183449717,183449678,0,False,residential,Jarvis Avenue,11.264,,,,,,,,,,,17708282,
183449717,183293965,0,False,residential,Jarvis Avenue,51.562,,,,,,,,,,,17708282,
183449721,183449717,0,True,tertiary,146th Street,140.798,,,,25 mph,,,,,,,17703998,
183449721,183449682,0,False,residential,Laurel Avenue,14.882,,,,,,,,,,,17710892,
183449721,183491963,0,False,residential,Laurel Avenue,157.545,,,,,,,,,,,17710892,
183451374,183452242,0,False,residential,South Ocean Drive,97.912,,,,,,,,,,,202502835,
183451374,183434963,0,False,residential,South Ocean Drive,99.52,,,,,,,,,,,202502835,
183451374,183451396,0,False,residential,Yawl Drive,688.441,,,,,,,,,,,17704139,
183451396,183525575,0,False,residential,Bahia Road,80.566,,,,,,,,,,,17710173,
183451396,183435048,0,False,residential,Bahia Road,80.315,,,,,,,,,,,17710173,
183451396,183451374,0,False,residential,Yawl Drive,688.441,,,,,,,,,,,17704139,
183452242,183549133,0,False,residential,South Ocean Drive,88.853,,,,,,,,,,,202502835,
183452242,183451374,0,False,residential,South Ocean Drive,97.912,,,,,,,,,,,202502835,
183452242,183525575,0,False,residential,"['Nautical Drive', 'Nautical Lane']",716.649,,,,,,,,,,,"[17711530, 17704222]",
183453065,183552376,0,True,primary,Coastal Highway,114.054,3,,,,,,,,,,436980062,MD 528
183453065,183177903,0,False,residential,"['Wight Street', '135th Street']",277.331,,,,,,,,,,,"[17680337, 17704300]",
183453078,183557606,0,True,primary,Coastal Highway,42.807,3,,,40 mph,,,,,,,17713071,MD 528
183453078,183453124,0,False,residential,135th Street,126.824,,,,,,,,,,,17704304,
183453124,183476873,0,False,residential,Peachtree Road,48.016,,,,,,,,,,,17711193,
183453124,183501414,0,False,residential,Sinepuxent Avenue,65.972,,,,,,,,,,,17712146,
183453124,183453078,0,False,residential,135th Street,126.824,,,,,,,,,,,17704304,
183453124,183492806,0,False,residential,Sinepuxent Avenue,114.32,,,,,,,,,,,17712146,
183455822,183455825,0,False,residential,Gillis Lane,50.662,,,,,,,,,,,17704532,
183455822,183455825,1,False,residential,"['Aster Lane', 'Posey Lane', 'Nacey Lane']",117.49,,,,,,,,,,,"[17708704, 17706137, 17704647]",
183455822,183473502,0,False,residential,Posey Lane,59.765,,,,,,,,,,,17706137,
183455825,183455822,0,False,residential,Gillis Lane,50.662,,,,,,,,,,,17704532,
183455825,183455822,1,False,residential,"['Aster Lane', 'Posey Lane', 'Nacey Lane']",117.49,,,,,,,,,,,"[17708704, 17706137, 17704647]",
183455825,183505154,0,False,residential,Aster Lane,62.448,,,,,,,,,,,17708704,
183456321,183456325,0,False,residential,Tunnel Avenue,71.14,,,,,,,,,,,17704596,
183456321,183443116,0,False,residential,Tunnel Avenue,136.089,,,,,,,,,,,17704596,
183456321,183499770,0,False,residential,Seaweed Lane,155.946,,,,,,,,,,,17710713,
183456325,183456328,0,False,residential,Tunnel Avenue,12.2,,,,,,,,,,,17704596,
183456325,183456321,0,False,residential,Tunnel Avenue,71.14,,,,,,,,,,,17704596,
183456325,183491836,0,True,tertiary,142nd Street,215.667,,,,,,,,,,,65582690,
183456328,183456325,0,False,residential,Tunnel Avenue,12.2,,,,,,,,,,,17704596,
183456328,183456334,0,False,residential,Tunnel Avenue,79.982,,,,,,,,,,,17704596,
183456328,183491943,0,True,tertiary,142nd Street,109.682,,,,,,,,,,,65582691,
183456334,183456338,0,False,residential,Tunnel Avenue,10.631,,,,,,,,,,,17704596,
183456334,183456328,0,False,residential,Tunnel Avenue,79.982,,,,,,,,,,,17704596,
183456334,183516963,0,True,residential,143rd Street,183.604,,,,,,,,,,,17712706,
183456338,183293974,0,False,residential,Tunnel Avenue,88.817,,,,,,,,,,,17704596,
183456338,183456334,0,False,residential,Tunnel Avenue,10.631,,,,,,,,,,,17704596,
183456343,183456349,0,False,residential,Tunnel Avenue,11.259,,,,,,,,,,,17704596,
183456343,183293974,0,False,residential,Tunnel Avenue,26.404,,,,,,,,,,,17704596,
183456343,183510347,0,True,residential,144th Street,121.793,,,,,,,,,,,17709097,
183456349,183456343,0,False,residential,Tunnel Avenue,11.259,,,,,,,,,,,17704596,
183456349,4947643107,0,False,residential,Tunnel Avenue,202.461,,,,,,,,,,,17704596,
183456836,183438713,0,True,residential,Edward Taylor Road,19.616,,,,,,,,,,,17703294,
183456836,183512585,0,True,primary,Coastal Highway,107.616,3,,,,,,,,,,436980062,MD 528
183456836,183456839,0,False,residential,120th Street,81.827,,,,,,,,,,,231160836,
183456839,183494585,0,False,residential,Assawoman Drive,109.121,,,,,,,,,,,17707920,
183456839,183494582,0,False,residential,Assawoman Drive,114.351,,,,,,,,,,,17707920,
183456839,183456842,0,False,residential,120th Street,102.659,,,,,,,,,,,231160836,
183456839,183456836,0,False,residential,120th Street,81.827,,,,,,,,,,,231160836,
183456842,183456839,0,False,residential,120th Street,102.659,,,,,,,,,,,231160836,
183456865,183456868,0,False,residential,124th Street,80.56,,,,,,,,,,,65581720,
183456865,183555118,0,True,primary,Coastal Highway,113.046,3,,,,,,,,,,436980062,MD 528
183456868,183494055,0,False,residential,Assawoman Drive,113.281,,,,,,,,,,,17707920,
183456868,2124679175,0,False,residential,124th Street,79.744,,,,,,,,,,,65581720,
183456868,183456865,0,False,residential,124th Street,80.56,,,,,,,,,,,65581720,
183456868,183494592,0,False,residential,Assawoman Drive,112.351,,,,,,,,,,,17707920,
183458316,183458320,0,False,residential,Sailing Road,169.43,,,,,,,,,,,17704790,
183458316,183471521,0,False,residential,Twin Tree Road,87.922,,,,,,,,,,,17711098,
183458316,183539291,0,False,residential,Twin Tree Road,77.947,,,,,,,,,,,17711098,
183458320,183458316,0,False,residential,Sailing Road,169.43,,,,,,,,,,,17704790,
