u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212599465,212599482,0,False,residential,Glenwood Avenue,152.124,,,,,,,,,,,20110069,
212599465,212599455,0,False,residential,Glenwood Avenue,97.793,,,,,,,,,,,20110069,
212599465,212795393,0,True,residential,Oriole Street,91.625,1,,,,,,,,,,20125673,
212599482,212599465,0,False,residential,Glenwood Avenue,152.124,,,,,,,,,,,20110069,
212599482,212921912,0,False,residential,Linnet Street,26.466,,,,,,,,,,,20137044,
212599482,212865888,0,False,residential,Linnet Street,265.127,,,,,,,,,,,20137044,
212623219,212844834,0,False,secondary,Lexington Avenue,4.541,,,,,,,,,,,20131954,
212623219,212865873,0,False,secondary,Lexington Avenue,63.815,,,,,,,,,,,20131954,
212649483,212649487,0,False,residential,Malvern Street,41.529,,,,,,,,,,,20113297,
212649487,212649491,0,False,residential,Malvern Street,122.661,,,,,,,,,,,20113297,
212649487,212649483,0,False,residential,Malvern Street,41.529,,,,,,,,,,,20113297,
212649487,212823467,0,False,residential,Ravine Avenue,65.444,,,,,,,,,,,20132886,
212649487,212721239,0,False,residential,Ravine Avenue,65.256,,,,,,,,,,,20132886,
212649491,212599428,0,False,residential,Malvern Street,123.467,,,,,,,,,,,20113297,
212649491,212649487,0,False,residential,Malvern Street,122.661,,,,,,,,,,,20113297,
212649491,212721240,0,False,residential,Glendale Park,65.367,,,,,,,,,,,20123664,
212649491,212772898,0,False,residential,Glendale Park,68.163,,,,,,,,,,,20123664,
212674268,212766069,0,False,secondary,Lexington Avenue,69.248,,,,,,,,,,,20131954,
212674268,212758584,0,False,secondary,Lexington Avenue,30.975,,,,,,,,,,,20131954,
212684680,212684681,0,False,residential,Ogden Court,70.149,,,,,,,,,,,20115762,
212684680,212692839,0,False,residential,Ambrose Street,55.498,,,,,,,,,,,20116248,
212684680,212686363,0,False,residential,Ambrose Street,51.181,,,,,,,,,,,20116248,
212684681,212684680,0,False,residential,Ogden Court,70.149,,,,,,,,,,,20115762,
212686363,212684680,0,False,residential,Ambrose Street,51.181,,,,,,,,,,,20116248,
212686363,994317437,0,False,residential,Haidt Place,159.089,,,,,,,,,,,20115884,
212686363,212775794,0,False,residential,Cliff Street,130.117,,,,,,,,,,,20124300,
212692839,212684680,0,False,residential,Ambrose Street,55.498,,,,,,,,,,,20116248,
212692839,212836558,0,True,primary,Lake Avenue,252.129,2,,,,,,,,,,20129299,
212719761,212719765,0,False,residential,Backus Street,78.506,,,,,,,,,,,20118089,
212719761,212838629,0,False,residential,Bloss Street,124.812,,,,,,,,,,,20131737,
212719765,212719772,0,False,residential,Backus Street,80.96,,,,,,,,,,,20118089,
212719765,212719761,0,False,residential,Backus Street,78.506,,,,,,,,,,,20118089,
212719765,212721223,0,False,residential,Petrel Street,223.259,,,,,,,,,,,20122463,
212719772,212719776,0,False,residential,Backus Street,210.604,,,,,,,,,,,20118089,
212719772,212719765,0,False,residential,Backus Street,80.96,,,,,,,,,,,20118089,
212719772,212721226,0,False,residential,Phelps Avenue,193.656,,,,,,,,,,,139750877,
212719776,212719772,0,False,residential,Backus Street,210.604,,,,,,,,,,,20118089,
212721215,212721217,0,False,residential,Fulton Avenue,168.927,,,,,,,,,,,139750674,
212721215,3092206408,0,True,residential,Lorimer Street,104.964,,,,,,,,,,,139750785,
212721217,212721215,0,False,residential,Fulton Avenue,168.927,,,,,,,,,,,139750674,
212721217,212855965,0,False,residential,Bloss Street,81.511,,,,,,,,,,,20131737,
212721217,212721223,0,False,residential,Fulton Avenue,86.148,,,,,,,,,,,139750674,
212721223,212719765,0,False,residential,Petrel Street,223.259,,,,,,,,,,,20122463,
212721223,212721226,0,False,residential,Fulton Avenue,87.478,,,,,,,,,,,139750674,
212721223,212721217,0,False,residential,Fulton Avenue,86.148,,,,,,,,,,,139750674,
212721226,3092206411,0,False,residential,Phelps Avenue,135.181,,,,,,,,,,,20118686,
212721226,212721223,0,False,residential,Fulton Avenue,87.478,,,,,,,,,,,139750674,
212721226,212721229,0,False,residential,Fulton Avenue,107.418,,,,,,,,,,,139750680,
212721226,212719772,0,False,residential,Phelps Avenue,193.656,,,,,,,,,,,139750877,
212721229,212721232,0,False,residential,Fulton Avenue,109.34,,,,,,,,,,,139750680,
212721229,212721226,0,False,residential,Fulton Avenue,107.418,,,,,,,,,,,139750680,
212721229,212826703,0,False,residential,Clarence Park,61.796,,,,,,,,,,,20128351,
212721232,3092206405,0,True,residential,Emerson Street,128.632,,,,,,,,,,,20118713,
212721232,212721229,0,False,residential,Fulton Avenue,109.34,,,,,,,,,,,139750680,
212721236,212721239,0,False,residential,Fulton Avenue,111.545,,,,,,,,,,,139750680,
212721239,212649487,0,False,residential,Ravine Avenue,65.256,,,,,,,,,,,20132886,
212721239,212726768,0,False,residential,Ravine Avenue,63.603,,,,,,,,,,,20132886,
212721239,212721240,0,False,residential,Fulton Avenue,123.92,,,,,,,,,,,139750680,
212721239,212721236,0,False,residential,Fulton Avenue,111.545,,,,,,,,,,,139750680,
212721240,212649491,0,False,residential,Glendale Park,65.367,,,,,,,,,,,20123664,
212721240,212726769,0,False,residential,Glendale Park,64.12,,,,,,,,,,,20123664,
212721240,212599425,0,False,residential,Fulton Avenue,123.785,,,,,,,,,,,139750680,
212721240,212721239,0,False,residential,Fulton Avenue,123.92,,,,,,,,,,,139750680,
212726767,212726768,0,False,residential,Leavenworth Street,51.223,,,,,,,,,,,297608279,
212726768,212721239,0,False,residential,Ravine Avenue,63.603,,,,,,,,,,,20132886,
212726768,3092206404,0,False,residential,Ravine Avenue,64.963,,,,,,,,,,,20132886,
212726768,212726767,0,False,residential,Leavenworth Street,51.223,,,,,,,,,,,297608279,
212726769,212721240,0,False,residential,Glendale Park,64.12,,,,,,,,,,,20123664,
212726769,3092206403,0,False,residential,Glendale Park,64.267,,,,,,,,,,,20123664,
212726769,212726768,0,True,residential,Leavenworth Street,124.574,,,,,,,,,,,297608280,
212726771,212599422,0,False,residential,Leavenworth Street,79.207,,,,,,,,,,,20118565,
212728332,3092206411,0,False,residential,Phelps Avenue,11.416,,,,,,,,,,,20118686,
212728332,212728572,0,True,primary,Lake Avenue,262.052,,,,,,,,,,,139602667,
212728572,212836560,0,True,primary,Lake Avenue,208.549,,,,,,,,,,,139602667,
212728605,212766065,0,False,tertiary,Dewey Avenue,51.821,,,,,,,,,,,139750569,
212728696,212728697,0,False,residential,Tacoma Street,95.517,,,,,,,,,,,20118720,
212728696,212758581,0,False,residential,Ravine Avenue,275.311,,,,,,,,,,,20132884,
212728696,212875756,0,False,residential,Ravine Avenue,120.015,,,,,,,,,,,20132884,
212728697,212599436,0,False,residential,Tacoma Street,99.188,,,,,,,,,,,20118720,
212728697,212728696,0,False,residential,Tacoma Street,95.517,,,,,,,,,,,20118720,
212728697,212758583,0,False,residential,Glendale Park,275.311,,,,,,,,,,,20123664,
212728697,212772898,0,False,residential,Glendale Park,84.82,,,,,,,,,,,20123664,
212728701,212599436,0,False,residential,Tacoma Street,264.311,,,,,,,,,,,20118720,
212728701,212847333,0,False,secondary,Lexington Avenue,92.847,,,,,,,,,,,20131954,
212728701,212844834,0,False,secondary,Lexington Avenue,93.105,,,,,,,,,,,20131954,
212753507,212758584,0,False,secondary,Lexington Avenue,53.192,,,,,,,,,,,20131954,
212753507,212865879,0,False,secondary,Lexington Avenue,39.496,,,,,,,,,,,20131954,
212758581,212758583,0,False,residential,Maryland Street,95.072,,,,,,,,,,,20121847,
212758581,212766066,0,False,residential,Ravine Avenue,100.229,,,,,,,,,,,20132884,
212758581,212728696,0,False,residential,Ravine Avenue,275.311,,,,,,,,,,,20132884,
212758583,212599445,0,False,residential,Maryland Street,98.41,,,,,,,,,,,20121847,
212758583,212758581,0,False,residential,Maryland Street,95.072,,,,,,,,,,,20121847,
212758583,212766068,0,False,residential,Glendale Park,100.228,,,,,,,,,,,20123664,
212758583,212728697,0,False,residential,Glendale Park,275.311,,,,,,,,,,,20123664,
212758584,212599445,0,False,residential,Maryland Street,265.979,,,,,,,,,,,20121847,
212758584,212674268,0,False,secondary,Lexington Avenue,30.975,,,,,,,,,,,20131954,
212758584,212753507,0,False,secondary,Lexington Avenue,53.192,,,,,,,,,,,20131954,
212760886,212865891,0,False,secondary,Lexington Avenue,48.248,,,,,,,,,,,20131954,
212760886,212865888,0,False,secondary,Lexington Avenue,58.221,,,,,,,,,,,20131954,
212766065,212766066,0,False,tertiary,Dewey Avenue,91.625,,,,,,,,,,,139750569,
212766065,212728605,0,False,tertiary,Dewey Avenue,51.821,,,,,,,,,,,139750569,
212766066,212758581,0,False,residential,Ravine Avenue,100.229,,,,,,,,,,,20132884,
212766066,212766068,0,False,tertiary,Dewey Avenue,94.961,,,,,,,,,,,139750569,
212766066,212766065,0,False,tertiary,Dewey Avenue,91.625,,,,,,,,,,,139750569,
212766066,212875765,0,False,residential,Ravine Avenue,93.753,,,,,,,,,,,20132884,
212766068,212772901,0,False,residential,Glendale Park,97.149,,,,,,,,,,,20123664,
212766068,212758583,0,False,residential,Glendale Park,100.228,,,,,,,,,,,20123664,
212766068,212599449,0,False,tertiary,Dewey Avenue,97.965,,,,,,,,,,,139750569,
212766068,212766066,0,False,tertiary,Dewey Avenue,94.961,,,,,,,,,,,139750569,
212766069,212865882,0,False,secondary,Lexington Avenue,96.506,,,,,,,,,,,20131954,
212766069,212674268,0,False,secondary,Lexington Avenue,69.248,,,,,,,,,,,20131954,
212766069,212599449,0,False,tertiary,Dewey Avenue,266.424,,,,,,,,,,,139750569,
212772881,212772884,0,False,residential,Glendale Park,67.757,,,,,,,,,,,20123664,
212772881,212599417,0,False,residential,Clarkson Street,121.213,,,,,,,,,,,20140863,
212772881,212875776,0,False,residential,Clarkson Street,123.844,,,,,,,,,,,20140863,
212772881,212875776,1,False,residential,"['Ravine Avenue', 'Glendale Park', 'Hastings Street']",241.439,,,,,,,,,,,"[20123664, 20128028, 20132886]",
212772884,3092206403,0,False,residential,Glendale Park,10.182,,,,,,,,,,,20123664,
212772884,212772881,0,False,residential,Glendale Park,67.757,,,,,,,,,,,20123664,
212772884,212599420,0,True,primary,Lake Avenue,123.411,,,,,,,,,,,139602667,
212772898,212728697,0,False,residential,Glendale Park,84.82,,,,,,,,,,,20123664,
212772898,212875756,0,False,residential,Aldern Place,101.377,,,,,,,,,,,20135104,
212772898,212649491,0,False,residential,Glendale Park,68.163,,,,,,,,,,,20123664,
212772901,212766068,0,False,residential,Glendale Park,97.149,,,,,,,,,,,20123664,
212772901,212772910,0,False,residential,Glendale Park,91.449,,,,,,,,,,,20123664,
212772901,212875765,0,True,residential,Finch Street,92.736,1,,,,,,,,,,20141360,
212772910,212772901,0,False,residential,Glendale Park,91.449,,,,,,,,,,,20123664,
212772910,212599465,0,True,residential,Oriole Street,92.561,1,,,,,,,,,,20125673,
212775786,212775794,0,True,residential,Spencer Street,8.937,,,,,,,,,,,85690697,
212775794,212775797,0,True,residential,Spencer Street,105.076,,,,,,,,,,,85690697,
212775794,212686363,0,False,residential,Cliff Street,130.117,,,,,,,,,,,20124300,
212775797,212692839,0,True,primary,Lake Avenue,98.907,2,,,,,,,,,,20129299,
212795393,212795396,0,True,residential,Oriole Street,83.952,1,,,,,,,,,,20125673,
212795393,212873275,0,False,residential,Admiral Park,99.575,,,,,,,,,,,20132665,
212795396,212795402,0,True,residential,Oriole Street,89.514,1,,,,,,,,,,20125673,
212795396,212893103,0,False,residential,Welstead Place,100.224,,,,,,,,,,,20134703,
212795402,212865885,0,False,secondary,Lexington Avenue,105.82,,,,,,,,,,,20131954,
212795402,212865882,0,False,secondary,Lexington Avenue,98.357,,,,,,,,,,,20131954,
212799479,212828595,0,False,residential,Thorn Street,82.738,,,,,,,,,,,20141634,
212799479,212865873,0,False,residential,Thorn Street,94.534,,,,,,,,,,,20141634,
212814074,212865894,0,False,secondary,Lexington Avenue,92.762,,,,,,,,,,,20131954,
212823467,212823470,0,False,residential,Salter Place,49.53,,,,,,,,,,,20128077,
212823467,212649487,0,False,residential,Ravine Avenue,65.444,,,,,,,,,,,20132886,
212823467,212875756,0,False,residential,Aldern Place,38.933,,,,,,,,,,,20135104,
212823470,212823467,0,False,residential,Salter Place,49.53,,,,,,,,,,,20128077,
212826703,212826706,0,False,residential,Clarence Park,35.699,,,,,,,,,,,20128351,
212826703,212826716,0,False,residential,Clarence Park,37.302,,,,,,,,,,,20128352,
212826703,212721229,0,False,residential,Clarence Park,61.796,,,,,,,,,,,20128351,
212826706,212826703,0,False,residential,Clarence Park,35.699,,,,,,,,,,,20128351,
212826716,212826703,0,False,residential,Clarence Park,37.302,,,,,,,,,,,20128352,
212828595,212799479,0,False,residential,Thorn Street,82.738,,,,,,,,,,,20141634,
212836558,212728332,0,True,primary,Lake Avenue,274.583,2,,,,,,,,,,20129299,
212836560,3092206404,0,False,residential,Ravine Avenue,9.519,,,,,,,,,,,20132886,
212836560,212875776,0,False,residential,Ravine Avenue,68.351,,,,,,,,,,,20132886,
212836560,212772884,0,True,primary,Lake Avenue,124.254,,,,,,,,,,,139602667,
212836562,3092206399,0,False,secondary,Lexington Avenue,11.832,,,,,,,,,,,20131954,
212838629,212719761,0,False,residential,Bloss Street,124.812,,,,,,,,,,,20131737,
212838629,212863555,0,False,residential,Bloss Street,16.22,,,,,,,,,,,20131737,
212844834,212728701,0,False,secondary,Lexington Avenue,93.105,,,,,,,,,,,20131954,
212844834,212623219,0,False,secondary,Lexington Avenue,4.541,,,,,,,,,,,20131954,
212844834,212599428,0,False,residential,Kay Terrace,245.846,,,,,,,,,,,20130003,
212847333,212599439,0,False,residential,Rainier Street,264.647,,,,,,,,,,,20130226,
212847333,212865876,0,False,secondary,Lexington Avenue,75.491,,,,,,,,,,,20131954,
212847333,212728701,0,False,secondary,Lexington Avenue,92.847,,,,,,,,,,,20131954,
212855965,212863555,0,False,residential,Bloss Street,36.738,,,,,,,,,,,20131737,
212855965,212721217,0,False,residential,Bloss Street,81.511,,,,,,,,,,,20131737,
212863555,212838629,0,False,residential,Bloss Street,16.22,,,,,,,,,,,20131737,
212863555,212855965,0,False,residential,Bloss Street,36.738,,,,,,,,,,,20131737,
212865873,212623219,0,False,secondary,Lexington Avenue,63.815,,,,,,,,,,,20131954,
212865873,212799479,0,False,residential,Thorn Street,94.534,,,,,,,,,,,20141634,
212865873,3092206399,0,False,secondary,Lexington Avenue,84.622,,,,,,,,,,,20131954,
212865876,212865879,0,False,secondary,Lexington Avenue,14.923,,,,,,,,,,,20131954,
212865876,212847333,0,False,secondary,Lexington Avenue,75.491,,,,,,,,,,,20131954,
212865879,212753507,0,False,secondary,Lexington Avenue,39.496,,,,,,,,,,,20131954,
212865879,212865876,0,False,secondary,Lexington Avenue,14.923,,,,,,,,,,,20131954,
212865879,212599442,0,False,residential,Brooklyn Street,265.534,,,,,,,,,,,20138829,
212865882,212795402,0,False,secondary,Lexington Avenue,98.357,,,,,,,,,,,20131954,
212865882,212766069,0,False,secondary,Lexington Avenue,96.506,,,,,,,,,,,20131954,
212865882,212599455,0,True,residential,Finch Street,265.2,1,,,,,,,,,,20141360,
212865885,212865888,0,False,secondary,Lexington Avenue,47.597,,,,,,,,,,,20131954,
212865885,212795402,0,False,secondary,Lexington Avenue,105.82,,,,,,,,,,,20131954,
212865888,212760886,0,False,secondary,Lexington Avenue,58.221,,,,,,,,,,,20131954,
212865888,212865885,0,False,secondary,Lexington Avenue,47.597,,,,,,,,,,,20131954,
212865888,212599482,0,False,residential,Linnet Street,265.127,,,,,,,,,,,20137044,
212865891,212865894,0,False,secondary,Lexington Avenue,53.841,,,,,,,,,,,20131954,
212865891,212760886,0,False,secondary,Lexington Avenue,48.248,,,,,,,,,,,20131954,
212865891,212936181,0,False,residential,Starling Street,188.045,,,,,,,,,,,20138002,
212865894,212814074,0,False,secondary,Lexington Avenue,92.762,,,,,,,,,,,20131954,
212865894,212865891,0,False,secondary,Lexington Avenue,53.841,,,,,,,,,,,20131954,
212873275,212795393,0,False,residential,Admiral Park,99.575,,,,,,,,,,,20132665,
212875756,212728696,0,False,residential,Ravine Avenue,120.015,,,,,,,,,,,20132884,
212875756,212772898,0,False,residential,Aldern Place,101.377,,,,,,,,,,,20135104,
212875756,212823467,0,False,residential,Aldern Place,38.933,,,,,,,,,,,20135104,
212875765,212766066,0,False,residential,Ravine Avenue,93.753,,,,,,,,,,,20132884,
212875776,212836560,0,False,residential,Ravine Avenue,68.351,,,,,,,,,,,20132886,
212875776,212772881,0,False,residential,Clarkson Street,123.844,,,,,,,,,,,20140863,
212875776,212772881,1,False,residential,"['Ravine Avenue', 'Glendale Park', 'Hastings Street']",241.439,,,,,,,,,,,"[20123664, 20128028, 20132886]",
212875776,212974766,0,False,residential,Clarkson Street,47.663,,,,,,,,,,,20140863,
212893103,212795396,0,False,residential,Welstead Place,100.224,,,,,,,,,,,20134703,
212921912,212599482,0,False,residential,Linnet Street,26.466,,,,,,,,,,,20137044,
212936181,212865891,0,False,residential,Starling Street,188.045,,,,,,,,,,,20138002,
212974766,212875776,0,False,residential,Clarkson Street,47.663,,,,,,,,,,,20140863,
994317437,212686363,0,False,residential,Haidt Place,159.089,,,,,,,,,,,20115884,
1472704676,3092206407,0,False,residential,Twin Beeches,70.32,,,,,,,,,,,20126199,
3092206399,212836562,0,False,secondary,Lexington Avenue,11.832,,,,,,,,,,,20131954,
3092206399,212865873,0,False,secondary,Lexington Avenue,84.622,,,,,,,,,,,20131954,
3092206399,3092206402,0,True,primary,Lake Avenue,180.48,,,,,,,,,,,304646152,
3092206402,212599422,0,False,residential,Glenwood Avenue,62.759,,,,,,,,,,,20110069,
3092206402,212599420,0,False,residential,Glenwood Avenue,10.559,,,,,,,,,,,20110069,
3092206402,3092206403,0,True,primary,Lake Avenue,123.252,,,,,,,,,,,304646152,
3092206403,212726769,0,False,residential,Glendale Park,64.267,,,,,,,,,,,20123664,
3092206403,212772884,0,False,residential,Glendale Park,10.182,,,,,,,,,,,20123664,
3092206403,3092206404,0,True,primary,Lake Avenue,124.298,,,,,,,,,,,304646152,
3092206404,212726768,0,False,residential,Ravine Avenue,64.963,,,,,,,,,,,20132886,
3092206404,212836560,0,False,residential,Ravine Avenue,9.519,,,,,,,,,,,20132886,
3092206404,3092206405,0,True,primary,Lake Avenue,208.567,,,,,,,,,,,304646152,
3092206405,212728572,0,True,residential,Emerson Street,10.757,,,,,,,,,,,20118713,
3092206405,3092206407,0,True,primary,Lake Avenue,104.934,,,,,,,,,,,304646152,
3092206407,1472704676,0,False,residential,Twin Beeches,70.32,,,,,,,,,,,20126199,
3092206407,3092206411,0,True,primary,Lake Avenue,153.589,,,,,,,,,,,304646152,
3092206408,212836558,0,True,residential,Lorimer Street,9.039,,,,,,,,,,,139750785,
3092206411,212721226,0,False,residential,Phelps Avenue,135.181,,,,,,,,,,,20118686,
3092206411,212728332,0,False,residential,Phelps Avenue,11.416,,,,,,,,,,,20118686,
3092206411,3092206408,0,True,primary,Lake Avenue,279.806,2,,,,,,,,,,304646153,
