osmid,x,y,ref,highway
183464334,-75.568051,38.35462,,
183464418,-75.573561,38.3581531,,
183464443,-75.571142,38.358591,,
183466974,-75.546869,38.353001,,
183467717,-75.542537,38.363157,,
183469744,-75.57174,38.360719,,
183469813,-75.568633,38.367002,,
183481773,-75.547628,38.351788,,
183481777,-75.548326,38.351987,,
183483075,-75.57062,38.35941,,
183483106,-75.5698746,38.3584386,,turning_circle
183488894,-75.568132,38.363441,,
183491647,-75.547873,38.364345,,
183491669,-75.549297,38.364143,,
183494835,-75.568194,38.356754,,
183494879,-75.567767,38.354192,,
183495955,-75.543941,38.361766,,
183499057,-75.573155,38.369058,,traffic_signals
183499586,-75.568128,38.353273,,
183499874,-75.567454,38.359583,,
183499905,-75.563898,38.365602,,
183501286,-75.548187,38.359665,,
183501333,-75.547795,38.365698,,traffic_signals
183506861,-75.560547,38.349377,,
183506875,-75.562232,38.349918,,
183507771,-75.566416,38.357123,,
183509322,-75.561147,38.34852,,
183519215,-75.556239,38.362002,,
183519226,-75.554977,38.365445,,traffic_signals
183521168,-75.560477,38.348084,,
183533599,-75.5701259,38.3602471,,traffic_signals
183535271,-75.54457,38.349342,,
183535274,-75.543937,38.348683,,
183537176,-75.560106,38.348434,,
183537279,-75.543707,38.349596,,
183538075,-75.555762,38.361841,,
183538084,-75.554693,38.361543,,
183538092,-75.552926,38.361039,,
183539371,-75.544437,38.360596,,
606900812,-75.5378154,38.3689962,,
606901222,-75.5397379,38.3682769,,
614836080,-75.5640895,38.351982,,
614836081,-75.5637502,38.3519155,,
614836094,-75.5628598,38.35343,,
614836103,-75.5635456,38.3536109,,
614836108,-75.5640507,38.3541956,,
614836132,-75.5634613,38.3538632,,
614836135,-75.5644154,38.3534973,,
614836168,-75.5636611,38.353265,,
614836177,-75.564866,38.3522689,,
614836218,-75.5638887,38.352584,,
614836221,-75.5638543,38.3526867,,
614836223,-75.5637943,38.3528665,,
614836228,-75.5632996,38.354347,,
614836238,-75.5632245,38.3545321,,
614836256,-75.5629563,38.3549528,,
614836259,-75.5624628,38.3541199,,
614836264,-75.5633855,38.355079,,
614836280,-75.5634713,38.3527905,,
1256300641,-75.5659705,38.3675777,,traffic_signals
1256300654,-75.5663956,38.366672,,
1256300657,-75.5661089,38.36761,,traffic_signals
1256300705,-75.5665881,38.3679966,,
1256300712,-75.5659377,38.3676557,,traffic_signals
1256300771,-75.5660547,38.3677743,,traffic_signals
1256300772,-75.5668068,38.3665413,,
1256300786,-75.5653094,38.3677591,,
1256300816,-75.5660155,38.3678931,,traffic_signals
1256300821,-75.5487279,38.3655535,,
1256301583,-75.5398253,38.3684282,,
1256301584,-75.5394805,38.368377,,
1256303644,-75.5513692,38.3538528,,turning_circle
1256303645,-75.5536706,38.3571045,,
1256303649,-75.5511064,38.3577523,,turning_circle
1256303652,-75.5544919,38.3569942,,
1256303656,-75.5526084,38.3571381,,
1256303657,-75.5512967,38.3574148,,
1256303659,-75.5497709,38.3555819,,turning_circle
1256303660,-75.5544994,38.3571285,,
1256303666,-75.5498532,38.3571813,,turning_circle
1256303676,-75.5544099,38.3556058,,
1256303677,-75.5525843,38.3582756,,turning_circle
1540736285,-75.549423,38.3647667,,
1682516089,-75.5373537,38.3684886,,motorway_junction
2136621402,-75.5520247,38.3623075,,
2136621417,-75.5517336,38.3624042,,
2136621425,-75.5519611,38.3624783,,
2136621455,-75.5478879,38.3641323,,
2576078924,-75.5597669,38.3469487,,
2576150728,-75.5722469,38.3584612,,
3586016996,-75.552105,38.3633505,,
3586016997,-75.5532931,38.3633988,,
3639393669,-75.5498464,38.3631725,,
3639393674,-75.5498545,38.364067,,
3874643911,-75.565156,38.351896,,
5648493921,-75.5488242,38.3531218,,
