u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66435521,66442756,0,False,residential,Logan Avenue,324.221,2,12.8,,,,,,,,,9037654,
66435521,66446314,0,False,tertiary,Washington Street,101.281,2,12.5,,,,,,,,,9038642,
66436139,66480226,0,False,residential,Amaranth Avenue,97.592,2,14.0,,,,,,,,,9038585,
66437540,66440399,0,False,tertiary,Central Avenue,76.353,2,15.2,,,,,,,,,9038675,
66437540,66469243,0,False,tertiary,Central Avenue,75.14,2,15.2,,,,,,,,,9038675,
66437540,66459427,0,False,residential,Grant Avenue,180.449,2,15.2,,,,,,,,,9038752,
66437540,66444524,0,False,residential,Grant Avenue,259.761,2,15.2,,,,,,,,,9038752,
66438296,66459099,0,False,tertiary,Central Avenue,34.463,2,18.3,,,,,,,,,9037820,
66438296,66433722,0,True,residential,Chipman Street,269.279,2,12.8,,,,,,,,,9038915,
66438296,66472703,0,False,tertiary,Central Avenue,73.589,2,18.3,,,,,,,,,9037820,
66440399,66437540,0,False,tertiary,Central Avenue,76.353,2,15.2,,,,,,,,,9038675,
66440399,66433102,0,False,tertiary,Central Avenue,64.823,2,15.2,,,,,,,,,9038675,
66440399,66428399,0,False,residential,Sheridan Avenue,184.953,2,15.2,,,,,,,,,9039051,
66440399,66442699,0,False,residential,Sheridan Avenue,245.252,2,15.2,,,,,,,,,9039051,
66441066,66472703,0,False,tertiary,Central Avenue,25.105,2,18.3,,,,,,,,,9037820,
66441066,66469243,0,False,tertiary,Central Avenue,63.003,2,18.3,,,,,,,,,9037820,
66441066,66479215,0,False,residential,Yeomans Avenue,199.126,2,12.8,,,,,,,,,9038218,
66441666,66466147,0,False,residential,Emerald Street,81.83,2,12.2,,,,,,,,,9038981,
66441666,66468279,0,False,residential,Wicklow Avenue,165.276,2,16.8,,,,,,,,,9038830,
66442699,66465311,0,False,residential,Sheridan Avenue,98.574,2,15.2,,,,,,,,,9039051,
66442699,66444524,0,False,residential,Lawrence Street,73.987,2,12.2,,,,,,,,,580412293,
66442699,66440399,0,False,residential,Sheridan Avenue,245.252,2,15.2,,,,,,,,,9039051,
66442756,66433102,0,False,tertiary,Central Avenue,34.02,2,15.2,,,,,,,,,9038675,
66442756,66476394,0,False,tertiary,Central Avenue,33.871,2,15.2,,,,,,,,,9038675,
66442756,66435521,0,False,residential,Logan Avenue,324.221,2,12.8,,,,,,,,,9037654,
66444524,66455162,0,False,residential,Grant Avenue,97.892,2,15.2,,,,,,,,,9038752,
66444524,66432343,0,False,residential,Lawrence Street,74.048,2,12.2,,,,,,,,,580412293,
66444524,66442699,0,False,residential,Lawrence Street,73.987,2,12.2,,,,,,,,,580412293,
66444524,66437540,0,False,residential,Grant Avenue,259.761,2,15.2,,,,,,,,,9038752,
66445180,66421753,0,False,residential,Emerald Street,58.085,2,12.2,,,,,,,,,9038981,
66445180,66423304,0,True,residential,Dunbar Avenue,148.139,2,12.2,,,,,,,,,9037815,
66445180,66468454,0,False,residential,Emerald Street,85.112,2,12.2,,,,,,,,,9038981,
66445252,66477841,0,False,residential,Surrey Street,98.865,2,15.2,,,,,,,,,9038725,
66445252,66466147,0,False,residential,Surrey Street,131.562,2,15.2,,,,,,,,,9038725,
66446314,66482426,0,False,residential,Otis Street,306.835,2,14.0,,,,,,,,,9037735,
66446314,66435521,0,False,tertiary,Washington Street,101.281,2,12.5,,,,,,,,,9038642,
66446314,66450671,0,False,tertiary,Washington Street,100.892,2,12.5,,,,,,,,,9038642,
66446650,66451217,0,False,tertiary,Washington Street,63.264,2,15.2,,,,,,,,,9037813,
66446650,66450671,0,False,tertiary,Washington Street,129.603,2,15.2,,,,,,,,,9037813,
66446811,66447211,0,False,secondary,Salem Street,29.437,2,18.9,,,,,,,,,82863211,MA 60
66447211,66446811,0,False,secondary,Salem Street,29.437,2,18.9,,,,,,,,,82863211,MA 60
66447211,66452063,0,True,residential,Vine Street,193.51,2,9.1,,,,,,,,,9037879,
66448016,66480226,0,False,tertiary,Myrtle Street,14.172,2,12.2,,,,,,,,,580412292,
66448016,66448569,0,True,tertiary,Myrtle Street,157.655,2,12.2,,,,,,,,,9038760,
66448569,66432557,0,True,residential,Pinkert Street,77.566,2,13.4,,,,,,,,,9039106,
66448569,66487028,0,True,tertiary,Myrtle Street,368.003,2,12.2,,,,,,,,,9038760,
66449488,66455162,0,False,tertiary,Washington Street,72.942,2,12.5,,,,,,,,,9038642,
66449488,66487028,0,False,tertiary,Spring Street,27.286,2,15.2,,,,,,,,,9038880,
66449878,66475071,0,False,residential,Lowell Court,52.058,2,11.9,,,,,,,,,9038024,
66450671,66446650,0,False,tertiary,Washington Street,129.603,2,15.2,,,,,,,,,9037813,
66450671,66422526,0,False,residential,Dudley Street,288.965,2,14.0,,,,,,,,,9037828,
66450671,66446314,0,False,tertiary,Washington Street,100.892,2,12.5,,,,,,,,,9038642,
66451217,66446650,0,False,tertiary,Washington Street,63.264,2,15.2,,,,,,,,,9037813,
66451217,66457635,0,False,tertiary,Washington Street,126.826,2,15.2,,,,,,,,,9037813,
66451217,66487233,0,False,residential,Newcomb Street,94.171,2,8.2,,,,,,,,,9039027,
66452063,66472308,0,True,residential,Franklin Street,83.575,2,9.1,,,,,,,,,9038942,
66454883,66469353,0,False,tertiary,Central Avenue,70.858,2,18.3,,,,,,,,,9037820,
66454883,971441135,0,False,tertiary,Central Avenue,55.332,2,18.3,,,,,,,,,9037820,
66454883,66470003,0,True,residential,Kenmere Road,261.42,2,13.4,,,,,,,,,9037936,
66454977,66446650,0,True,tertiary,Park Street,124.025,2,13.4,,,,,,,,,9038220,
66454977,66487233,0,True,residential,Franklin Street,69.431,2,9.1,,,,,,,,,9038942,
66455162,66449488,0,False,tertiary,Washington Street,72.942,2,12.5,,,,,,,,,9038642,
66455162,66465311,0,False,tertiary,Washington Street,74.919,2,12.5,,,,,,,,,9038642,
66455162,66444524,0,False,residential,Grant Avenue,97.892,2,15.2,,,,,,,,,9038752,
66455492,66478425,0,True,trunk,Fellsway,151.584,2,30.2,,,,,,,,,9037979,MA 28
66457635,66451217,0,False,tertiary,Washington Street,126.826,2,15.2,,,,,,,,,9037813,
66457635,66472308,0,False,tertiary,Hadley Place,32.866,2,13.7,,,,,,,,,9038353,
66457635,66484887,0,False,residential,Washington Street,57.604,2,15.2,,,,,,,,,9038900,
66457738,66482797,0,False,residential,Surrey Street,26.296,2,15.2,,,,,,,,,9038725,
66458329,66472703,0,True,residential,Burnside Street,271.615,2,12.2,,,,,,,,,9038253,
66458329,66433722,0,True,residential,Lawrence Street,72.855,2,12.2,,,,,,,,,9038655,
66459099,66426866,0,False,tertiary,Central Avenue,38.622,2,18.3,,,,,,,,,9037820,
66459099,66438296,0,False,tertiary,Central Avenue,34.463,2,18.3,,,,,,,,,9037820,
66459099,66431711,0,False,residential,Linwood Street,95.332,2,11.6,,,,,,,,,9038389,
66459427,66422536,0,False,residential,Hooker Street,75.935,2,12.2,,,,,,,,,9037752,
66459427,66428399,0,False,residential,Hooker Street,76.305,2,12.2,,,,,,,,,9037752,
66459427,66468913,0,False,residential,Grant Avenue,190.429,2,15.2,,,,,,,,,9038752,
66459427,66437540,0,False,residential,Grant Avenue,180.449,2,15.2,,,,,,,,,9038752,
66460864,66422536,0,False,tertiary,Spring Street,91.278,2,15.2,,,,,,,,,9038880,
66460864,66468454,0,False,residential,Emerald Street,66.852,2,12.2,,,,,,,,,9038981,
66460864,66421466,0,False,tertiary,Spring Street,122.772,2,15.2,,,,,,,,,9038880,
66463903,66431711,0,False,residential,Hurlcroft Avenue,199.306,2,15.2,,,,,,,,,9037686,
66463903,66468279,0,False,residential,Wicklow Avenue,110.754,2,16.8,,,,,,,,,9038830,
66463903,971441135,0,False,residential,Wicklow Avenue,38.227,2,16.8,,,,,,,,,9038830,
66464342,66477174,0,False,secondary,Salem Street,16.405,2,15.9,,,,,,,,,591908619,MA 60
66464342,66477841,0,True,trunk,Fellsway West,173.443,2,30.2,,,,,,,,,591908620,MA 28
66465311,66455162,0,False,tertiary,Washington Street,74.919,2,12.5,,,,,,,,,9038642,
66465311,66435521,0,False,tertiary,Washington Street,81.867,2,12.5,,,,,,,,,9038642,
66465311,66442699,0,False,residential,Sheridan Avenue,98.574,2,15.2,,,,,,,,,9039051,
66466147,66441666,0,False,residential,Emerald Street,81.83,2,12.2,,,,,,,,,9038981,
66466147,66421753,0,False,residential,Emerald Street,76.01,2,12.2,,,,,,,,,9038981,
66466147,66445252,0,False,residential,Surrey Street,131.562,2,15.2,,,,,,,,,9038725,
66466147,66482797,0,False,residential,Surrey Street,165.527,2,15.2,,,,,,,,,9038725,
66466403,66485614,0,True,tertiary,Park Street,41.575,2,13.4,,,,,,,,,9038220,
66466403,66422526,0,False,tertiary,Central Avenue,82.243,2,15.2,,,,,,,,,9038675,
66468279,66482797,0,False,residential,Malden Street,82.002,2,12.8,,,,,,,,,9038418,
66468279,66463903,0,False,residential,Wicklow Avenue,110.754,2,16.8,,,,,,,,,9038830,
66468279,66441666,0,False,residential,Wicklow Avenue,165.276,2,16.8,,,,,,,,,9038830,
66468454,66479215,0,False,residential,Yeomans Avenue,68.769,2,12.8,,,,,,,,,9038218,
66468454,66423304,0,False,residential,Yeomans Avenue,95.713,2,12.8,,,,,,,,,9038218,
66468454,66460864,0,False,residential,Emerald Street,66.852,2,12.2,,,,,,,,,9038981,
66468454,66445180,0,False,residential,Emerald Street,85.112,2,12.2,,,,,,,,,9038981,
66468913,66459427,0,False,residential,Grant Avenue,190.429,2,15.2,,,,,,,,,9038752,
66469243,66441066,0,False,tertiary,Central Avenue,63.003,2,18.3,,,,,,,,,9037820,
66469243,66437540,0,False,tertiary,Central Avenue,75.14,2,15.2,,,,,,,,,9038675,
66469243,66422536,0,False,tertiary,Spring Street,174.151,2,15.2,,,,,,,,,9038880,
66469243,66432343,0,False,tertiary,Spring Street,273.437,2,15.2,,,,,,,,,9038880,
66469353,66454883,0,False,tertiary,Central Avenue,70.858,2,18.3,,,,,,,,,9037820,
66469353,66455492,0,True,trunk,Fellsway,60.221,2,30.2,,,,,,,,,9037979,MA 28
66470003,66448016,0,True,residential,Lawrence Street,68.517,2,12.2,,,,,,,,,9038655,
66472308,66484887,0,True,residential,Franklin Street,56.337,2,9.1,,,,,,,,,9038942,
66472308,66457635,0,False,tertiary,Hadley Place,32.866,2,13.7,,,,,,,,,9038353,
66472703,66441066,0,False,tertiary,Central Avenue,25.105,2,18.3,,,,,,,,,9037820,
66472703,66438296,0,False,tertiary,Central Avenue,73.589,2,18.3,,,,,,,,,9037820,
66475071,66449878,0,False,residential,Lowell Court,52.058,2,11.9,,,,,,,,,9038024,
66475071,66425531,0,False,residential,Carney Street,57.51,2,12.5,,,,,,,,,9039056,
66475071,66479215,0,False,residential,Carney Street,85.143,2,12.5,,,,,,,,,9039056,
66475491,66424122,0,True,residential,Lawrence Street,69.447,2,12.2,,,,,,,,,9038655,
66475491,66426866,0,True,residential,Poole Street,267.252,2,12.8,,,,,,,,,9038802,
66476394,66442756,0,False,tertiary,Central Avenue,33.871,2,15.2,,,,,,,,,9038675,
66476394,66482426,0,False,tertiary,Central Avenue,66.569,2,15.2,,,,,,,,,9038675,
66477174,66464342,0,False,secondary,Salem Street,16.405,2,15.9,,,,,,,,,591908619,MA 60
66477841,66445252,0,False,residential,Surrey Street,98.865,2,15.2,,,,,,,,,9038725,
66478425,66480226,0,False,tertiary,Myrtle Street,149.506,2,12.2,,,,,,,,,580412292,
66479215,66468454,0,False,residential,Yeomans Avenue,68.769,2,12.8,,,,,,,,,9038218,
66479215,66475071,0,False,residential,Carney Street,85.143,2,12.5,,,,,,,,,9039056,
66479215,66441066,0,False,residential,Yeomans Avenue,199.126,2,12.8,,,,,,,,,9038218,
66480226,66448016,0,False,tertiary,Myrtle Street,14.172,2,12.2,,,,,,,,,580412292,
66480226,66436139,0,False,residential,Amaranth Avenue,97.592,2,14.0,,,,,,,,,9038585,
66480226,66455492,0,True,residential,Amaranth Avenue,218.345,2,14.0,,,,,,,,,137368053,
66480226,66478425,0,False,tertiary,Myrtle Street,149.506,2,12.2,,,,,,,,,580412292,
66481798,971441135,0,False,tertiary,Central Avenue,8.812,2,18.3,,,,,,,,,9037820,
66481798,66433504,0,False,tertiary,Central Avenue,72.479,2,18.3,,,,,,,,,9037820,
66482089,66434455,0,False,residential,Cross Street,137.42,2,12.2,,,,,,,,,9038837,
66482089,66484887,0,False,residential,Washington Street,107.775,2,15.2,,,,,,,,,9038900,
66482426,66476394,0,False,tertiary,Central Avenue,66.569,2,15.2,,,,,,,,,9038675,
66482426,66422526,0,False,tertiary,Central Avenue,103.031,2,15.2,,,,,,,,,9038675,
66482426,66446314,0,False,residential,Otis Street,306.835,2,14.0,,,,,,,,,9037735,
66482797,66468279,0,False,residential,Malden Street,82.002,2,12.8,,,,,,,,,9038418,
66482797,66457738,0,False,residential,Surrey Street,26.296,2,15.2,,,,,,,,,9038725,
66482797,66435286,0,False,residential,Malden Street,84.719,2,12.8,,,,,,,,,9038418,
66482797,66466147,0,False,residential,Surrey Street,165.527,2,15.2,,,,,,,,,9038725,
66484887,66430368,0,False,residential,Washington Place,56.729,1,6.1,,,,,,,,,9038333,
66484887,66457635,0,False,residential,Washington Street,57.604,2,15.2,,,,,,,,,9038900,
66484887,66482089,0,False,residential,Washington Street,107.775,2,15.2,,,,,,,,,9038900,
66485614,66454977,0,True,tertiary,Park Street,84.732,2,13.4,,,,,,,,,9038220,
66485614,66426421,0,False,residential,Park Street Court,95.873,2,9.1,,,,,,,,,9038928,
66487028,66432343,0,False,tertiary,Spring Street,70.714,2,15.2,,,,,,,,,9038880,
66487028,66449488,0,False,tertiary,Spring Street,27.286,2,15.2,,,,,,,,,9038880,
66487233,66452063,0,True,residential,Franklin Street,46.289,2,9.1,,,,,,,,,9038942,
66487233,66451217,0,False,residential,Newcomb Street,94.171,2,8.2,,,,,,,,,9039027,
971441135,66481798,0,False,tertiary,Central Avenue,8.812,2,18.3,,,,,,,,,9037820,
971441135,66463903,0,False,residential,Wicklow Avenue,38.227,2,16.8,,,,,,,,,9038830,
971441135,66454883,0,False,tertiary,Central Avenue,55.332,2,18.3,,,,,,,,,9037820,
