osmid,x,y,ref,highway
1288422835,-78.7595174,42.9535417,,
1288423009,-78.7576927,42.953525,,
1376372477,-78.7373588,42.9506764,,traffic_signals
1626363069,-78.7629411,42.9590075,,
1626363073,-78.7629589,42.9597681,,
1752684436,-78.7799085,42.9530326,,
1752684444,-78.7798721,42.9592404,,
1752684448,-78.7801264,42.9592494,,
1752684452,-78.7799471,42.9496443,,
1994416132,-78.7592786,42.9501093,,
1994416134,-78.7590282,42.9509611,,
2000710815,-78.778206,42.9603585,,
2000710816,-78.7774395,42.9601297,,
2000710823,-78.7786971,42.9602629,,
2000710825,-78.7786757,42.9606277,,
2000710830,-78.7748387,42.9594031,,
2000710832,-78.7761594,42.9597671,,
3003815843,-78.7799178,42.9520105,,
3567208734,-78.7377806,42.9502918,,
3567208735,-78.7367976,42.9504147,,
4320036748,-78.7787058,42.953023,,
4734269202,-78.7684872,42.9589261,,
