u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111300677,111303626,0,False,residential,Ridgewood Drive,532.441,,,,,,,,,,,"[27421130, 204488332]",
111300681,111300677,0,False,residential,,15.847,,,,,,,,,,,12279117,
111300681,968603134,0,False,residential,Ridgewood Drive,222.135,,,,,,,,,,,12297507,
111300681,111476341,0,False,residential,Steuben Drive,122.985,,,,,,,,,,,12307269,
111303050,1214320890,0,True,primary,Main Street,152.775,,,,,,,yes,,,,"[27420802, 27420803, 27420798]",NY 5
111303624,111303626,0,False,residential,,19.924,,,,,,,,,,,12279532,
111303624,111256403,0,False,residential,Avalon Drive,217.42,,,,,,,,,,,12303296,
111303624,111614723,0,False,residential,Bentham Pkwy East,113.996,,,,,,,,,,,12318328,
111303626,111303624,0,False,residential,,19.924,,,,,,,,,,,12279532,
111303626,111458464,0,False,residential,Ridgewood Drive,119.758,,,,,,,,,,,27421130,
111303626,111300677,0,False,residential,Ridgewood Drive,532.441,,,,,,,,,,,"[27421130, 204488332]",
111313830,111313835,0,False,residential,Bernhardt Drive,254.172,,,,,,,,,,,12280987,
111313830,111407574,0,False,residential,Coolidge Drive,103.107,,,,,,,,,,,12291935,
111313835,111313830,0,False,residential,Bernhardt Drive,254.172,,,,,,,,,,,12280987,
111313835,111520445,0,False,residential,Kings Highway,129.245,,,,,,,,,,,12304725,
111313835,111515610,0,False,residential,Kings Highway,102.791,,,,,,,,,,,12304725,
111313835,111313839,0,False,residential,Bernhardt Drive,379.756,,,,,,,,,,,12280987,
111313839,111572516,0,False,residential,Saratoga Road,121.743,,,,,,,,,,,12316765,
111313839,111515615,0,False,residential,Saratoga Road,99.129,,,,,,,,,,,12316765,
111313839,111313845,0,False,residential,Bernhardt Drive,213.178,,,,,,,,,,,12280987,
111313839,111313835,0,False,residential,Bernhardt Drive,379.756,,,,,,,,,,,12280987,
111313845,111572519,0,False,tertiary,Kensington Avenue,151.909,,,,,,,,,,,90698676,
111313845,111383201,0,False,tertiary,Kensington Avenue,77.378,,,,,,,,,,,90698676,
111313845,111313849,0,False,residential,Bernhardt Drive,163.169,,,,,,,,,,,12280987,
111313845,111313839,0,False,residential,Bernhardt Drive,213.178,,,,,,,,,,,12280987,
111313849,1052605537,0,False,tertiary,Wehrle Drive,154.774,,,,,,,,,,,90698664,
111313849,111313845,0,False,residential,Bernhardt Drive,163.169,,,,,,,,,,,12280987,
111313849,111412129,0,False,tertiary,Wehrle Drive,124.013,,,,,,,,,,,90698664,
111314166,111314168,0,False,residential,King Place,102.783,,,,,,,,,,,12281028,
111314166,111282580,0,False,residential,Royal Parkway West,226.505,,,,,,,,,,,12284129,
111314166,111335271,0,False,residential,Royal Parkway West,262.687,,,,,,,,,,,12284129,
111314168,111314166,0,False,residential,King Place,102.783,,,,,,,,,,,12281028,
111314168,111335297,0,False,residential,Royal Parkway East,226.396,,,,,,,,,,,12283814,
111314168,1626363069,0,False,residential,Royal Parkway East,261.783,,,,,,,,,,,12283814,
111314174,111314176,0,False,residential,King Place,130.102,,,,,,,,,,,12281031,
111314174,111581660,0,False,residential,Lafayette Boulevard,352.622,,,,,,,,,,,12319398,
111314174,111449718,0,False,residential,Lafayette Boulevard,224.846,,,,,,,,,,,12319398,
111314176,111314174,0,False,residential,King Place,130.102,,,,,,,,,,,12281031,
111314176,111433134,0,False,tertiary,South Forest Road,382.167,,,,,,,,,,,12302851,
111314176,111449721,0,False,tertiary,South Forest Road,225.053,,,,,,,,,,,12302851,
111328270,111398117,0,False,residential,Kings Highway,99.61,,,,,,,,,,,12304725,
111328270,111520445,0,False,residential,Kings Highway,108.491,,,,,,,,,,,12304725,
111328270,4320036748,0,False,residential,Darwin Drive,380.401,,,,,,,,,,,12282940,
111328270,2000710823,0,False,residential,Darwin Drive,424.657,,,,,,,,,,,12282940,
111328278,4320036748,0,False,residential,Darwin Drive,55.246,,,,,,,,,,,12282940,
111328278,111614670,0,False,tertiary,Kensington Avenue,99.198,,,,,,,,,,,90698676,
111328278,3003815843,0,False,tertiary,Kensington Avenue,112.986,,,,,,,,,,,90698676,
111328278,111328283,0,False,residential,Darwin Drive,321.014,,,,,,,,,,,12282940,
111328283,111398101,0,False,tertiary,Wehrle Drive,99.214,,,,,,,,,,,90698664,
111328283,1752684452,0,False,tertiary,Wehrle Drive,101.486,,,,,,,,,,,90698664,
111328283,111328278,0,False,residential,Darwin Drive,321.014,,,,,,,,,,,12282940,
111328658,111328661,0,False,residential,Plymouth Place,92.544,,,,,,,,,,,12282986,
111328658,111588156,0,False,primary,South Union Road,113.986,4,,,,,,,,,,12312375,NY 277
111328658,111330271,0,False,primary,South Union Road,159.269,4,,,,,,,,,,12312375,NY 277
111328661,111328658,0,False,residential,Plymouth Place,92.544,,,,,,,,,,,12282986,
111330271,111333267,0,False,primary,Main Street,153.86,5,,,,,,,,,,12311682,NY 5
111330271,111328658,0,False,primary,South Union Road,159.269,4,,,,,,,,,,12312375,NY 277
111332458,111412108,0,False,tertiary,Wehrle Drive,115.492,,,,,,,,,,,12292469,
111332458,111345951,0,False,tertiary,Wehrle Drive,116.224,,,,,,,,,,,12292469,
111332458,111332462,0,False,residential,South Harvest Street,221.39,,,,,,,,,,,12283474,
111332462,111332458,0,False,residential,South Harvest Street,221.39,,,,,,,,,,,12283474,
111332462,111412108,0,False,residential,"['South Linden Street', 'Mc Intire Road']",336.492,,,,,,,,,,,"[12318338, 12292214]",
111332462,111345951,0,False,residential,"['South Autumn Street', 'Mc Intire Road']",336.822,,,,,,,,,,,"[12292214, 12285135]",
111333267,111333274,0,False,residential,Linwood Avenue,486.83,,,,,,,,,,,12283581,
111333267,111330271,0,False,primary,Main Street,153.86,5,,,,,,,,,,12311682,NY 5
111333267,111433134,0,False,primary,Main Street,167.68,5,,,,,,,,,,12311682,NY 5
111333274,111333267,0,False,residential,Linwood Avenue,486.83,,,,,,,,,,,12283581,
111335271,1626363069,0,False,residential,Royal Parkway East,9.514,,,,,,,,,,,12283814,
111335271,111314166,0,False,residential,Royal Parkway West,262.687,,,,,,,,,,,12284129,
111335297,111282580,0,False,residential,Queen Place,103.926,,,,,,,,,,,12276688,
111335297,111449718,0,False,residential,Queen Place,117.365,,,,,,,,,,,12276688,
111335297,111335309,0,False,residential,Royal Parkway East,290.226,,,,,,,,,,,12283814,
111335297,111314168,0,False,residential,Royal Parkway East,226.396,,,,,,,,,,,12283814,
111335309,111335297,0,False,residential,Royal Parkway East,290.226,,,,,,,,,,,12283814,
111335309,111282580,0,False,residential,"['Royal Parkway West', 'Pierpont Avenue']",393.249,,,,,,,,,,,"[12308672, 12284129]",
111335309,1288422835,0,False,residential,Pierpont Avenue,350.97,,,,,,,,,,,12308672,
111341855,111246719,0,False,tertiary,Wehrle Drive,233.1,,,,,,,,,,,12292469,
111341855,111341863,0,False,residential,Churchcroft Lane,219.838,,,,,,,,,,,12284686,
111341855,111412105,0,False,tertiary,Wehrle Drive,146.502,,,,,,,,,,,12292469,
111341863,111341855,0,False,residential,Churchcroft Lane,219.838,,,,,,,,,,,12284686,
111345951,111332458,0,False,tertiary,Wehrle Drive,116.224,,,,,,,,,,,12292469,
111345951,111412105,0,False,tertiary,Wehrle Drive,173.035,,,,,,,,,,,12292469,
111345951,111332462,0,False,residential,"['Mc Intire Road', 'South Autumn Street']",336.822,,,,,,,,,,,"[12292214, 12285135]",
111375026,111389977,0,False,tertiary,Wehrle Drive,96.773,,,,,,,,,,,90698664,
111375026,111412148,0,False,tertiary,Wehrle Drive,96.366,,,,,,,,,,,90698664,
111383182,111515615,0,False,residential,Hamilton Drive,202.603,,,,,,,,,,,12304196,
111383182,111383201,0,False,residential,Yorktown Road,61.985,,,,,,,,,,,12289481,
111383201,111313845,0,False,tertiary,Kensington Avenue,77.378,,,,,,,,,,,90698676,
111383201,465222456,0,False,tertiary,Kensington Avenue,90.194,,,,,,,,,,,90698676,
111383201,111383182,0,False,residential,Yorktown Road,61.985,,,,,,,,,,,12289481,
111388999,111389089,0,False,residential,Brauncroft Lane,436.497,,,,,,,,,,,12290073,
111388999,111476341,0,False,residential,Bennington Road,163.968,,,,,,,,,,,12299627,
111388999,111476322,0,False,residential,Bennington Road,124.267,,,,,,,,,,,12299627,
111389089,111476384,0,False,residential,Pearce Drive,97.963,,,,,,,,,,,12304271,
111389089,111388999,0,False,residential,Brauncroft Lane,436.497,,,,,,,,,,,12290073,
111389089,111516185,0,False,residential,Pearce Drive,313.828,,,,,,,,,,,12304271,
111389977,111375026,0,False,tertiary,Wehrle Drive,96.773,,,,,,,,,,,90698664,
111389977,111412153,0,False,tertiary,Wehrle Drive,153.428,,,,,,,,,,,90698664,
111398101,111412132,0,False,tertiary,Wehrle Drive,104.431,,,,,,,,,,,90698664,
111398101,111328283,0,False,tertiary,Wehrle Drive,99.214,,,,,,,,,,,90698664,
111398101,111398107,0,False,residential,Walton Drive,386.33,,,,,,,,,,,231771607,
111398107,111614670,0,False,tertiary,Kensington Avenue,21.315,,,,,,,,,,,90698676,
111398107,111398117,0,False,residential,Walton Drive,370.358,,,,,,,,,,,231771607,
111398107,111614679,0,False,tertiary,Kensington Avenue,122.219,,,,,,,,,,,90698676,
111398107,111398101,0,False,residential,Walton Drive,386.33,,,,,,,,,,,231771607,
111398117,111520447,0,False,residential,Kings Highway,106.283,,,,,,,,,,,12304725,
111398117,111328270,0,False,residential,Kings Highway,99.61,,,,,,,,,,,12304725,
111398117,111398107,0,False,residential,Walton Drive,370.358,,,,,,,,,,,231771607,
111398117,2000710816,0,False,residential,Walton Drive,409.634,,,,,,,,,,,231771607,
111398128,111557315,0,True,residential,Bentham Pkwy,62.606,,,,,,,,,,,189457267,
111398128,2000710816,0,False,residential,Walton Drive,11.623,,,,,,,,,,,231771607,
111407571,111407574,0,False,residential,Coolidge Drive,90.583,,,,,,,,,,,12291935,
111407571,111508749,0,False,primary,Harlem Road,107.306,,,,35 mph,,,,,,,90698652,NY 240
111407571,111508745,0,False,primary,Harlem Road,7.928,,,,35 mph,,,,,,,90698652,NY 240
111407574,111313830,0,False,residential,Coolidge Drive,103.107,,,,,,,,,,,12291935,
111407574,111407571,0,False,residential,Coolidge Drive,90.583,,,,,,,,,,,12291935,
111407574,111515610,0,False,residential,Hamilton Drive,253.526,,,,,,,,,,,12304196,
111412105,111345951,0,False,tertiary,Wehrle Drive,173.035,,,,,,,,,,,12292469,
111412105,111341855,0,False,tertiary,Wehrle Drive,146.502,,,,,,,,,,,12292469,
111412105,111520700,0,False,primary,South Union Road,410.593,4,,,,,,yes,,,,"[43960905, 43960906, 12312375]",NY 277
111412108,111412110,0,False,tertiary,Wehrle Drive,181.418,,,,,,,,,,,12292469,
111412108,111332458,0,False,tertiary,Wehrle Drive,115.492,,,,,,,,,,,12292469,
111412108,111332462,0,False,residential,"['South Linden Street', 'Mc Intire Road']",336.492,,,,,,,,,,,"[12318338, 12292214]",
111412110,111246747,0,False,tertiary,Wehrle Drive,229.709,,,,,,,,,,,12292469,
111412110,111412108,0,False,tertiary,Wehrle Drive,181.418,,,,,,,,,,,12292469,
111412110,111537119,0,False,residential,Post Road,388.788,,,,,,,,,,,12318108,
111412129,1752684452,0,False,tertiary,Wehrle Drive,20.128,,,,,,,,,,,90698664,
111412129,111313849,0,False,tertiary,Wehrle Drive,124.013,,,,,,,,,,,90698664,
111412132,111614679,0,False,residential,Huxley Drive,452.923,,,,,,,,,,,12316628,
111412132,111412135,0,False,tertiary,Wehrle Drive,110.456,,,,,,,,,,,90698664,
111412132,111398101,0,False,tertiary,Wehrle Drive,104.431,,,,,,,,,,,90698664,
111412135,111433792,0,False,residential,Lamarck Drive,395.522,,,,,,,,,,,12294731,
111412135,111412138,0,False,tertiary,Wehrle Drive,102.877,,,,,,,,,,,90698664,
111412135,111412132,0,False,tertiary,Wehrle Drive,110.456,,,,,,,,,,,90698664,
111412138,111412142,0,False,tertiary,Wehrle Drive,3.581,,,,,,,,,,,90698664,
111412138,111412135,0,False,tertiary,Wehrle Drive,102.877,,,,,,,,,,,90698664,
111412142,111412138,0,False,tertiary,Wehrle Drive,3.581,,,,,,,,,,,90698664,
111412142,111476400,0,False,residential,Bennington Road,82.852,,,,,,,,,,,12299627,
111412142,111412148,0,False,tertiary,Wehrle Drive,93.354,,,,,,,,,,,90698664,
111412148,111375026,0,False,tertiary,Wehrle Drive,96.366,,,,,,,,,,,90698664,
111412148,111412142,0,False,tertiary,Wehrle Drive,93.354,,,,,,,,,,,90698664,
111412153,111412168,0,False,tertiary,Wehrle Drive,527.279,,,,,,,yes,,,,"[90698664, 20007211, 12292469]",
111412153,111389977,0,False,tertiary,Wehrle Drive,153.428,,,,,,,,,,,90698664,
111412168,111246719,0,False,tertiary,Wehrle Drive,193.138,,,,,,,,,,,12292469,
111412168,111412153,0,False,tertiary,Wehrle Drive,527.279,,,,,,,yes,,,,"[90698664, 20007211, 12292469]",
111418491,111508738,0,False,primary,Harlem Road,132.914,,,,35 mph,,,,,,,90698652,NY 240
111422212,111422216,0,False,residential,North Harvest Street,415.314,,,,,,,,,,,12293527,
111422212,111574617,0,False,residential,"['South Union Terrace', 'North Linden Street']",520.036,,,,,,,,,,,"[12304760, 12310715]",
111422212,111520706,0,False,residential,South Union Terrace,115.406,,,,,,,,,,,12304760,
111422216,111595995,0,False,residential,Garden Parkway,95.785,,,,,,,,,,,12313332,
111422216,111422212,0,False,residential,North Harvest Street,415.314,,,,,,,,,,,12293527,
111422216,111574617,0,False,residential,Garden Parkway,127.423,,,,,,,,,,,12313332,
111433134,111314176,0,False,tertiary,South Forest Road,382.167,,,,,,,,,,,12302851,
111433134,111333267,0,False,primary,Main Street,167.68,5,,,,,,,,,,12311682,NY 5
111433134,111581660,0,False,primary,Main Street,133.254,5,,,,,,,,,,12311682,NY 5
111433759,2000710830,0,False,residential,Lamarck Drive,11.509,,,,,,,,,,,12294731,
111433759,111557331,0,True,residential,Bentham Pkwy,115.133,,,,,,,,,,,189457267,
111433775,111520448,0,False,residential,Kings Highway,104.411,,,,,,,,,,,12304725,
111433775,111520447,0,False,residential,Kings Highway,106.853,,,,,,,,,,,12304725,
111433775,111433786,0,False,residential,Lamarck Drive,231.748,,,,,,,,,,,12294731,
111433775,2000710830,0,False,residential,Lamarck Drive,328.759,,,,,,,,,,,12294731,
111433786,465222460,0,False,tertiary,Kensington Avenue,261.462,,,,,,,,,,,90698676,
111433786,111433792,0,False,residential,Lamarck Drive,130.389,,,,,,,,,,,12294731,
111433786,111433775,0,False,residential,Lamarck Drive,231.748,,,,,,,,,,,12294731,
111433786,111614679,0,False,tertiary,Kensington Avenue,130.292,,,,,,,,,,,90698676,
111433792,111412135,0,False,residential,Lamarck Drive,395.522,,,,,,,,,,,12294731,
111433792,111433786,0,False,residential,Lamarck Drive,130.389,,,,,,,,,,,12294731,
111433792,111516777,0,False,residential,Stanwix Road,84.095,,,,,,,,,,,12311942,
111449718,111449721,0,False,residential,Queen Place,129.895,,,,,,,,,,,12276688,
111449718,111638722,0,False,residential,Lafayette Boulevard,162.015,,,,,,,,,,,12319398,
111449718,111335297,0,False,residential,Queen Place,117.365,,,,,,,,,,,12276688,
111449718,111314174,0,False,residential,Lafayette Boulevard,224.846,,,,,,,,,,,12319398,
111449721,111449718,0,False,residential,Queen Place,129.895,,,,,,,,,,,12276688,
111449721,111504890,0,False,tertiary,South Forest Road,88.513,,,,,,,,,,,12302851,
111449721,111314176,0,False,tertiary,South Forest Road,225.053,,,,,,,,,,,12302851,
111458464,111303626,0,False,residential,Ridgewood Drive,119.758,,,,,,,,,,,27421130,
111476322,111516797,0,False,residential,Lorfield Drive,99.383,,,,,,,,,,,12304342,
111476322,111388999,0,False,residential,Bennington Road,124.267,,,,,,,,,,,12299627,
111476322,111256403,0,False,residential,Lorfield Drive,138.456,,,,,,,,,,,12304342,
111476341,111476384,0,False,residential,Bennington Road,375.397,,,,,,,,,,,12299627,
111476341,111388999,0,False,residential,Bennington Road,163.968,,,,,,,,,,,12299627,
111476341,111300681,0,False,residential,Steuben Drive,122.985,,,,,,,,,,,12307269,
111476384,111389089,0,False,residential,Pearce Drive,97.963,,,,,,,,,,,12304271,
111476384,111476400,0,False,residential,Bennington Road,71.9,,,,,,,,,,,12299627,
111476384,111476341,0,False,residential,Bennington Road,375.397,,,,,,,,,,,12299627,
111476400,111412142,0,False,residential,Bennington Road,82.852,,,,,,,,,,,12299627,
111476400,111476384,0,False,residential,Bennington Road,71.9,,,,,,,,,,,12299627,
111476400,111516777,0,False,residential,Lorfield Drive,337.982,,,,,,,,,,,12304346,
111504890,111261503,0,False,tertiary,South Forest Road,67.819,,,,,,,,,,,12302851,
111504890,111449721,0,False,tertiary,South Forest Road,88.513,,,,,,,,,,,12302851,
111504890,1288422741,0,False,residential,South Forest Road,73.961,,,,,,,,,,,12302848,
111508731,1052605653,0,True,primary,Harlem Road,9.195,,,,,,,,,,,90698694,NY 240
111508738,111508741,0,False,primary,Harlem Road,141.332,,,,35 mph,,,,,,,90698652,NY 240
111508738,111418491,0,False,primary,Harlem Road,132.914,,,,35 mph,,,,,,,90698652,NY 240
111508741,111515610,0,False,residential,Kings Highway,91.628,,,,,,,,,,,12304725,
111508741,111508743,0,False,primary,Harlem Road,129.745,,,,35 mph,,,,,,,90698652,NY 240
111508741,111508738,0,False,primary,Harlem Road,141.332,,,,35 mph,,,,,,,90698652,NY 240
111508743,111508745,0,False,primary,Harlem Road,115.078,,,,35 mph,,,,,,,90698652,NY 240
111508743,111508741,0,False,primary,Harlem Road,129.745,,,,35 mph,,,,,,,90698652,NY 240
111508745,111407571,0,False,primary,Harlem Road,7.928,,,,35 mph,,,,,,,90698652,NY 240
111508745,111508743,0,False,primary,Harlem Road,115.078,,,,35 mph,,,,,,,90698652,NY 240
111508749,111508752,0,False,primary,Harlem Road,39.953,,,,35 mph,,,,,,,90698652,NY 240
111508749,111407571,0,False,primary,Harlem Road,107.306,,,,35 mph,,,,,,,90698652,NY 240
111508752,111508749,0,False,primary,Harlem Road,39.953,,,,35 mph,,,,,,,90698652,NY 240
111515610,111407574,0,False,residential,Hamilton Drive,253.526,,,,,,,,,,,12304196,
111515610,111313835,0,False,residential,Kings Highway,102.791,,,,,,,,,,,12304725,
111515610,111508741,0,False,residential,Kings Highway,91.628,,,,,,,,,,,12304725,
111515610,111515615,0,False,residential,Hamilton Drive,380.289,,,,,,,,,,,12304196,
111515615,111383182,0,False,residential,Hamilton Drive,202.603,,,,,,,,,,,12304196,
111515615,111313839,0,False,residential,Saratoga Road,99.129,,,,,,,,,,,12316765,
111515615,111515610,0,False,residential,Hamilton Drive,380.289,,,,,,,,,,,12304196,
111516185,111516797,0,False,residential,Lorfield Drive,128.893,,,,,,,,,,,12304342,
111516185,111389089,0,False,residential,Pearce Drive,313.828,,,,,,,,,,,12304271,
111516185,111516777,0,False,residential,Lorfield Drive,140.253,,,,,,,,,,,12304342,
111516777,111516185,0,False,residential,Lorfield Drive,140.253,,,,,,,,,,,12304342,
111516777,111476400,0,False,residential,Lorfield Drive,337.982,,,,,,,,,,,12304346,
111516777,111433792,0,False,residential,Stanwix Road,84.095,,,,,,,,,,,12311942,
111516797,111476322,0,False,residential,Lorfield Drive,99.383,,,,,,,,,,,12304342,
111516797,111516185,0,False,residential,Lorfield Drive,128.893,,,,,,,,,,,12304342,
111516797,465222460,0,False,residential,Kingsgate Road South,110.193,,,,,,,,,,,12318877,
111520420,111520448,0,False,residential,Kings Highway,50.835,,,,,,,,,,,12304725,
111520420,111520448,1,False,residential,Kings Highway,93.869,,,,,,,,,,,12304721,
111520420,111520469,0,False,residential,Kings Highway,309.386,,,,,,,,,,,12304725,
111520445,111328270,0,False,residential,Kings Highway,108.491,,,,,,,,,,,12304725,
111520445,111313835,0,False,residential,Kings Highway,129.245,,,,,,,,,,,12304725,
111520445,111572514,0,False,residential,Roycroft Boulevard,246.588,,,,,,,,,,,163603533,
111520445,111572516,0,True,residential,Roycroft Blvd,383.948,,,,,,,,,,,163603537,
111520447,111433775,0,False,residential,Kings Highway,106.853,,,,,,,,,,,12304725,
111520447,111398117,0,False,residential,Kings Highway,106.283,,,,,,,,,,,12304725,
111520447,111614679,0,False,residential,Huxley Drive,303.897,,,,,,,,,,,12316628,
111520447,2000710832,0,False,residential,Huxley Drive,369.359,,,,,,,,,,,12316628,
111520448,111520420,0,False,residential,Kings Highway,50.835,,,,,,,,,,,12304725,
111520448,111520420,1,False,residential,Kings Highway,93.869,,,,,,,,,,,12304721,
111520448,111433775,0,False,residential,Kings Highway,104.411,,,,,,,,,,,12304725,
111520448,111528524,0,False,residential,Kingsgate Road,115.643,,,,,,,,,,,12305647,
111520469,111520483,0,False,residential,Kings Highway,114.406,,,,,,,,,,,12304725,
111520469,111520420,0,False,residential,Kings Highway,309.386,,,,,,,,,,,12304725,
111520469,111614723,0,False,residential,Bentham Pkwy East,117.525,,,,,,,,,,,12318328,
111520469,111564669,0,False,residential,Bentham Pkwy East,102.879,,,,,,,,,,,12318328,
111520483,111520469,0,False,residential,Kings Highway,114.406,,,,,,,,,,,12304725,
111520483,4734269202,0,True,primary,Main Street,133.811,,,,,,,,,,,27420799,NY 5
111520700,111520706,0,False,residential,South Union Terrace,230.417,,,,,,,,,,,12304760,
111520700,111412105,0,False,primary,South Union Road,410.593,4,,,,,,yes,,,,"[43960905, 43960906, 12312375]",NY 277
111520700,1119513949,0,False,primary,South Union Road,152.494,4,,,,,,,,,,12312375,NY 277
111520706,111422212,0,False,residential,South Union Terrace,115.406,,,,,,,,,,,12304760,
111520706,111520700,0,False,residential,South Union Terrace,230.417,,,,,,,,,,,12304760,
111520706,111595995,0,False,residential,North Autumn Street,419.842,,,,,,,,,,,12317850,
111528524,111520448,0,False,residential,Kingsgate Road,115.643,,,,,,,,,,,12305647,
111528524,111564669,0,False,residential,"['Bentham Pkwy East', 'Kingsgate Road']",338.865,,,,,,,,,,,"[12318328, 12305647]",
111528524,111564669,1,False,residential,Grant Road,220.291,,,,,,,,,,,12309584,
111529948,111529956,0,False,residential,Harvard Court,207.638,,,,,,,,,,,12305782,
111529948,111596001,0,False,residential,Coventry Road,365.633,,,,,,,,,,,12318192,
111529948,111596019,0,False,residential,Coventry Road,93.107,,,,,,,,,,,12318192,
111529956,111596001,0,False,residential,Garden Parkway,121.617,,,,,,,,,,,12313332,
111529956,111529948,0,False,residential,Harvard Court,207.638,,,,,,,,,,,12305782,
111529956,111596019,0,False,residential,Garden Parkway,249.581,,,,,,,,,,,12313332,
111537112,111596019,0,False,residential,Coventry Road,104.173,,,,,,,,,,,12318192,
111537112,111537119,0,False,tertiary,South Cayuga Road,202.826,,,,,,,,,,,12306557,
111537119,111246747,0,False,tertiary,South Cayuga Road,159.232,,,,,,,,,,,12306557,
111537119,111537112,0,False,tertiary,South Cayuga Road,202.826,,,,,,,,,,,12306557,
111537119,111412110,0,False,residential,Post Road,388.788,,,,,,,,,,,12318108,
111557315,2000710815,0,False,residential,,10.085,,,,,,,,,,,189457270,
111557315,2000710825,0,False,residential,,48.352,,,,,,,,,,,189457270,
111557331,2000710832,0,False,residential,Huxley Drive,11.6,,,,,,,,,,,12316628,
111557331,111398128,0,True,residential,Bentham Pkwy,112.17,,,,,,,,,,,189457267,
111564669,111528524,0,False,residential,Grant Road,220.291,,,,,,,,,,,12309584,
111564669,111528524,1,False,residential,"['Bentham Pkwy East', 'Kingsgate Road']",338.865,,,,,,,,,,,"[12318328, 12305647]",
111564669,111520469,0,False,residential,Bentham Pkwy East,102.879,,,,,,,,,,,12318328,
111572514,111520445,0,False,residential,Roycroft Boulevard,246.588,,,,,,,,,,,163603533,
111572514,1752684444,0,True,residential,Roycroft Boulevard,64.304,,,,,,,,,,,163603538,
111572516,1752684436,0,False,residential,Saratoga Road,21.715,,,,,,,,,,,12316765,
111572516,111313839,0,False,residential,Saratoga Road,121.743,,,,,,,,,,,12316765,
111572516,111572519,0,True,residential,Roycroft Boulevard,127.448,,,,,,,,,,,163603536,
111572519,3003815843,0,False,tertiary,Kensington Avenue,25.912,,,,,,,,,,,90698676,
111572519,111313845,0,False,tertiary,Kensington Avenue,151.909,,,,,,,,,,,90698676,
111572519,111412129,0,True,residential,Roycroft Boulevard,250.1,,,,,,,,,,,163603536,
111574617,111596001,0,False,residential,Garden Parkway,141.845,,,,,,,,,,,12313332,
111574617,111422212,0,False,residential,"['South Union Terrace', 'North Linden Street']",520.036,,,,,,,,,,,"[12304760, 12310715]",
111574617,111422216,0,False,residential,Garden Parkway,127.423,,,,,,,,,,,12313332,
111574668,111574671,0,False,residential,South Long Street,56.035,,,,,,,,,,,12310723,
111574668,111588156,0,False,residential,Garden Parkway Extension,122.392,,,,,,,,,,,12313337,
111574671,111574676,0,False,residential,South Long Street,108.763,,,,,,,,,,,12310723,
111574671,111574668,0,False,residential,South Long Street,56.035,,,,,,,,,,,12310723,
111574671,111595995,0,False,residential,Garden Parkway,248.237,,,,,,,,,,,12313332,
111574676,111574671,0,False,residential,South Long Street,108.763,,,,,,,,,,,12310723,
111581657,111581660,0,False,primary,Main Street,143.05,5,,,,,,,,,,12311682,NY 5
111581657,111275949,0,True,primary,Main Street,87.314,,,,,,,,,,,27420798,NY 5
111581660,111581657,0,False,primary,Main Street,143.05,5,,,,,,,,,,12311682,NY 5
111581660,111314174,0,False,residential,Lafayette Boulevard,352.622,,,,,,,,,,,12319398,
