u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102916185,102887506,0,True,primary,Baltimore National Pike,853.091,2,,,"['50 mph', '45 mph']",,,,,,,"[120487088, 315462459]",US 40
102916997,102903936,0,False,primary,Old National Pike,220.361,2,,,40 mph,,,,,,,510470851,US 40 Alternate
102916997,852236387,0,True,primary_link,,297.174,1,,,40 mph,,,,,,,11551723,US 40 Alternate
102922533,102922535,0,False,residential,,34.96,,,,,,,,,,,11543488,
102922533,102948480,0,False,residential,North Clifton Road,150.396,,,,,,,,,,,11555281,
102922533,102997498,0,False,residential,North Clifton Road,274.417,,,,,,,,,,,11555281,
102922535,102922533,0,False,residential,,34.96,,,,,,,,,,,11543488,
102948480,103031530,0,False,residential,Clifton Court North,134.669,,,,,,,,,,,11555282,
102948480,2793973832,0,False,residential,North Clifton Road,755.521,,,,,,,,,,,11555281,
102948480,102922533,0,False,residential,North Clifton Road,150.396,,,,,,,,,,,11555281,
102951887,102916185,0,True,primary,Baltimore National Pike,217.787,2,,,50 mph,,,,,,,120487088,US 40
102963123,102916997,0,True,primary_link,,92.413,1,,,40 mph,,,,,,,11547442,US 40 Alternate
102963123,1350941206,0,True,primary,West Patrick Street,93.607,2,,,45 mph,,,,,,,11555617,US 40
102969270,393438776,0,False,residential,Butterfly Lane,413.879,2,,,,,,,,,,11548194,
102994979,102994981,0,False,residential,Huntsman Road,59.169,,,,,,,,,,,11551592,
102994979,103011397,0,False,tertiary,Hillcrest Drive,167.313,,,,,,,,,,,399153219,
102994979,103017101,0,False,tertiary,Hillcrest Drive,71.168,,,,,,,,,,,399153219,
102994981,102994979,0,False,residential,Huntsman Road,59.169,,,,,,,,,,,11551592,
102995675,102995677,0,False,residential,Fox Run Court,110.086,,,,,,,,,,,11551656,
102995675,103010431,0,False,residential,Old Stage Road,55.17,,,,,,,,,,,11552734,
102995675,103010428,0,False,residential,Old Stage Road,76.745,,,,,,,,,,,11552734,
102995677,102995675,0,False,residential,Fox Run Court,110.086,,,,,,,,,,,11551656,
102996238,103008675,0,False,residential,Huntover Lane,76.337,,,,,,,,,,,11560601,
102996238,102996246,0,False,residential,Bushytail Drive,226.761,,,,,,,,,,,11551686,
102996238,1439938922,0,False,residential,Huntover Lane,75.875,,,,,,,,,,,11560601,
102996246,102996250,0,False,residential,Bushytail Drive,90.178,,,,,,,,,,,11551686,
102996246,102996238,0,False,residential,Bushytail Drive,226.761,,,,,,,,,,,11551686,
102996246,1439938961,0,False,residential,Bushytail Court,64.544,,,,,,,,,,,11557310,
102996250,103089195,0,False,residential,Crossover Court,33.08,,,,,,,,,,,11561842,
102996250,102996254,0,False,residential,Bushytail Drive,96.115,,,,,,,,,,,11551686,
102996250,102996246,0,False,residential,Bushytail Drive,90.178,,,,,,,,,,,11551686,
102996250,1439938946,0,False,residential,Hedgerow Court,189.639,,,,,,,,,,,11561540,
102996254,1439939038,0,False,residential,Bushytail Drive,163.176,,,,,,,,,,,11551686,
102996254,102996250,0,False,residential,Bushytail Drive,96.115,,,,,,,,,,,11551686,
102996254,103026524,0,False,residential,Swallowtail Drive,91.058,,,,,,,,,,,11554716,
102996254,103026514,0,False,residential,Swallowtail Drive,102.664,,,,,,,,,,,11554716,
102997006,102903936,0,False,primary,Old National Pike,166.461,2,,,40 mph,,,,,,,510470850,US 40 Alternate
102997006,1439956882,0,False,tertiary,Old Camp Road,121.531,,,,25 mph,,,,,,,200878875,
102997006,102997508,0,False,primary,Old National Pike,306.436,2,,,40 mph,,,,,,,"[510470848, 510470849, 458552562, 458552563]",US 40 Alternate
102997498,852079645,0,False,residential,North Clifton Road,8.208,,,,,,,,,,,11555281,
102997498,102949990,0,True,primary,Old National Pike,118.682,2,,,40 mph,,,,,,,130642782,US 40 Alternate
102997498,102922533,0,False,residential,North Clifton Road,274.417,,,,,,,,,,,11555281,
102997499,102997498,0,True,primary,Old National Pike,118.349,1,,,40 mph,,,,,,,71657813,US 40 Alternate
102997499,102997500,0,False,primary,Old National Pike,68.671,2,,,40 mph,,,,,,,510470854,US 40 Alternate
102997499,852104352,0,False,residential,Summerswood Drive,177.401,,,,,,,,,,,11556188,
102997500,103085619,0,False,residential,Holter Vista Drive,180.335,,,,,,,,,,,11561468,
102997500,102997499,0,False,primary,Old National Pike,68.671,2,,,40 mph,,,,,,,510470854,US 40 Alternate
102997500,102997508,0,False,primary,Old National Pike,802.087,2,,,40 mph,,,,,,,"[26967776, 510470852, 510470853]",US 40 Alternate
102997508,102887506,0,False,residential,Blentlinger Road,384.283,,,,,,,,,,,11561873,
102997508,102997500,0,False,primary,Old National Pike,802.087,2,,,40 mph,,,,,,,"[26967776, 510470852, 510470853]",US 40 Alternate
102997508,102997006,0,False,primary,Old National Pike,306.436,2,,,40 mph,,,,,,,"[510470848, 510470849, 458552562, 458552563]",US 40 Alternate
102998785,102998787,0,False,residential,Monarch Road,174.821,,,,,,,,,,,11551813,
102998785,103026479,0,False,tertiary,Butterfly Lane,274.731,2,,,,,,,,,,11556522,
102998785,103041380,0,False,tertiary,Butterfly Lane,147.859,2,,,,,,,,,,11556522,
102998787,102998785,0,False,residential,Monarch Road,174.821,,,,,,,,,,,11551813,
103002321,103002323,0,False,residential,Hobnail Court,121.217,,,,,,,,,,,11552112,
103002321,103017097,0,False,residential,Rollinghouse Drive,75.939,,,,,,,,,,,11556881,
103002321,1439939175,0,False,residential,Rollinghouse Drive,71.476,,,,,,,,,,,11556881,
103002323,103002321,0,False,residential,Hobnail Court,121.217,,,,,,,,,,,11552112,
103002425,103002427,0,False,residential,Split Rail Lane,80.445,,,,,,,,,,,11552127,
103002427,103050206,0,False,residential,Postoak Road,36.356,,,,,,,,,,,11557431,
103002427,103017118,0,False,residential,Postoak Road,78.248,,,,,,,,,,,11557431,
103002427,1439903150,0,False,residential,Split Rail Lane,94.703,,,,,,,,,,,11552127,
103002427,103002425,0,False,residential,Split Rail Lane,80.445,,,,,,,,,,,11552127,
103003883,103026479,0,False,residential,Swallowtail Drive,120.231,,,,,,,,,,,11554716,
103003883,103003887,0,False,residential,Crescent Spot Court,63.623,,,,,,,,,,,11552261,
103003883,103026484,0,False,residential,Swallowtail Drive,71.396,,,,,,,,,,,11554716,
103003883,103043324,0,False,residential,Crescent Spot Lane,298.671,,,,,,,,,,,11556768,
103003887,103003883,0,False,residential,Crescent Spot Court,63.623,,,,,,,,,,,11552261,
103004907,1439956882,0,False,tertiary,Old Camp Road,111.071,,,,25 mph,,,,,,,200878875,
103004907,103004908,0,False,tertiary,Old Camp Road,21.444,,,,25 mph,,,,,,,399153230,
103004907,102963123,0,True,primary,West Patrick Street,435.047,2,,,45 mph,,,,,,,11555617,US 40
103004908,103004907,0,False,tertiary,Old Camp Road,21.444,,,,25 mph,,,,,,,399153230,
103004908,102887508,0,True,primary,West Patrick Street,330.331,2,,,45 mph,,,,,,,399153244,US 40
103005095,103021656,0,False,residential,Teal Lane,79.526,,,,,,,,,,,11556890,
103005095,103044516,0,False,residential,Teal Lane,69.042,,,,,,,,,,,11556890,
103005095,103005097,0,False,residential,Teal Court,109.335,,,,,,,,,,,11552381,
103005097,103005095,0,False,residential,Teal Court,109.335,,,,,,,,,,,11552381,
103007953,103007957,0,False,residential,Silverspot Court,92.751,,,,,,,,,,,11552615,
103007953,103020251,0,False,residential,Monarch Ridge Road,184.721,,,,,,,,,,,11559799,
103007953,103072437,0,False,residential,Monarch Ridge Road,70.921,,,,,,,,,,,11559799,
103007957,103007953,0,False,residential,Silverspot Court,92.751,,,,,,,,,,,11552615,
103008489,4548268875,0,False,tertiary,Butterfly Lane,349.96,"['3', '2']",,,,,,,,,,"[314753313, 11556524]",
103008489,103041413,0,False,tertiary,Butterfly Lane,588.578,"['3', '4', '2']",,,,,,,,,,"[314753312, 314753314, 314753315, 314753316, 314753317]",
103008675,103008677,0,False,residential,Kit Court,47.088,,,,,,,,,,,11552666,
103008675,102996238,0,False,residential,Huntover Lane,76.337,,,,,,,,,,,11560601,
103008675,103060086,0,False,residential,Arctic Court,71.959,,,,,,,,,,,11558442,
103008675,103026514,0,False,residential,Huntover Lane,190.26,,,,,,,,,,,11560601,
103008677,103008675,0,False,residential,Kit Court,47.088,,,,,,,,,,,11552666,
103008882,103008885,0,False,residential,Dagerwing Place,67.259,,,,,,,,,,,11552683,
103008882,103043324,0,False,residential,Angelwing Lane,144.237,,,,,,,,,,,11561548,
103008882,103017391,0,False,residential,Angelwing Lane,182.015,,,,,,,,,,,11561548,
103008885,103042589,0,False,residential,Marblewing Lane,49.942,,,,,,,,,,,11556665,
103008885,103008888,0,False,residential,Dagerwing Place,57.919,,,,,,,,,,,11552683,
103008885,103008882,0,False,residential,Dagerwing Place,67.259,,,,,,,,,,,11552683,
103008888,103008885,0,False,residential,Dagerwing Place,57.919,,,,,,,,,,,11552683,
103009109,103009121,0,False,residential,Pumphouse Road,160.869,,,,,,,,,,,11552701,
103009109,103041419,0,False,tertiary,Butterfly Lane,187.288,2,,,,,,,,,,11556522,
103009109,102867729,0,False,tertiary,Butterfly Lane,160.414,"['3', '2']",,,,,,,,,,"[11556522, 314753316]",
103009121,103009109,0,False,residential,Pumphouse Road,160.869,,,,,,,,,,,11552701,
103010428,102995675,0,False,residential,Old Stage Road,76.745,,,,,,,,,,,11552734,
103010428,103017093,0,False,tertiary,Butterfly Lane,161.125,2,,,,,,,,,,11556522,
103010428,103041419,0,False,tertiary,Butterfly Lane,189.803,2,,,,,,,,,,11556522,
103010431,102995675,0,False,residential,Old Stage Road,55.17,,,,,,,,,,,11552734,
103010706,103010707,0,False,residential,Purple Wing Place,39.614,,,,,,,,,,,11552805,
103010706,103017391,0,False,residential,"['Angelwing Lane', 'Monarch Ridge Road']",235.073,,,,,,,,,,,"[11561548, 11559799]",
103010706,103020251,0,False,residential,Monarch Ridge Road,76.225,,,,,,,,,,,11559799,
103010707,103010706,0,False,residential,Purple Wing Place,39.614,,,,,,,,,,,11552805,
103011397,103011407,0,False,residential,Orchard Way,242.386,,,,,,,,,,,11552868,
103011397,103017118,0,False,tertiary,Hillcrest Drive,161.528,,,,,,,,,,,399153219,
103011397,102994979,0,False,tertiary,Hillcrest Drive,167.313,,,,,,,,,,,399153219,
103011407,1984661797,0,False,residential,David Lane,47.93,,,,,,,,,,,279929182,
103011407,103011412,0,False,residential,Orchard Way,107.699,,,,,,,,,,,11552868,
103011407,103011397,0,False,residential,Orchard Way,242.386,,,,,,,,,,,11552868,
103011412,103011407,0,False,residential,Orchard Way,107.699,,,,,,,,,,,11552868,
103011412,103018442,0,False,residential,South McCain Drive,89.755,,,,25 mph,,,,,,,175813536,
103011412,103011968,0,False,residential,South McCain Drive,120.864,,,,25 mph,,,,,,,175813536,
103011968,103039888,0,False,residential,South McCain Drive,77.31,,,,25 mph,,,,,,,175813536,
103011968,1984661797,0,False,residential,David Lane,315.829,,,,,,,,,,,11561152,
103011968,103011412,0,False,residential,South McCain Drive,120.864,,,,25 mph,,,,,,,175813536,
103015797,103015800,0,False,residential,Sunfield Way,47.161,,,,,,,,,,,11553319,
103015797,103044436,0,False,residential,Rollinghouse Drive,38.936,,,,,,,,,,,11556881,
103015797,103044430,0,False,residential,Rollinghouse Drive,91.163,,,,,,,,,,,11556881,
103015800,103015797,0,False,residential,Sunfield Way,47.161,,,,,,,,,,,11553319,
103017093,103017095,0,False,tertiary,Hillcrest Drive,92.068,,,,,,,,,,,399153219,
103017093,103026479,0,False,tertiary,Butterfly Lane,255.829,2,,,,,,,,,,11556522,
103017093,103010428,0,False,tertiary,Butterfly Lane,161.125,2,,,,,,,,,,11556522,
103017093,103037327,0,False,residential,Hunting Ridge Drive,156.743,,,,,,,,,,,481377281,
103017095,103017097,0,False,tertiary,Hillcrest Drive,158.953,,,,,,,,,,,399153219,
103017095,103017093,0,False,tertiary,Hillcrest Drive,92.068,,,,,,,,,,,399153219,
103017095,103018671,0,False,residential,Hunting Horn Lane,162.422,,,,,,,,,,,11553762,
103017095,1439938983,0,False,residential,Hunting Horn Lane,50.905,,,,,,,,,,,11553762,
103017097,103002321,0,False,residential,Rollinghouse Drive,75.939,,,,,,,,,,,11556881,
103017097,103017095,0,False,tertiary,Hillcrest Drive,158.953,,,,,,,,,,,399153219,
103017097,103044425,0,False,residential,Rollinghouse Drive,112.163,,,,,,,,,,,11556881,
103017097,103017101,0,False,tertiary,Hillcrest Drive,193.395,,,,,,,,,,,399153219,
103017101,103018720,0,False,residential,Millbank Court,36.211,,,,,,,,,,,11553765,
103017101,102994979,0,False,tertiary,Hillcrest Drive,71.168,,,,,,,,,,,399153219,
103017101,103017097,0,False,tertiary,Hillcrest Drive,193.395,,,,,,,,,,,399153219,
103017118,103002427,0,False,residential,Postoak Road,78.248,,,,,,,,,,,11557431,
103017118,103045443,0,False,residential,Bay Berry Way,76.511,,,,,,,,,,,11556979,
103017118,103017121,0,False,tertiary,Hillcrest Drive,165.007,,,,,,,,,,,399153219,
103017118,103011397,0,False,tertiary,Hillcrest Drive,161.528,,,,,,,,,,,399153219,
103017121,103030420,0,False,residential,Smoketree Court,88.686,,,,,,,,,,,11555136,
103017121,1439903166,0,False,residential,Cranberry Court,133.111,,,,,,,,,,,11561476,
103017121,103017126,0,False,tertiary,Hillcrest Drive,119.821,,,,,,,,,,,399153219,
103017121,103017118,0,False,tertiary,Hillcrest Drive,165.007,,,,,,,,,,,399153219,
103017126,102836743,0,False,residential,South McCain Drive,151.206,,,,25 mph,,,,,,,175813536,
103017126,103017121,0,False,tertiary,Hillcrest Drive,119.821,,,,,,,,,,,399153219,
103017126,102867727,0,False,residential,South McCain Drive,118.861,,,,25 mph,,,,,,,399153234,
103017391,103017393,0,False,residential,Leaswing Court,39.163,,,,,,,,,,,11553574,
103017391,103008882,0,False,residential,Angelwing Lane,182.015,,,,,,,,,,,11561548,
103017391,103010706,0,False,residential,"['Angelwing Lane', 'Monarch Ridge Road']",235.073,,,,,,,,,,,"[11561548, 11559799]",
103017393,103017391,0,False,residential,Leaswing Court,39.163,,,,,,,,,,,11553574,
103017663,103018673,0,False,residential,Grouse Drive,67.139,,,,,,,,,,,11558831,
103017663,103017666,0,False,residential,Grouse Court,170.415,,,,,,,,,,,11553612,
103017663,1439939168,0,False,residential,Grouse Court,135.17,,,,,,,,,,,11553612,
103017666,103017663,0,False,residential,Grouse Court,170.415,,,,,,,,,,,11553612,
103018434,103018442,0,False,residential,Appletree Court,250.05,,,,,,,,,,,11553730,
103018442,103018434,0,False,residential,Appletree Court,250.05,,,,,,,,,,,11553730,
103018442,102850229,0,False,residential,South McCain Drive,65.945,,,,25 mph,,,,,,,175813536,
103018442,103011412,0,False,residential,South McCain Drive,89.755,,,,25 mph,,,,,,,175813536,
103018671,103018673,0,False,residential,Hunting Horn Lane,66.816,,,,,,,,,,,11553762,
103018671,103017095,0,False,residential,Hunting Horn Lane,162.422,,,,,,,,,,,11553762,
103018671,103034755,0,False,residential,Chukkar Court,104.755,,,,,,,,,,,11555788,
103018673,103018671,0,False,residential,Hunting Horn Lane,66.816,,,,,,,,,,,11553762,
103018673,103017663,0,False,residential,Grouse Drive,67.139,,,,,,,,,,,11558831,
103018673,103018677,0,False,residential,Hunting Horn Lane,235.075,,,,,,,,,,,11553762,
103018677,103018679,0,False,residential,Hunting Horn Lane,84.707,,,,,,,,,,,11553762,
103018677,103018673,0,False,residential,Hunting Horn Lane,235.075,,,,,,,,,,,11553762,
103018677,103078012,0,False,residential,Hunting Horn Court,69.1,,,,,,,,,,,11560535,
103018679,103044516,0,False,residential,Partridge Way,87.055,,,,,,,,,,,11557442,
103018679,103018677,0,False,residential,Hunting Horn Lane,84.707,,,,,,,,,,,11553762,
103018679,103050307,0,False,residential,Partridge Way,99.301,,,,,,,,,,,11557442,
103018720,103017101,0,False,residential,Millbank Court,36.211,,,,,,,,,,,11553765,
103020251,103020253,0,False,residential,Greyling Court,26.379,,,,,,,,,,,11553964,
103020251,103010706,0,False,residential,Monarch Ridge Road,76.225,,,,,,,,,,,11559799,
103020251,103007953,0,False,residential,Monarch Ridge Road,184.721,,,,,,,,,,,11559799,
103020253,103020251,0,False,residential,Greyling Court,26.379,,,,,,,,,,,11553964,
103021656,103044524,0,False,residential,Teal Lane,110.931,,,,,,,,,,,11556890,
103021656,103005095,0,False,residential,Teal Lane,79.526,,,,,,,,,,,11556890,
103021656,103021658,0,False,residential,Sage Hen Court,32.298,,,,,,,,,,,11554173,
103021656,103074536,0,False,residential,Sagehen Way,185.318,,,,,,,,,,,11560106,
103021658,103021656,0,False,residential,Sage Hen Court,32.298,,,,,,,,,,,11554173,
103026479,103003883,0,False,residential,Swallowtail Drive,120.231,,,,,,,,,,,11554716,
103026479,102998785,0,False,tertiary,Butterfly Lane,274.731,2,,,,,,,,,,11556522,
103026479,103017093,0,False,tertiary,Butterfly Lane,255.829,2,,,,,,,,,,11556522,
103026484,103026495,0,False,residential,Swallowtail Drive,76.267,,,,,,,,,,,11554716,
103026484,103003883,0,False,residential,Swallowtail Drive,71.396,,,,,,,,,,,11554716,
103026484,103089721,0,False,residential,Milkweed Court,35.583,,,,,,,,,,,11561915,
103026495,4743152238,0,False,residential,Swallowtail Drive,86.308,,,,,,,,,,,11554716,
103026495,103047404,0,False,residential,Elfin Court,44.245,,,,,,,,,,,11557158,
103026495,4743152236,0,False,residential,Elfin Court,7.509,,,,,,,,,,,11557158,
103026495,103026484,0,False,residential,Swallowtail Drive,76.267,,,,,,,,,,,11554716,
103026514,102996254,0,False,residential,Swallowtail Drive,102.664,,,,,,,,,,,11554716,
103026514,4743152238,0,False,residential,Swallowtail Drive,92.802,,,,,,,,,,,11554716,
103026514,103008675,0,False,residential,Huntover Lane,190.26,,,,,,,,,,,11560601,
103026524,103085832,0,False,residential,Red Court,48.3,,,,,,,,,,,11561484,
103026524,1439903039,0,False,residential,Swallowtail Drive,81.643,,,,,,,,,,,11554716,
103026524,102996254,0,False,residential,Swallowtail Drive,91.058,,,,,,,,,,,11554716,
103030299,103030301,0,False,residential,Timberwolf Court,46.395,,,,,,,,,,,11555125,
103030299,103076977,0,False,residential,Timberwolf Drive,115.638,,,,,,,,,,,11560370,
103030299,103037327,0,False,residential,Timberwolf Drive,161.679,,,,,,,,,,,11560370,
103030301,103030299,0,False,residential,Timberwolf Court,46.395,,,,,,,,,,,11555125,
103030420,103017121,0,False,residential,Smoketree Court,88.686,,,,,,,,,,,11555136,
103030436,103030438,0,False,residential,Danberry Drive,134.733,,,,,,,,,,,11555140,
103030436,1439010869,0,False,residential,South McCain Drive,129.67,,,,25 mph,,,,,,,175813536,
103030436,102836743,0,False,residential,South McCain Drive,79.759,,,,25 mph,,,,,,,175813536,
103030438,103030436,0,False,residential,Danberry Drive,134.733,,,,,,,,,,,11555140,
103030438,103030443,0,False,residential,Danberry Drive,118.599,,,,,,,,,,,11555140,
103030438,1439903093,0,False,residential,Mary Frances Court,51.085,,,,,,,,,,,11560164,
103030443,103030438,0,False,residential,Danberry Drive,118.599,,,,,,,,,,,11555140,
103031530,102948480,0,False,residential,Clifton Court North,134.669,,,,,,,,,,,11555282,
103033659,1350941206,0,False,residential,Waverley Drive,22.53,,,,,,,,,,,399153240,
103033659,102963123,0,True,primary_link,,98.713,1,,,40 mph,,,,,,,11547442,US 40 Alternate
103033659,103004908,0,True,primary,West Patrick Street,523.304,2,,,45 mph,,,,,,,120487183,US 40
103033694,103045291,0,False,residential,Grove Hill Road,66.92,,,,,,,,,,,399153216,
103034755,103018671,0,False,residential,Chukkar Court,104.755,,,,,,,,,,,11555788,
103037327,4743152238,0,False,residential,Hunting Ridge Drive,158.112,,,,,,,,,,,481377281,
103037327,103030299,0,False,residential,Timberwolf Drive,161.679,,,,,,,,,,,11560370,
103037327,103017093,0,False,residential,Hunting Ridge Drive,156.743,,,,,,,,,,,481377281,
103037959,852104352,0,False,residential,Summerswood Drive,158.737,,,,,,,,,,,11556188,
103038490,103038495,0,False,residential,Bluewing Court,144.662,,,,,,,,,,,11556227,
103038490,103072437,0,False,residential,Monarch Ridge Road,112.281,,,,,,,,,,,11559799,
103038490,103055997,0,False,residential,Monarch Ridge Road,71.538,,,,,,,,,,,11559799,
103038495,103038490,0,False,residential,Bluewing Court,144.662,,,,,,,,,,,11556227,
103039888,103011968,0,False,residential,South McCain Drive,77.31,,,,25 mph,,,,,,,175813536,
103039888,1439010869,0,False,residential,Lauren Court,218.395,,,,,,,,,,,11556355,
103039888,1439010869,1,False,residential,South McCain Drive,108.609,,,,25 mph,,,,,,,175813536,
103041380,103055997,0,False,residential,Monarch Ridge Road,54.112,,,,,,,,,,,11559799,
103041380,393438776,0,False,tertiary,Butterfly Lane,134.776,2,,,,,,,,,,11556522,
103041380,102998785,0,False,tertiary,Butterfly Lane,147.859,2,,,,,,,,,,11556522,
103041394,294408545,0,False,secondary,Jefferson Pike,101.613,4,,,,,,,,,,"[314753320, 314753321]",MD 180
103041413,102867729,0,False,tertiary,Butterfly Lane,25.929,3,,,,,,,,,,314753316,
103041413,102867727,0,True,residential,South McCain Drive,66.474,,,,25 mph,,,,,,,11557984,
103041413,103008489,0,False,tertiary,Butterfly Lane,588.578,"['3', '4', '2']",,,,,,,,,,"[314753312, 314753314, 314753315, 314753316, 314753317]",
103041419,103010428,0,False,tertiary,Butterfly Lane,189.803,2,,,,,,,,,,11556522,
103041419,103009109,0,False,tertiary,Butterfly Lane,187.288,2,,,,,,,,,,11556522,
103041419,103064876,0,False,residential,Over Ridge Drive,126.158,,,,,,,,,,,11560420,
103042589,103008885,0,False,residential,Marblewing Lane,49.942,,,,,,,,,,,11556665,
103043324,103003883,0,False,residential,Crescent Spot Lane,298.671,,,,,,,,,,,11556768,
103043324,103072437,0,False,residential,Angelwing Lane,159.563,,,,,,,,,,,11561548,
103043324,103008882,0,False,residential,Angelwing Lane,144.237,,,,,,,,,,,11561548,
103044425,103044430,0,False,residential,Rollinghouse Drive,54.926,,,,,,,,,,,11556881,
103044425,103017097,0,False,residential,Rollinghouse Drive,112.163,,,,,,,,,,,11556881,
103044425,1439939085,0,False,residential,Coachman Court,57.022,,,,,,,,,,,11561611,
103044430,103051986,0,False,residential,Giltspur Road,61.759,,,,,,,,,,,11557587,
103044430,103015797,0,False,residential,Rollinghouse Drive,91.163,,,,,,,,,,,11556881,
103044430,103044425,0,False,residential,Rollinghouse Drive,54.926,,,,,,,,,,,11556881,
103044436,103044438,0,False,residential,Rollinghouse Drive,47.56,,,,,,,,,,,11556881,
103044436,103015797,0,False,residential,Rollinghouse Drive,38.936,,,,,,,,,,,11556881,
103044436,103089655,0,False,residential,Sulky Lane,53.166,,,,,,,,,,,11561893,
103044438,103044436,0,False,residential,Rollinghouse Drive,47.56,,,,,,,,,,,11556881,
103044512,103044516,0,False,residential,Teal Lane,103.706,,,,,,,,,,,11556890,
103044516,103005095,0,False,residential,Teal Lane,69.042,,,,,,,,,,,11556890,
103044516,103018679,0,False,residential,Partridge Way,87.055,,,,,,,,,,,11557442,
103044516,103044512,0,False,residential,Teal Lane,103.706,,,,,,,,,,,11556890,
103044524,103021656,0,False,residential,Teal Lane,110.931,,,,,,,,,,,11556890,
103044524,393438776,0,False,tertiary,Mount Phillip Road,143.616,,,,35 mph,,,,,,,437069236,
103044524,102903936,0,False,tertiary,Mount Phillip Road,652.224,,,,35 mph,,,,,,,437069236,
103045291,102864388,0,False,residential,Grove Hill Road,40.304,,,,,,,,,,,399153216,
103045291,103045295,0,False,residential,Grove Hill Road,598.023,,,,,,,,,,,11556969,
103045291,103033694,0,False,residential,Grove Hill Road,66.92,,,,,,,,,,,399153216,
103045295,2839754037,0,False,residential,Grove Hill Road,181.435,,,,,,,,,,,11556968,
103045295,102864388,0,False,residential,Grove Hill Road,93.862,,,,,,,,,,,11556968,
103045295,103045291,0,False,residential,Grove Hill Road,598.023,,,,,,,,,,,11556969,
103045443,103064731,0,False,residential,Mulberry Court,69.249,,,,,,,,,,,11559063,
103045443,103017118,0,False,residential,Bay Berry Way,76.511,,,,,,,,,,,11556979,
103045443,103064734,0,False,residential,Mulberry Court,124.561,,,,,,,,,,,11559063,
103047404,103026495,0,False,residential,Elfin Court,44.245,,,,,,,,,,,11557158,
103050206,103002427,0,False,residential,Postoak Road,36.356,,,,,,,,,,,11557431,
103050307,103018679,0,False,residential,Partridge Way,99.301,,,,,,,,,,,11557442,
103051986,103044430,0,False,residential,Giltspur Road,61.759,,,,,,,,,,,11557587,
103055997,103041380,0,False,residential,Monarch Ridge Road,54.112,,,,,,,,,,,11559799,
103055997,103056001,0,False,residential,Orangetip Court,88.404,,,,,,,,,,,11557973,
