u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111313193,111271130,0,False,residential,Glenwood Drive,541.869,,,,,,,,,,,12309661,
111313195,111313193,0,False,residential,Garrock Road,63.061,,,,,,,,,,,12280909,
111314179,111314192,0,False,residential,Cliffside Drive,156.942,,,,,,,,,,,12281032,
111314179,111541622,0,False,residential,"['The Fairways', 'South Cliffside Drive']",139.95,,,,,,,,,,,"[12307025, 12293386]",
111314179,111421038,0,False,residential,The Fairways,432.536,,,,,,,,,,,12293388,
111314192,1692531088,0,False,residential,Fairways Circle,28.549,,,,,,,,,,,157026296,
111314192,111314179,0,False,residential,Cliffside Drive,156.942,,,,,,,,,,,12281032,
111314192,111345627,0,False,residential,Gaskin Road,101.796,,,,,,,,,,,12285115,
111318676,111318676,0,False,residential,Village Station Circle,613.441,2,,,,,,,,,,12281606,
111318676,111318676,1,False,residential,Village Station Circle,613.441,2,,,,,,,,,,12281606,
111321899,111321901,0,False,residential,Avon Lea,68.93,,,,,,,,,,,12282024,
111321899,111516912,0,False,tertiary,Roll Road,164.722,2,,,,,,,,,,12304351,CR 277
111321899,111516902,0,False,tertiary,Roll Road,170.698,2,,,,,,,,,,12304351,CR 277
111321901,1693554582,0,False,residential,Avon Lea,9.935,,,,,,,,,,,12282024,
111321901,111321899,0,False,residential,Avon Lea,68.93,,,,,,,,,,,12282024,
111321901,111404185,0,False,residential,Chadway Court,70.808,,,,,,,,,,,12291613,
111321903,111321906,0,False,residential,Avon Lea,69.722,,,,,,,,,,,12282024,
111321903,1693561187,0,False,residential,Avon Lea,12.179,,,,,,,,,,,12282024,
111321903,111539672,0,False,residential,Heathrow Court,73.146,,,,,,,,,,,12306778,
111321906,111308050,0,False,residential,Avon Lea,21.117,,,,,,,,,,,12282024,
111321906,111321903,0,False,residential,Avon Lea,69.722,,,,,,,,,,,12282024,
111321906,1693567574,0,False,residential,Ainsley Court,91.888,,,,,,,,,,,12294711,
111328715,111328748,0,False,residential,Oak Leaf Lane,300.787,,,,,,,,,,,12283006,
111328715,111385419,0,False,residential,Oakfield Lane,408.28,,,,,,,,,,,12291832,
111328715,111441942,0,False,residential,Via Marina,193.817,,,,,,,,,,,12309436,
111328715,111563502,0,False,residential,Via Marina,264.821,,,,,,,,,,,157120727,
111328748,111328765,0,False,residential,Oak Leaf Lane,122.612,,,,,,,,,,,12283006,
111328748,111328715,0,False,residential,Oak Leaf Lane,300.787,,,,,,,,,,,12283006,
111328748,111431826,0,False,residential,Woodview Court,193.02,,,,,,,,,,,12294589,
111328748,111596181,0,False,residential,Woodbine Court,171.847,,,,,,,,,,,12313353,
111328765,111328767,0,False,residential,Oak Leaf Lane,156.714,,,,,,,,,,,12283006,
111328765,111328748,0,False,residential,Oak Leaf Lane,122.612,,,,,,,,,,,12283006,
111328765,111500178,0,False,residential,Oakdale Lane,251.894,,,,,,,,,,,12302242,
111328767,111328769,0,False,residential,Oak Leaf Lane,147.931,,,,,,,,,,,12283006,
111328767,111328765,0,False,residential,Oak Leaf Lane,156.714,,,,,,,,,,,12283006,
111328767,111557665,0,False,residential,Woodsedge Court,225.062,,,,,,,,,,,12308794,
111328769,111328767,0,False,residential,Oak Leaf Lane,147.931,,,,,,,,,,,12283006,
111328769,111516902,0,False,residential,Pine Loch Lane,246.825,,,,,,,,,,,12312080,
111328769,111424141,0,False,residential,Pine Loch Lane,246.873,,,,,,,,,,,12312080,
111340022,111340023,0,False,primary,Sheridan Drive,207.206,4,,,45 mph,,,,,,,12284458,NY 324
111340022,994262333,0,False,primary,Sheridan Drive,267.78,4,,,45 mph,,,,,,,12284458,NY 324
111340022,111592722,0,False,residential,Ledge Lane,293.351,,,,,,,,,,,12312952,
111340023,111340026,0,False,primary,Sheridan Drive,16.515,4,,,45 mph,,,,,,,12284458,NY 324
111340023,111340022,0,False,primary,Sheridan Drive,207.206,4,,,45 mph,,,,,,,12284458,NY 324
111340026,111340023,0,False,primary,Sheridan Drive,16.515,4,,,45 mph,,,,,,,12284458,NY 324
111340026,111340033,0,False,primary,Sheridan Drive,357.467,4,,,45 mph,,,,,,,12284458,NY 324
111340026,111313178,0,False,residential,Clearview Drive,304.105,,,,,,,,,,,12305452,
111340033,111313193,0,False,residential,Glenwood Drive,299.009,,,,,,,,,,,12309661,
111340033,111340036,0,False,primary,Sheridan Drive,470.971,4,,,45 mph,,,,,,,12284458,NY 324
111340033,111340026,0,False,primary,Sheridan Drive,357.467,4,,,45 mph,,,,,,,12284458,NY 324
111340036,111340043,0,False,primary,Sheridan Drive,496.673,4,,,45 mph,,,,,,,12284458,NY 324
111340036,111340033,0,False,primary,Sheridan Drive,470.971,4,,,45 mph,,,,,,,12284458,NY 324
111340036,111561728,0,False,tertiary,Harris Hill Road,616.733,,,,50 mph,,,,,,,93821053,CR 276
111340043,111340050,0,False,primary,Sheridan Drive,113.423,4,,,45 mph,,,,,,,12284458,NY 324
111340043,111340036,0,False,primary,Sheridan Drive,496.673,4,,,45 mph,,,,,,,12284458,NY 324
111340043,111459430,0,False,residential,Meadowbrook Road,1241.433,,,,,,,,,,,12315419,
111340050,111340043,0,False,primary,Sheridan Drive,113.423,4,,,45 mph,,,,,,,12284458,NY 324
111343953,111293447,0,False,residential,Eastbrooke Place,877.154,,,,,,,,,,,12284953,
111343953,111459411,0,False,tertiary,Greiner Road,349.109,1,,,,,,,,,,12297619,
111343953,111408941,0,False,tertiary,Greiner Road,115.417,1,,,,,,,,,,12297619,
111344045,111293447,0,False,residential,Eastbrooke Place,100.563,,,,,,,,,,,12284953,
111344045,111344045,0,False,residential,Eastbrooke Place,80.949,,,,,,,,,,,12284953,
111344045,111344045,1,False,residential,Eastbrooke Place,80.949,,,,,,,,,,,12284953,
111345620,111345627,0,False,residential,Gaskin Road,132.552,,,,,,,,,,,12285115,
111345627,111345620,0,False,residential,Gaskin Road,132.552,,,,,,,,,,,12285115,
111345627,111314192,0,False,residential,Gaskin Road,101.796,,,,,,,,,,,12285115,
111345627,111349762,0,False,residential,Brookfield Lane,253.976,,,,,,,,,,,12285587,
111348938,1692531091,0,False,residential,Hidden Valley Court,166.669,,,,,,,,,,,12313864,
111349762,111349768,0,False,residential,Brookfield Lane,438.669,,,,,,,,,,,12285587,
111349762,111345627,0,False,residential,Brookfield Lane,253.976,,,,,,,,,,,12285587,
111349762,111456710,0,False,residential,Hurlburt Lane,307.607,,,,,,,,,,,12312323,
111349768,111456718,0,False,tertiary,Greiner Road,306.899,1,,,,,,,,,,12297619,
111349768,111349762,0,False,residential,Brookfield Lane,438.669,,,,,,,,,,,12285587,
111349768,1692532832,0,False,tertiary,Greiner Road,105.548,1,,,,,,,,,,12297619,
111355180,111298720,0,False,primary,Transit Road,250.637,5,,,,,,,,,,85688307,NY 78
111355213,111413092,0,False,tertiary,Roll Road,453.36,2,,,,,,,,,,12304351,CR 277
111355213,111310312,0,False,primary,Transit Road,443.44,5,,,,,,,,,,85688307,NY 78
111362654,111362686,0,False,residential,West Ledge Lane,153.128,,,,,,,,,,,12287017,
111362686,111592862,0,False,residential,Ledge Lane,64.272,,,,,,,,,,,12312952,
111362686,111362654,0,False,residential,West Ledge Lane,153.128,,,,,,,,,,,12287017,
111362686,111459411,0,False,residential,Ledge Lane,302.898,,,,,,,,,,,12312952,
111364773,111373346,0,False,residential,Willowbrook Drive,130.864,,,,,,,,,,,12289115,
111364773,1692531093,0,True,residential,Fairways Cir,311.503,,,,,,,,,,,157026297,
111373346,111373349,0,False,residential,Orchid Ledge Road,34.575,,,,,,,,,,,12288246,
111373346,111380267,0,False,residential,"['Orchid Ledge Road', 'Willowbrook Drive West']",638.368,,,,,,,,,,,"[12320376, 12288246]",
111373346,111380267,1,False,residential,Willowbrook Drive,362.506,,,,,,,,,,,12289115,
111373346,111364773,0,False,residential,Willowbrook Drive,130.864,,,,,,,,,,,12289115,
111373349,111373346,0,False,residential,Orchid Ledge Road,34.575,,,,,,,,,,,12288246,
111373425,111299490,0,False,residential,"['Galbraith Rd', 'Galbraith Road']",143.932,,,,,,,,,,,"[12279969, 12288258, 12278916]",
111373425,111526724,0,False,residential,Clearview Drive,249.73,,,,,,,,,,,12305452,
111373425,111526688,0,False,residential,Clearview Drive,340.481,,,,,,,,,,,12305452,
111373449,111271130,0,False,residential,Galbraith Road,128.091,,,,,,,,,,,12288262,
111373449,111299490,0,False,residential,Galbraith Road,67.924,,,,,,,,,,,12288262,
111373449,111451803,0,False,residential,Fox Trace,163.573,,,,,,,,,,,12296702,
111374132,1692533474,0,False,residential,Driftwood Court,288.662,,,,,,,,,,,12288352,
111374132,1692533439,0,False,residential,Golden Oak Circle,345.204,,,,,,,,,,,12289752,
111374132,111385453,0,False,residential,Golden Oak Circle,80.812,,,,,,,,,,,12289752,
111376507,111376573,0,False,residential,Shadyside Drive,674.11,,,,,,,,,,,12288642,
111376507,111459450,0,False,tertiary,Greiner Road,145.225,1,,,,,,,,,,12297619,
111376507,111380270,0,False,tertiary,Greiner Road,379.43,1,,,,,,,,,,12297619,
111376573,111376507,0,False,residential,Shadyside Drive,674.11,,,,,,,,,,,12288642,
111380267,111380270,0,False,residential,Willowbrook Drive,137.66,,,,,,,,,,,12289115,
111380267,111373346,0,False,residential,Willowbrook Drive,362.506,,,,,,,,,,,12289115,
111380267,111373346,1,False,residential,"['Orchid Ledge Road', 'Willowbrook Drive West']",638.368,,,,,,,,,,,"[12320376, 12288246]",
111380270,111380267,0,False,residential,Willowbrook Drive,137.66,,,,,,,,,,,12289115,
111380270,1692532832,0,False,tertiary,Greiner Road,271.308,1,,,,,,,,,,12297619,
111380270,111376507,0,False,tertiary,Greiner Road,379.43,1,,,,,,,,,,12297619,
111385419,111385453,0,False,residential,Golden Oak Circle,93.929,,,,,,,,,,,12289752,
111385419,1692533439,0,False,residential,Golden Oak Circle,421.833,,,,,,,,,,,12289752,
111385419,111328715,0,False,residential,Oakfield Lane,408.28,,,,,,,,,,,12291832,
111385453,111374132,0,False,residential,Golden Oak Circle,80.812,,,,,,,,,,,12289752,
111385453,111385419,0,False,residential,Golden Oak Circle,93.929,,,,,,,,,,,12289752,
111385453,111589466,0,False,residential,Leah Court,116.01,,,,,,,,,,,12312542,
111404185,111321901,0,False,residential,Chadway Court,70.808,,,,,,,,,,,12291613,
111408941,111242053,0,False,residential,"['Greenhurst Road', 'Vista Drive', 'Red Clover Avenue']",995.826,,,,,,,,,,,"[12310889, 12288700, 12292094]",
111408941,111242053,1,False,tertiary,Greiner Road,176.666,1,,,,,,,,,,12297619,
111408941,111343953,0,False,tertiary,Greiner Road,115.417,1,,,,,,,,,,12297619,
111410572,111559548,0,False,residential,Via del Sole,149.365,,,,,,,,,,,157026360,
111410572,111456314,0,False,residential,Via del Sole,233.245,,,,,,,,,,,157121238,
111410572,111410575,0,False,residential,Center Pine Lane,219.234,,,,,,,,,,,157121241,
111410575,111424141,0,False,residential,Oakway Lane,401.408,,,,,,,,,,,12293730,
111410575,111410615,0,False,residential,Center Pine Lane,220.963,,,,,,,,,,,157121239,
111410575,111410572,0,False,residential,Center Pine Lane,219.234,,,,,,,,,,,157121241,
111410615,111425430,0,False,residential,Raintree Court,229.868,,,,,,,,,,,12293883,
111410615,111410627,0,False,residential,Center Pine Lane,126.125,,,,,,,,,,,157121239,
111410615,111410575,0,False,residential,Center Pine Lane,220.963,,,,,,,,,,,157121239,
111410627,1693561179,0,False,tertiary,Harris Hill Road,236.446,,,,50 mph,,,,,,,93821053,CR 276
111410627,111459421,0,False,tertiary,Harris Hill Road,718.877,,,,50 mph,,,,,,,93821053,CR 276
111410627,111410615,0,False,residential,Center Pine Lane,126.125,,,,,,,,,,,157121239,
111412924,111500178,0,False,tertiary,Roll Road,352.371,2,,,,,,,,,,12304351,CR 277
111412924,111516896,0,False,tertiary,Roll Road,68.311,2,,,,,,,,,,12304351,CR 277
111413092,111516896,0,False,tertiary,Roll Road,42.207,2,,,,,,,,,,12304351,CR 277
111413092,111355213,0,False,tertiary,Roll Road,453.36,2,,,,,,,,,,12304351,CR 277
111421038,111314179,0,False,residential,The Fairways,432.536,,,,,,,,,,,12293388,
111421038,111456710,0,False,tertiary,Shimerville Road,427.224,,,,,,,,,,,12297295,
111421038,111456701,0,False,tertiary,Shimerville Road,373.62,,,,,,,,,,,12297295,
111424141,111410575,0,False,residential,Oakway Lane,401.408,,,,,,,,,,,12293730,
111424141,111556554,0,False,residential,Fernleaf Court,165.834,,,,,,,,,,,12308715,
111424141,111328769,0,False,residential,Pine Loch Lane,246.873,,,,,,,,,,,12312080,
111424141,1693554538,0,False,residential,Pine Loch Lane,167.786,,,,,,,,,,,157120729,
111425430,111410615,0,False,residential,Raintree Court,229.868,,,,,,,,,,,12293883,
111431826,111328748,0,False,residential,Woodview Court,193.02,,,,,,,,,,,12294589,
111441942,111441974,0,False,residential,Hidden Pines Court,310.437,,,,,,,,,,,12295586,
111441942,111328715,0,False,residential,Via Marina,193.817,,,,,,,,,,,12309436,
111441942,111516896,0,False,residential,Via Marina,281.143,,,,,,,,,,,12309436,
111441974,111441942,0,False,residential,Hidden Pines Court,310.437,,,,,,,,,,,12295586,
111451803,111451807,0,False,residential,Fox Trace,218.393,,,,,,,,,,,12296702,
111451803,111559416,0,False,residential,Hunters Cir,53.961,,,,,,,,,,,12309026,
111451803,111373449,0,False,residential,Fox Trace,163.573,,,,,,,,,,,12296702,
111451807,111451803,0,False,residential,Fox Trace,218.393,,,,,,,,,,,12296702,
111451807,111459417,0,False,tertiary,Greiner Road,401.91,1,,,,,,,,,,12297619,
111451807,111459411,0,False,tertiary,Greiner Road,201.717,1,,,,,,,,,,12297619,
111456314,1692533479,0,False,residential,Mallard Roost,442.545,,,,,,,,,,,12307434,
111456314,111410572,0,False,residential,Via del Sole,233.245,,,,,,,,,,,157121238,
111456314,1692533439,0,False,residential,Via del Sole,225.514,,,,,,,,,,,157121244,
111456701,111421038,0,False,tertiary,Shimerville Road,373.62,,,,,,,,,,,12297295,
111456710,111456718,0,False,tertiary,Shimerville Road,439.793,,,,,,,,,,,12297295,
111456710,111421038,0,False,tertiary,Shimerville Road,427.224,,,,,,,,,,,12297295,
111456710,111349762,0,False,residential,Hurlburt Lane,307.607,,,,,,,,,,,12312323,
111456718,111456720,0,False,tertiary,Shimerville Road,229.619,,,,,,,,,,,12297295,
111456718,111349768,0,False,tertiary,Greiner Road,306.899,1,,,,,,,,,,12297619,
111456718,111456710,0,False,tertiary,Shimerville Road,439.793,,,,,,,,,,,12297295,
111456718,111459430,0,False,tertiary,Greiner Road,731.125,1,,,,,,,,,,12297619,
111456720,111456718,0,False,tertiary,Shimerville Road,229.619,,,,,,,,,,,12297295,
111456720,1295372029,0,False,residential,Country Club Lane,222.795,,,,,,,,,,,12312847,
111456720,111456728,0,False,tertiary,Shimerville Road,222.175,,,,,,,,,,,12297295,
111456728,111456740,0,False,tertiary,Shimerville Road,773.934,,,,,,,,,,,12297295,
111456728,111456720,0,False,tertiary,Shimerville Road,222.175,,,,,,,,,,,12297295,
111456728,111459939,0,False,residential,Woodside Drive,215.27,,,,,,,,,,,12297704,
111456740,111456728,0,False,tertiary,Shimerville Road,773.934,,,,,,,,,,,12297295,
111456740,5467475526,0,False,tertiary,Roll Road,322.988,2,,,,,,,,,,12304351,CR 277
111456740,5467485065,0,False,tertiary,Roll Road,824.988,2,,,,,,,,,,12304351,CR 277
111459411,111451807,0,False,tertiary,Greiner Road,201.717,1,,,,,,,,,,12297619,
111459411,111343953,0,False,tertiary,Greiner Road,349.109,1,,,,,,,,,,12297619,
111459411,111362686,0,False,residential,Ledge Lane,302.898,,,,,,,,,,,12312952,
111459417,111459421,0,False,tertiary,Greiner Road,189.096,1,,,,,,,,,,12297619,
111459417,111559548,0,False,residential,Via del Sole,192.226,,,,,,,,,,,157026360,
111459417,5394870643,0,False,residential,,616.232,,,,,,,,,,,559319526,
111459417,111451807,0,False,tertiary,Greiner Road,401.91,1,,,,,,,,,,12297619,
111459421,111459417,0,False,tertiary,Greiner Road,189.096,1,,,,,,,,,,12297619,
111459421,111459430,0,False,tertiary,Greiner Road,488.758,1,,,,,,,,,,12297619,
111459421,111410627,0,False,tertiary,Harris Hill Road,718.877,,,,50 mph,,,,,,,93821053,CR 276
111459421,111561728,0,False,tertiary,Harris Hill Road,614.868,,,,50 mph,,,,,,,93821053,CR 276
111459430,111456718,0,False,tertiary,Greiner Road,731.125,1,,,,,,,,,,12297619,
111459430,111459421,0,False,tertiary,Greiner Road,488.758,1,,,,,,,,,,12297619,
111459430,111340043,0,False,residential,Meadowbrook Road,1241.433,,,,,,,,,,,12315419,
111459450,111459526,0,False,residential,Thompson Road,126.54,2,,,,,,,,,,12320170,
111459450,111597988,0,False,residential,Thompson Road,584.342,2,,,,,,,,,,12320170,
111459450,111376507,0,False,tertiary,Greiner Road,145.225,1,,,,,,,,,,12297619,
111459526,111516961,0,False,residential,Thompson Road,1102.045,2,,,,,,,,,,12320170,
111459526,111459450,0,False,residential,Thompson Road,126.54,2,,,,,,,,,,12320170,
111459939,111456728,0,False,residential,Woodside Drive,215.27,,,,,,,,,,,12297704,
111500178,111412924,0,False,tertiary,Roll Road,352.371,2,,,,,,,,,,12304351,CR 277
111500178,111328765,0,False,residential,Oakdale Lane,251.894,,,,,,,,,,,12302242,
111500178,111516902,0,False,tertiary,Roll Road,299.674,2,,,,,,,,,,12304351,CR 277
111516896,111412924,0,False,tertiary,Roll Road,68.311,2,,,,,,,,,,12304351,CR 277
111516896,111413092,0,False,tertiary,Roll Road,42.207,2,,,,,,,,,,12304351,CR 277
111516896,111441942,0,False,residential,Via Marina,281.143,,,,,,,,,,,12309436,
111516902,111321899,0,False,tertiary,Roll Road,170.698,2,,,,,,,,,,12304351,CR 277
111516902,111500178,0,False,tertiary,Roll Road,299.674,2,,,,,,,,,,12304351,CR 277
111516902,111328769,0,False,residential,Pine Loch Lane,246.825,,,,,,,,,,,12312080,
111516912,111516916,0,False,tertiary,Roll Road,69.004,2,,,,,,,,,,12304351,CR 277
111516912,111321899,0,False,tertiary,Roll Road,164.722,2,,,,,,,,,,12304351,CR 277
111516912,111561756,0,False,residential,,232.773,,,,,,,,,,,559319539,
111516916,5467485065,0,False,tertiary,Roll Road,387.925,2,,,,,,,,,,12304351,CR 277
111516916,111516912,0,False,tertiary,Roll Road,69.004,2,,,,,,,,,,12304351,CR 277
111516916,111561756,0,False,tertiary,Harris Hill Road,164.18,,,,50 mph,,,,,,,93821053,CR 276
111516961,111459526,0,False,residential,Thompson Road,1102.045,2,,,,,,,,,,12320170,
111526688,111313178,0,False,residential,Clearview Drive,202.042,,,,,,,,,,,12305452,
111526688,111575920,0,False,residential,Brightwood Road,153.672,,,,,,,,,,,12310850,
111526688,111373425,0,False,residential,Clearview Drive,340.481,,,,,,,,,,,12305452,
111526724,111592862,0,False,residential,Ledge Lane,11.342,,,,,,,,,,,12312952,
111526724,1644828296,0,False,residential,Ledge Lane,9.874,,,,,,,,,,,12312952,
111526724,111373425,0,False,residential,Clearview Drive,249.73,,,,,,,,,,,12305452,
111539672,111321903,0,False,residential,Heathrow Court,73.146,,,,,,,,,,,12306778,
111541622,111541654,0,False,residential,South Cliffside Drive,123.25,,,,,,,,,,,12307025,
111541622,111314179,0,False,residential,"['The Fairways', 'South Cliffside Drive']",139.95,,,,,,,,,,,"[12307025, 12293386]",
111541622,111605486,0,False,residential,Cliffside Drive West,103.267,,,,,,,,,,,157026326,
111541654,111541667,0,False,residential,South Cliffside Drive,91.848,,,,,,,,,,,12307025,
111541654,111541622,0,False,residential,South Cliffside Drive,123.25,,,,,,,,,,,12307025,
111541654,111603417,0,False,residential,Cliffside Drive East,190.84,,,,,,,,,,,12314243,
111541667,111541654,0,False,residential,South Cliffside Drive,91.848,,,,,,,,,,,12307025,
111545595,1644836121,0,False,residential,Fox Den Court,41.18,,,,,,,,,,,12307506,
111545595,111545595,0,False,residential,Fox Den Court,87.117,,,,,,,,,,,12307506,
111545595,111545595,1,False,residential,Fox Den Court,87.117,,,,,,,,,,,12307506,
111550666,111299490,0,False,residential,Red Tail Run,130.213,,,,,,,,,,,12308090,
111550666,111635389,0,False,residential,Silver Fox Court,52.125,,,,,,,,,,,12318226,
111550666,1644836121,0,False,residential,Red Tail Run,360.754,,,,,,,,,,,"[12308090, 151647269]",
111556554,111424141,0,False,residential,Fernleaf Court,165.834,,,,,,,,,,,12308715,
111557665,111328767,0,False,residential,Woodsedge Court,225.062,,,,,,,,,,,12308794,
111559416,111451803,0,False,residential,Hunters Cir,53.961,,,,,,,,,,,12309026,
111559416,111559416,0,False,residential,Hunters Cir,75.214,,,,,,,,,,,12309026,
111559416,111559416,1,False,residential,Hunters Cir,75.214,,,,,,,,,,,12309026,
111559548,111459417,0,False,residential,Via del Sole,192.226,,,,,,,,,,,157026360,
111559548,1692533452,0,False,residential,Coyote Court,243.523,,,,,,,,,,,12309040,
111559548,111410572,0,False,residential,Via del Sole,149.365,,,,,,,,,,,157026360,
111561728,5394870643,0,False,residential,,188.972,,,,,,,,,,,559319527,
111561728,111459421,0,False,tertiary,Harris Hill Road,614.868,,,,50 mph,,,,,,,93821053,CR 276
111561728,111340036,0,False,tertiary,Harris Hill Road,616.733,,,,50 mph,,,,,,,93821053,CR 276
111561756,111516916,0,False,tertiary,Harris Hill Road,164.18,,,,50 mph,,,,,,,93821053,CR 276
111561756,1693561179,0,False,tertiary,Harris Hill Road,104.09,,,,50 mph,,,,,,,93821053,CR 276
111561756,111516912,0,False,residential,,232.773,,,,,,,,,,,559319539,
111563502,111328715,0,False,residential,Via Marina,264.821,,,,,,,,,,,157120727,
111575920,111526688,0,False,residential,Brightwood Road,153.672,,,,,,,,,,,12310850,
111575920,1644832021,0,False,residential,Ledge Lane,7.639,,,,,,,,,,,12312952,
111575920,1644832027,0,False,residential,Ledge Lane,11.017,,,,,,,,,,,12312952,
111585582,1693550787,0,False,residential,Melissa Renee Ct,187.28,,,,,,,,,,,12312087,
111585582,1693554538,0,False,residential,Pine Loch Lane,144.276,,,,,,,,,,,157120729,
111585582,1692533439,0,False,residential,Pine Loch Lane,118.661,,,,,,,,,,,157120729,
111589466,111385453,0,False,residential,Leah Court,116.01,,,,,,,,,,,12312542,
111592722,1644833319,0,False,residential,Ledge Lane,19.482,,,,,,,,,,,12312952,
111592722,1644833319,1,False,residential,Ledge Ln,132.697,,,,,,,,,,,151646669,
111592722,111340022,0,False,residential,Ledge Lane,293.351,,,,,,,,,,,12312952,
111592743,1644832027,0,False,residential,Ledge Lane,149.348,,,,,,,,,,,12312952,
111592743,1644833319,0,False,residential,Ledge Lane,107.358,,,,,,,,,,,12312952,
111592743,111293447,0,False,residential,Ledge Lane,150.01,,,,,,,,,,,"[12278093, 12312959]",
111592818,1644828296,0,False,residential,Ledge Lane,266.33,,,,,,,,,,,12312952,
111592818,1644829502,0,False,residential,Ledge Lane,20.972,,,,,,,,,,,12312952,
111592818,1644829502,1,False,residential,Ledge Lane,127.405,,,,,,,,,,,12312954,
111592862,111362686,0,False,residential,Ledge Lane,64.272,,,,,,,,,,,12312952,
111592862,111526724,0,False,residential,Ledge Lane,11.342,,,,,,,,,,,12312952,
111592862,1644828296,0,False,residential,Ledge Lane,134.74,,,,,,,,,,,12312958,
111596181,111328748,0,False,residential,Woodbine Court,171.847,,,,,,,,,,,12313353,
111597988,111459450,0,False,residential,Thompson Road,584.342,2,,,,,,,,,,12320170,
111603417,111541654,0,False,residential,Cliffside Drive East,190.84,,,,,,,,,,,12314243,
111605486,111541622,0,False,residential,Cliffside Drive West,103.267,,,,,,,,,,,157026326,
111635389,111550666,0,False,residential,Silver Fox Court,52.125,,,,,,,,,,,12318226,
111635389,111635389,0,False,residential,Silver Fox Court,74.653,,,,,,,,,,,12318226,
111635389,111635389,1,False,residential,Silver Fox Court,74.653,,,,,,,,,,,12318226,
994262333,111340022,0,False,primary,Sheridan Drive,267.78,4,,,45 mph,,,,,,,12284458,NY 324
1188233617,1188233689,0,False,residential,,21.979,,,,,,,,,,,102897396,
1188233689,1188233617,0,False,residential,,21.979,,,,,,,,,,,102897396,
1188233689,1188233689,0,False,residential,,216.519,,,,,,,,,,,"[102897408, 102897396]",
1188233689,1188233689,1,False,residential,,216.519,,,,,,,,,,,"[102897408, 102897396]",
1295372029,111456720,0,False,residential,Country Club Lane,222.795,,,,,,,,,,,12312847,
1644828296,111526724,0,False,residential,Ledge Lane,9.874,,,,,,,,,,,12312952,
1644828296,111592818,0,False,residential,Ledge Lane,266.33,,,,,,,,,,,12312952,
1644828296,111592862,0,False,residential,Ledge Lane,134.74,,,,,,,,,,,12312958,
1644829502,111592818,0,False,residential,Ledge Lane,20.972,,,,,,,,,,,12312952,
1644829502,111592818,1,False,residential,Ledge Lane,127.405,,,,,,,,,,,12312954,
1644829502,1644832021,0,False,residential,Ledge Lane,176.72,,,,,,,,,,,12312952,
1644832021,111575920,0,False,residential,Ledge Lane,7.639,,,,,,,,,,,12312952,
1644832021,1644829502,0,False,residential,Ledge Lane,176.72,,,,,,,,,,,12312952,
1644832021,1644832027,0,False,residential,Ledge Ln,133.188,,,,,,,,,,,151646569,
1644832027,111575920,0,False,residential,Ledge Lane,11.017,,,,,,,,,,,12312952,
1644832027,111592743,0,False,residential,Ledge Lane,149.348,,,,,,,,,,,12312952,
