osmid,x,y,ref,highway
1763178131,-75.9392705,42.9990896,,
2270492075,-75.9562422,42.9919332,,
2571781238,-75.9424673,43.0017712,,
2571781241,-75.9423147,43.0020488,,
3008743812,-75.949013,42.9902005,,
3008743817,-75.9515153,42.9905384,,
3008743823,-75.9515793,42.9909665,,
5376385603,-75.9504201,42.9917752,,
5376386222,-75.9480874,42.9902668,,
5549157981,-75.9402763,43.0026717,,turning_loop
