u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116355209,116355143,0,False,residential,Clarendon Drive,268.525,,,,,,,,,,,12726116,
116355209,116405016,0,False,residential,Clark Avenue,260.06,,,,,,,,,,,12729289,
116355224,116355209,0,False,residential,Clarendon Drive,94.301,,,,,,,,,,,12726116,
116355224,116387760,0,False,residential,Wightman Drive,126.48,,,,,,,,,,,12727942,
116355224,116387635,0,False,residential,Wightman Drive,187.581,,,,,,,,,,,12727942,
116355923,116355941,0,False,residential,Sunset Way,115.535,,,,,,,,,,,12726173,
116355923,116580376,0,False,residential,South Wisconsin Drive,90.781,,,,,,,,,,,12747215,
116355923,116580344,0,False,residential,South Wisconsin Drive,45.51,,,,,,,,,,,12747215,
116355941,116355948,0,False,residential,Sunset Way,34.057,,,,,,,,,,,12726173,
116355941,116355923,0,False,residential,Sunset Way,115.535,,,,,,,,,,,12726173,
116355941,116620326,0,False,residential,Hiawatha Trail,166.534,,,,,,,,,,,12769995,
116355948,116355941,0,False,residential,Sunset Way,34.057,,,,,,,,,,,12726173,
116355948,116355961,0,False,residential,Sunset Way,61.583,,,,,,,,,,,12726173,
116355948,116580344,0,False,residential,Park Road,169.581,,,,,,,,,,,12753745,
116355961,116355967,0,False,residential,Sunset Way,35.301,,,,,,,,,,,12726173,
116355961,116620357,0,False,residential,Alice Street,187.467,,,,,,,,,,,12771612,
116355961,116355948,0,False,residential,Sunset Way,61.583,,,,,,,,,,,12726173,
116355967,116355961,0,False,residential,Sunset Way,35.301,,,,,,,,,,,12726173,
116355967,116355996,0,False,residential,Sunset Way,37.239,,,,,,,,,,,12726174,
116355967,116355986,0,False,residential,Sunset Way,41.446,,,,,,,,,,,12726173,
116355986,116355967,0,False,residential,Sunset Way,41.446,,,,,,,,,,,12726173,
116355986,116355996,0,False,residential,Elizabeth Street,39.745,,,,,,,,,,,12731397,
116355986,116443213,0,False,residential,Elizabeth Street,116.332,,,,,,,,,,,12731397,
116355996,116355967,0,False,residential,Sunset Way,37.239,,,,,,,,,,,12726174,
116355996,116443322,0,False,residential,Elizabeth Street,201.312,,,,,,,,,,,12731397,
116355996,116355986,0,False,residential,Elizabeth Street,39.745,,,,,,,,,,,12731397,
116360511,116580722,0,False,residential,Merrill Road,81.215,,,,,,,,,,,12747290,
116360511,116360534,0,False,residential,Edwards Lane,140.852,,,,,,,,,,,12726373,
116360511,116646367,0,False,residential,Jacobs Highway,113.444,,,,,,,,,,,12764867,
116360534,116360511,0,False,residential,Edwards Lane,140.852,,,,,,,,,,,12726373,
116369106,116442965,0,False,residential,Avalon Road,64.952,,,,,,,,,,,12731371,
116369106,116369139,0,False,residential,Peninsula Drive,102.357,,,,,,,,,,,12726823,
116369106,116408547,0,False,residential,"['Avalon Road', 'Whitcomb Drive']",217.545,,,,,,,,,,,"[12752090, 12731371]",
116369139,116369149,0,False,residential,Peninsula Drive,65.327,,,,,,,,,,,12726823,
116369139,116369106,0,False,residential,Peninsula Drive,102.357,,,,,,,,,,,12726823,
116369139,116369168,0,False,residential,Peninsula Drive,68.902,,,,,,,,,,,12726826,
116369149,116369139,0,False,residential,Peninsula Drive,65.327,,,,,,,,,,,12726823,
116369168,116483925,0,False,residential,Dutchess Road,64.476,,,,,,,,,,,12734338,
116369168,116442965,0,False,residential,Dutchess Road,104.1,,,,,,,,,,,12734338,
116369168,116369139,0,False,residential,Peninsula Drive,68.902,,,,,,,,,,,12726826,
116378724,116522699,0,False,primary,Upper Front Street,120.352,,,,40 mph,,,,,,,12737049,NY 12
116386243,116386249,0,False,residential,Riverview Road,147.333,,,,,,,,,,,12727834,
116386243,116442965,0,False,residential,Avalon Road,137.815,,,,,,,,,,,12731371,
116386243,116442947,0,False,residential,Avalon Road,105.685,,,,,,,,,,,12731371,
116386249,116386243,0,False,residential,Riverview Road,147.333,,,,,,,,,,,12727834,
116386269,116386342,0,False,residential,Meadowood Lane,407.503,,,,,,,,,,,12727852,
116386269,116405849,0,False,residential,Poplar Hill Road,252.306,,,,,,,,,,,12772359,
116386269,116430788,0,False,residential,Poplar Hill Road,265.174,,,,,,,,,,,12772359,
116386342,116386388,0,False,residential,Meadowood Lane,147.048,,,,,,,,,,,12727852,
116386342,116386269,0,False,residential,Meadowood Lane,407.503,,,,,,,,,,,12727852,
116386342,116496375,0,False,residential,Clyde Gruver Road,288.005,,,,,,,,,,,12734948,
116386388,116386491,0,False,residential,Meadowood Lane,355.799,,,,,,,,,,,12727852,
116386388,116386342,0,False,residential,Meadowood Lane,147.048,,,,,,,,,,,12727852,
116386388,116402278,0,False,residential,Overbrook Drive,159.456,,,,,,,,,,,12729073,
116386491,116386388,0,False,residential,Meadowood Lane,355.799,,,,,,,,,,,12727852,
116387629,116387635,0,False,residential,Wightman Drive,87.513,,,,,,,,,,,12727942,
116387629,116470332,0,False,residential,Stever Drive,61.724,,,,,,,,,,,12747991,
116387629,116583986,0,False,residential,Stever Drive,113.176,,,,,,,,,,,12747991,
116387635,116387629,0,False,residential,Wightman Drive,87.513,,,,,,,,,,,12727942,
116387635,116505016,0,False,residential,Sandy Lane,247.314,,,,,,,,,,,12735483,
116387635,116355224,0,False,residential,Wightman Drive,187.581,,,,,,,,,,,12727942,
116387760,116355224,0,False,residential,Wightman Drive,126.48,,,,,,,,,,,12727942,
116388402,116580325,0,False,residential,North Wisconsin Drive,222.862,,,,,,,,,,,12755872,
116388402,116388460,0,False,residential,Calgary Lane,207.912,,,,,,,,,,,12727993,
116388402,116525745,0,False,residential,Hodge Road,107.969,,,,,,,,,,,12737301,
116388460,116388478,0,False,residential,Calgary Lane,104.252,,,,,,,,,,,12727993,
116388460,116510438,0,False,residential,Shaw Place,139.105,,,,,,,,,,,12735938,
116388460,116388402,0,False,residential,Calgary Lane,207.912,,,,,,,,,,,12727993,
116388478,116388460,0,False,residential,Calgary Lane,104.252,,,,,,,,,,,12727993,
116388478,116277131,0,False,residential,Calgary Lane,105.095,,,,,,,,,,,12727993,
116388478,116677460,0,False,residential,Columbine Drive,142.24,,,,,,,,,,,12759712,
116388591,116277131,0,False,residential,Calgary Lane,142.195,,,,,,,,,,,12727993,
116388591,116768134,0,False,residential,Poplar Hill Road,465.049,,,,,,,,,,,12772359,
116388591,116677460,0,False,residential,Poplar Hill Road,77.486,,,,,,,,,,,12772359,
116402278,116402303,0,False,residential,Overbrook Drive,136.862,,,,,,,,,,,12729073,
116402278,116402303,1,False,residential,Fernwood Lane,732.845,,,,,,,,,,,12744369,
116402278,116386388,0,False,residential,Overbrook Drive,159.456,,,,,,,,,,,12729073,
116402303,116402321,0,False,residential,Overbrook Drive,195.336,,,,,,,,,,,12729073,
116402303,116402278,0,False,residential,Overbrook Drive,136.862,,,,,,,,,,,12729073,
116402303,116402278,1,False,residential,Fernwood Lane,732.845,,,,,,,,,,,12744369,
116402321,116402415,0,False,residential,Overbrook Drive,185.509,,,,,,,,,,,12729073,
116402321,116402303,0,False,residential,Overbrook Drive,195.336,,,,,,,,,,,12729073,
116402321,116768134,0,False,residential,Hemlock Lane,286.458,,,,,,,,,,,12767828,
116402415,116402321,0,False,residential,Overbrook Drive,185.509,,,,,,,,,,,12729073,
116402718,116343799,0,False,residential,"['Sundew Way', 'Arbutus Lane', 'Thistle Way']",383.031,,,,,,,,,,,"[12729104, 12725569, 12735072]",
116402718,116343799,1,False,residential,Columbine Drive,219.91,,,,,,,,,,,12759706,
116402718,116677378,0,False,residential,Columbine Drive,142.209,,,,,,,,,,,12759706,
116404960,116603458,0,False,tertiary,Kattelville Road,149.608,,,,,,,,,,,68010253,CR 153
116404960,116603430,0,False,tertiary,Kattelville Road,60.992,,,,,,,,,,,68010253,CR 153
116404960,116405016,0,False,residential,Clark Avenue,402.746,,,,,,,,,,,12729289,
116405016,116355209,0,False,residential,Clark Avenue,260.06,,,,,,,,,,,12729289,
116405016,116404960,0,False,residential,Clark Avenue,402.746,,,,,,,,,,,12729289,
116405016,116525580,0,False,residential,"['Cross Street', 'Newman Avenue']",170.14,,,,,,,,,,,"[12755677, 12757181]",
116405849,116429269,0,False,residential,"['Clyde Gruver', 'Van Kuren Drive']",233.427,,,,,,,,,,,"[12729345, 12772475]",
116405849,116480406,0,False,residential,Poplar Hill Road,618.33,,,,,,,,,,,12772359,
116405849,116386269,0,False,residential,Poplar Hill Road,252.306,,,,,,,,,,,12772359,
116405967,116277101,0,False,residential,Frederick Road,130.735,,,,,,,,,,,12729353,
116405967,116282765,0,False,residential,Frederick Road,326.55,,,,,,,,,,,12729353,
116405967,116649762,0,False,residential,Norman Road,220.79,,,,,,,,,,,12756723,
116407608,116741855,0,False,residential,"['Thomas Street', 'Woodland Road']",901.846,,,,,,,,,,,"[12765698, 12729452]",
116407608,116588897,0,False,secondary,Chenango Bridge Road,242.935,,,,,,,,,,,68010445,NY 12A
116407608,116323301,0,False,secondary,Chenango Bridge Road,374.332,,,,,,,,,,,68010445,NY 12A
116408489,116408547,0,False,residential,Montague Street,426.91,,,,,,,,,,,12729472,
116408489,116677378,0,False,tertiary,River Road,224.314,,,,,,,,,,,96900987,CR 96
116408489,116442947,0,False,tertiary,River Road,128.193,,,,,,,,,,,96900987,CR 96
116408547,116408555,0,False,residential,Montague Street,58.85,,,,,,,,,,,12729472,
116408547,116610760,0,False,residential,Whitcomb Drive,60.13,,,,,,,,,,,12752090,
116408547,116408489,0,False,residential,Montague Street,426.91,,,,,,,,,,,12729472,
116408547,116369106,0,False,residential,"['Avalon Road', 'Whitcomb Drive']",217.545,,,,,,,,,,,"[12752090, 12731371]",
116408555,116408547,0,False,residential,Montague Street,58.85,,,,,,,,,,,12729472,
116429269,116429288,0,False,residential,Ginny Lane,105.605,,,,,,,,,,,12730568,
116429269,116496375,0,False,residential,"['Clyde Gruver', 'Clyde Gruver Road']",336.009,,,,,,,,,,,"[12772475, 12734948]",
116429269,116405849,0,False,residential,"['Clyde Gruver', 'Van Kuren Drive']",233.427,,,,,,,,,,,"[12729345, 12772475]",
116429288,116429269,0,False,residential,Ginny Lane,105.605,,,,,,,,,,,12730568,
116429908,116429928,0,False,residential,Keeler Avenue,138.385,,,,,,,,,,,12730615,
116429908,116763926,0,False,residential,Poplar Hill Road,104.327,,,,,,,,,,,12772359,
116429908,116712297,0,False,residential,Poplar Hill Road,136.782,,,,,,,,,,,12772359,
116429928,116429938,0,False,residential,Keeler Avenue,34.17,,,,,,,,,,,12730615,
116429928,116429908,0,False,residential,Keeler Avenue,138.385,,,,,,,,,,,12730615,
116429928,116763926,0,False,residential,"['New Street', 'Hodge Avenue']",249.849,,,,,,,,,,,"[12764501, 12767486]",
116429938,116429928,0,False,residential,Keeler Avenue,34.17,,,,,,,,,,,12730615,
116430788,116430880,0,False,residential,Saddlebrook Drive,600.996,,,,,,,,,,,12730685,
116430788,116386269,0,False,residential,Poplar Hill Road,265.174,,,,,,,,,,,12772359,
116430788,116768134,0,False,residential,Poplar Hill Road,288.026,,,,,,,,,,,12772359,
116430880,116430788,0,False,residential,Saddlebrook Drive,600.996,,,,,,,,,,,12730685,
116442947,116386243,0,False,residential,Avalon Road,105.685,,,,,,,,,,,12731371,
116442947,116408489,0,False,tertiary,River Road,128.193,,,,,,,,,,,96900987,CR 96
116442947,116601697,0,False,tertiary,River Road,2365.648,,,,,,,,,,,96900987,CR 96
116442965,116369106,0,False,residential,Avalon Road,64.952,,,,,,,,,,,12731371,
116442965,116386243,0,False,residential,Avalon Road,137.815,,,,,,,,,,,12731371,
116442965,116369168,0,False,residential,Dutchess Road,104.1,,,,,,,,,,,12734338,
116443213,116712297,0,False,tertiary,River Road,104.496,,,,,,,,,,,96900987,CR 96
116443213,116347235,0,False,tertiary,River Road,78.416,,,,,,,,,,,96900987,CR 96
116443213,116355986,0,False,residential,Elizabeth Street,116.332,,,,,,,,,,,12731397,
116443322,116620357,0,False,residential,Wisconsin Drive,59.656,,,,,,,,,,,12753161,
116443322,116355996,0,False,residential,Elizabeth Street,201.312,,,,,,,,,,,12731397,
116443322,116620375,0,False,residential,Wisconsin Drive,113.147,,,,,,,,,,,12753161,
116447895,116480414,0,False,residential,Patch Road,379.124,,,,,,,,,,,12756653,
116449889,116522722,0,False,primary,Upper Front Street,185.525,,,,40 mph,,,,,,,12737049,NY 12
116449889,116449910,0,False,residential,Bishop Road,141.575,,,,,,,,,,,12731868,
116449889,116250836,0,False,primary,Upper Front Street,228.767,,,,40 mph,,,,,,,12737049,NY 12
116449910,116449917,0,False,residential,Bishop Road,141.945,,,,,,,,,,,12731868,
116449910,116560805,0,False,residential,Carmichael Road,172.869,,,,,,,,,,,12743465,
116449910,116449889,0,False,residential,Bishop Road,141.575,,,,,,,,,,,12731868,
116449910,116560818,0,False,residential,Carmichael Road,163.915,,,,,,,,,,,12743465,
116449917,116449910,0,False,residential,Bishop Road,141.945,,,,,,,,,,,12731868,
116449917,116449947,0,False,residential,Bishop Road,147.031,,,,,,,,,,,12731868,
116449917,116594713,0,False,residential,Kennedy Road,257.49,,,,,,,,,,,12749988,
116449947,116323307,0,False,residential,Mathews Street,125.005,,,,,,,,,,,12724621,
116449947,116449917,0,False,residential,Bishop Road,147.031,,,,,,,,,,,12731868,
116449947,116646367,0,False,residential,Jacobs Highway,390.792,,,,,,,,,,,12764867,
116470307,116470332,0,False,residential,Charmel Drive,113.271,,,,,,,,,,,12733374,
116470332,116387629,0,False,residential,Stever Drive,61.724,,,,,,,,,,,12747991,
116470332,116470351,0,False,residential,Charmel Drive,126.232,,,,,,,,,,,12733374,
116470332,116470307,0,False,residential,Charmel Drive,113.271,,,,,,,,,,,12733374,
116470351,116470332,0,False,residential,Charmel Drive,126.232,,,,,,,,,,,12733374,
116480310,116480406,0,False,tertiary,Airport Road,1343.171,,,,,,,,,,,12734159,CR 108
116480310,116603595,0,False,tertiary,Kattelville Road,415.437,,,,,,,,,,,68010253,CR 153
116480406,116480414,0,False,tertiary,Airport Road,55.789,,,,,,,,,,,12734159,CR 108
116480406,116480310,0,False,tertiary,Airport Road,1343.171,,,,,,,,,,,12734159,CR 108
116480406,116405849,0,False,residential,Poplar Hill Road,618.33,,,,,,,,,,,12772359,
116480414,116480421,0,False,tertiary,Airport Road,159.356,,,,,,,,,,,12734159,CR 108
116480414,116480406,0,False,tertiary,Airport Road,55.789,,,,,,,,,,,12734159,CR 108
116480414,116447895,0,False,residential,Patch Road,379.124,,,,,,,,,,,12756653,
116480421,116296895,0,False,tertiary,Airport Road,135.419,,,,,,,,,,,12734159,CR 108
116480421,116480414,0,False,tertiary,Airport Road,159.356,,,,,,,,,,,12734159,CR 108
116480453,116480533,0,False,tertiary,Airport Road,508.169,,,,,,,,,,,12734159,CR 108
116480453,116296895,0,False,tertiary,Airport Road,496.901,,,,,,,,,,,12734159,CR 108
116480453,116529591,0,False,residential,Pembroke Drive,422.936,,,,,,,,,,,12737680,
116480533,116480453,0,False,tertiary,Airport Road,508.169,,,,,,,,,,,12734159,CR 108
116480533,116327263,0,False,tertiary,River Road,716.778,,,,,,,,,,,96900987,CR 96
116483925,116369168,0,False,residential,Dutchess Road,64.476,,,,,,,,,,,12734338,
116496375,116386342,0,False,residential,Clyde Gruver Road,288.005,,,,,,,,,,,12734948,
116496375,116429269,0,False,residential,"['Clyde Gruver', 'Clyde Gruver Road']",336.009,,,,,,,,,,,"[12772475, 12734948]",
116496375,116572125,0,False,residential,Jessie Drive,86.597,,,,,,,,,,,12745641,
116504982,116505016,0,False,residential,Sandy Lane,95.614,,,,,,,,,,,12735483,
116505016,116387635,0,False,residential,Sandy Lane,247.314,,,,,,,,,,,12735483,
116505016,116583979,0,False,residential,Lowell Drive,86.842,,,,,,,,,,,12766731,
116505016,116504982,0,False,residential,Sandy Lane,95.614,,,,,,,,,,,12735483,
116507018,116507057,0,False,residential,Cushman Boulevard,118.011,,,,,,,,,,,12735604,
116507018,116592472,0,False,secondary,Chenango Bridge Road,121.692,,,,,,,,,,,"[290024523, 68010445]",NY 12A
116507018,116588897,0,False,secondary,Chenango Bridge Road,260.912,,,,,,,,,,,68010445,NY 12A
116507057,116531942,0,False,residential,Main Street,108.329,,,,,,,,,,,12737889,
116507057,116531933,0,False,residential,Main Street,91.294,,,,,,,,,,,12737889,
116507057,116507018,0,False,residential,Cushman Boulevard,118.011,,,,,,,,,,,12735604,
116510438,116388460,0,False,residential,Shaw Place,139.105,,,,,,,,,,,12735938,
116510438,116558561,0,False,residential,Poplar Hill Road,89.78,,,,,,,,,,,12772359,
116510438,116525745,0,False,residential,Poplar Hill Road,169.355,,,,,,,,,,,12772359,
116513278,116681265,0,False,residential,Banford Road,41.199,,,,,,,,,,,12760150,
116513278,116276111,0,False,residential,Ellen Street,47.546,,,,,,,,,,,12736188,
116513278,116347235,0,False,residential,"['Norton Road', 'Banford Road']",226.393,,,,,,,,,,,"[12725701, 12760150]",
116513763,116513769,0,False,residential,Maye Street,186.467,,,,,,,,,,,12736218,
116513763,116603529,0,False,tertiary,Kattelville Road,104.024,,,,,,,,,,,68010253,CR 153
116513763,116325166,0,False,tertiary,Kattelville Road,92.915,,,,,,,,,,,68010253,CR 153
116513769,116513763,0,False,residential,Maye Street,186.467,,,,,,,,,,,12736218,
116522699,116378724,0,False,primary,Upper Front Street,120.352,,,,40 mph,,,,,,,12737049,NY 12
116522699,116522718,0,False,primary,Upper Front Street,136.876,,,,40 mph,,,,,,,12737049,NY 12
116522699,116560797,0,False,residential,Quinn Road,102.008,,,,,,,,,,,12752883,
116522718,116522722,0,False,primary,Upper Front Street,62.27,,,,40 mph,,,,,,,12737049,NY 12
116522718,116522699,0,False,primary,Upper Front Street,136.876,,,,40 mph,,,,,,,12737049,NY 12
116522722,116449889,0,False,primary,Upper Front Street,185.525,,,,40 mph,,,,,,,12737049,NY 12
116522722,116522718,0,False,primary,Upper Front Street,62.27,,,,40 mph,,,,,,,12737049,NY 12
116522722,116560800,0,False,residential,Merrill Road,102.133,,,,,,,,,,,12747290,
116522732,116522739,0,False,primary,Upper Front Street,11.204,,,,40 mph,,,,,,,12737049,NY 12
116522732,116250836,0,False,primary,Upper Front Street,22.414,,,,40 mph,,,,,,,12737049,NY 12
116522739,116252564,0,False,primary,Upper Front Street,13.601,,,,40 mph,,,,,,,12737049,NY 12
116522739,116522732,0,False,primary,Upper Front Street,11.204,,,,40 mph,,,,,,,12737049,NY 12
116522739,116560818,0,False,residential,Gabor Road,104.153,,,,,,,,,,,12746340,
116522745,116252564,0,False,primary,Front Street,77.038,,,,,,,,,,,68010139,NY 12
116522745,116252535,0,False,secondary,Chenango Bridge Road,57.165,,,,,,,,,,,12749639,NY 12A
116525562,116525571,0,False,residential,Palmer Street,106.654,,,,,,,,,,,12737277,
116525562,116531933,0,False,tertiary,River Road,242.386,,,,,,,,,,,96900987,CR 96
116525562,116355143,0,False,tertiary,River Road,279.81,,,,,,,,,,,96900987,CR 96
116525571,116525580,0,False,residential,Palmer Street,95.138,,,,,,,,,,,12737277,
116525571,116525562,0,False,residential,Palmer Street,106.654,,,,,,,,,,,12737277,
116525571,116603410,0,False,residential,Jewell Avenue,272.16,,,,,,,,,,,12773345,
116525580,116525571,0,False,residential,Palmer Street,95.138,,,,,,,,,,,12737277,
116525580,116405016,0,False,residential,"['Cross Street', 'Newman Avenue']",170.14,,,,,,,,,,,"[12755677, 12757181]",
116525580,116603430,0,False,residential,Newman Avenue,309.47,,,,,,,,,,,12755677,
116525745,116763926,0,False,residential,Poplar Hill Road,10.084,,,,,,,,,,,12772359,
116525745,116388402,0,False,residential,Hodge Road,107.969,,,,,,,,,,,12737301,
116525745,116510438,0,False,residential,Poplar Hill Road,169.355,,,,,,,,,,,12772359,
116529591,116804390,0,False,residential,Verneth Drive,81.347,,,,,,,,,,,12770734,
116529591,116480453,0,False,residential,Pembroke Drive,422.936,,,,,,,,,,,12737680,
116529591,116804376,0,False,residential,Verneth Drive,100.716,,,,,,,,,,,12770734,
116531933,116507057,0,False,residential,Main Street,91.294,,,,,,,,,,,12737889,
116531933,116603410,0,False,tertiary,Kattelville Road,93.936,,,,,,,,,,,68010253,CR 153
116531933,116221764,0,False,tertiary,Kattelville Road,135.212,,,,,,,,,,,68010439,CR 153
116531933,116525562,0,False,tertiary,River Road,242.386,,,,,,,,,,,96900987,CR 96
116531942,116507057,0,False,residential,Main Street,108.329,,,,,,,,,,,12737889,
116549602,116603475,0,False,tertiary,Kattelville Road,202.942,,,,,,,,,,,68010253,CR 153
116549602,116560487,0,False,tertiary,Kattelville Road,101.497,,,,,,,,,,,68010253,CR 153
116549602,116741855,0,False,residential,"['East Thomas Street', 'Thomas Street']",181.285,,,,,,,yes,,,,"[96900984, 12765698, 12741292]",
116558561,116558568,0,False,residential,Columbine Lane,64.643,,,,,,,,,,,12743013,
116558561,116677460,0,False,residential,Poplar Hill Road,15.401,,,,,,,,,,,12772359,
116558561,116510438,0,False,residential,Poplar Hill Road,89.78,,,,,,,,,,,12772359,
116558568,116558561,0,False,residential,Columbine Lane,64.643,,,,,,,,,,,12743013,
116560388,116560388,0,False,residential,Hi-Over Road,174.192,,,,,,,,,,,12743424,
116560388,116560388,1,False,residential,Hi-Over Road,174.192,,,,,,,,,,,12743424,
116560388,116560487,0,False,residential,Hi-Over Road,142.362,,,,,,,,,,,12743430,
116560487,116549602,0,False,tertiary,Kattelville Road,101.497,,,,,,,,,,,68010253,CR 153
116560487,116560388,0,False,residential,Hi-Over Road,142.362,,,,,,,,,,,12743430,
