u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42819239,42819243,0,False,residential,62nd Avenue,79.171,,,,,,,,,,,"[524276444, 524276439]",
42819239,42819236,0,False,residential,62nd Avenue,82.28,,,,,,,,,,,"[524276433, 524276439]",
42819243,42809637,0,True,residential,82nd Street,246.132,,,,,,,,,,,272729715,
42819243,42819244,0,False,residential,62nd Avenue,79.181,,,,,,,,,,,524276444,
42819243,42819239,0,False,residential,62nd Avenue,79.171,,,,,,,,,,,"[524276444, 524276439]",
42819244,42819250,0,False,residential,62nd Avenue,78.849,,,,,,,,,,,524276444,
42819244,42819243,0,False,residential,62nd Avenue,79.181,,,,,,,,,,,524276444,
42819250,42819252,0,False,residential,62nd Avenue,77.139,,,,,,,,,,,524276444,
42819250,42819244,0,False,residential,62nd Avenue,78.849,,,,,,,,,,,524276444,
42819252,42819250,0,False,residential,62nd Avenue,77.139,,,,,,,,,,,524276444,
42862203,42892409,0,True,residential,82nd Place,88.642,,,,,,,,,,,5710059,
42862203,42809637,0,True,residential,Caldwell Avenue,120.375,,,,,,,,,,,276332079,
42862208,42809645,0,True,residential,84th Street,83.867,,,,,,,,,,,273382956,
42862208,42862203,0,True,residential,61st Road,210.444,,,,,,,,,,,5704515,
42862214,42862208,0,True,residential,84th Street,18.555,,,,,,,,,,,273382956,
42864597,42864591,0,True,residential,Caldwell Avenue,83.268,,,,,,,,,,,276332064,
42864602,42864597,0,True,residential,Caldwell Avenue,83.69,,,,,,,,,,,276332050,
42864606,42864602,0,True,residential,Caldwell Avenue,86.819,,,,,,,,,,,276332071,
42864606,42809630,0,False,tertiary,80th Street,71.745,,,,,,,,,,,478527356,
42864611,42809632,0,True,residential,81st Street,43.423,,,,,,,,,,,5707730,
42864611,42864606,0,True,residential,Caldwell Avenue,86.972,,,,,,,,,,,276332055,
42864626,42862203,0,True,residential,Caldwell Avenue,110.238,,,,,,,,,,,276332052,
42864626,42892411,0,True,residential,61st Drive,151.541,,,,,,,,,,,5706512,
42864626,42819252,0,True,residential,Caldwell Avenue,109.166,,,,,,,,,,,273382959,
42892409,42864626,0,True,residential,61st Drive,85.738,,,,,,,,,,,5706512,
42892409,42819244,0,True,residential,82nd Place,86.27,,,,,,,,,,,5710059,
42892411,42862214,0,True,residential,84th Street,64.02,,,,,,,,,,,273382956,
42892533,42892411,0,True,residential,84th Street,90.536,,,,,,,,,,,273382956,
42892533,42819252,0,True,residential,62nd Avenue,83.577,,,,,,,,,,,273382958,
