u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211839241,211899607,0,False,residential,Silver Street,64.132,,,,,,,,,,,20062806,
211839241,211879949,0,False,residential,Sheldon Street,263.02,,,,,,,,,,,20068091,
211839445,211848486,0,False,primary,South Broad Street,117.914,,,,,,,,,,,246717602,NY 12
211839445,211940347,0,False,primary,South Broad Street,49.712,,,,,,,,,,,246717602,NY 12
211839445,211839452,0,True,residential,American Avenue,78.252,,,,,,,,,,,439811973,
211839452,211899566,0,False,residential,"['American Avenue', 'Hubbard Avenue']",247.3,,,,,,,,,,,"[20066827, 20058095]",
211839452,211940347,0,False,residential,Colonial Place,112.004,,,,,,,,,,,20065637,
211844922,211844924,0,False,residential,Mitchell Street,105.582,,,,,,,,,,,20058500,
211844922,211881133,0,False,primary,North Broad Street,179.225,,,,30 mph,,,,,,,20061519,NY 12
211844922,211839214,0,False,primary,North Broad Street,148.589,,,,30 mph,,,,,,,20061519,NY 12
211844922,211961234,0,False,residential,Cortland Street,117.565,,,,,,,,,,,20066839,
211844924,211844922,0,False,residential,Mitchell Street,105.582,,,,,,,,,,,20058500,
211844924,211909668,0,False,residential,Turner Street,53.165,,,,,,,,,,,20063598,
211844924,211844930,0,False,residential,Mitchell Street,117.769,,,,,,,,,,,20058500,
211844930,211844933,0,False,residential,Mitchell Street,59.46,,,,,,,,,,,20058500,
211844930,211844924,0,False,residential,Mitchell Street,117.769,,,,,,,,,,,20058500,
211844930,211839236,0,False,residential,Merrill Street,149.605,,,,,,,,,,,20066868,
211844933,211844936,0,False,residential,Mitchell Street,31.976,,,,,,,,,,,20058500,
211844933,211844930,0,False,residential,Mitchell Street,59.46,,,,,,,,,,,20058500,
211844933,211854126,0,False,residential,South Mitchell Street,78.387,,,,,,,,,,,20059401,
211844936,211844938,0,False,residential,Mitchell Street,103.776,,,,,,,,,,,20058500,
211844936,211844933,0,False,residential,Mitchell Street,31.976,,,,,,,,,,,20058500,
211844936,211860471,0,False,residential,"['State Street', 'North State Street']",286.089,,,,,,,,,,,"[20060032, 20068826]",
211844938,211844936,0,False,residential,Mitchell Street,103.776,,,,,,,,,,,20058500,
211844938,211839241,0,False,residential,Silver Street,143.294,,,,,,,,,,,20062806,
211844938,211844941,0,False,residential,Mitchell Street,269.966,,,,,,,,,,,20058500,
211844938,211899614,0,False,residential,Silver Street,153.133,,,,,,,,,,,20062806,
211844941,211844944,0,False,residential,Mitchell Street,53.34,,,,,,,,,,,20058500,
211844941,211844938,0,False,residential,Mitchell Street,269.966,,,,,,,,,,,20058500,
211844941,211904717,0,False,residential,North Mitchell Street,94.05,,,,,,,,,,,20063184,
211844944,211844941,0,False,residential,Mitchell Street,53.34,,,,,,,,,,,20058500,
211844944,211978363,0,False,residential,Adelaide Street,146.859,,,,,,,,,,,20067673,
211844944,211844951,0,False,residential,Mitchell Street,137.256,,,,,,,,,,,20058500,
211844951,211807507,0,False,residential,Mitchell Street,23.039,,,,,,,,,,,20058500,
211844951,211844944,0,False,residential,Mitchell Street,137.256,,,,,,,,,,,20058500,
211844951,211985252,0,False,residential,River Street,147.592,,,,,,,,,,,20068041,
211844956,211844975,0,False,residential,Mitchell Street,148.318,,,,,,,,,,,20058500,
211844956,211807507,0,False,residential,Mitchell Street,9.684,,,,,,,,,,,20058500,
211844956,211863984,0,False,residential,Park Street,151.783,,,,,,,,,,,20060269,
211844975,211844956,0,False,residential,Mitchell Street,148.318,,,,,,,,,,,20058500,
211845106,211863981,0,False,secondary,East Main Street,88.994,,,,,,,,,,,20062804,NY 990L
211845106,211899579,0,False,secondary,East Main Street,102.353,,,,,,,,,,,20062804,NY 990L
211845106,211869434,0,False,residential,"['Walnut Street', 'Diamond Street']",276.13,,,,,,,,,,,"[20058516, 20060767]",
211845525,211848469,0,False,tertiary,West Main Street,118.962,2,,,,,,,,,,175008162,
211845525,211848467,0,False,tertiary,West Main Street,8.868,2,,,,,,,,,,175008162,
211845525,211845528,0,False,residential,Mill Street,54.235,,,,,,,,,,,20058566,
211845528,211845525,0,False,residential,Mill Street,54.235,,,,,,,,,,,20058566,
211846053,211846054,0,False,residential,Pellet Street,158.314,,,,,,,,,,,20058625,
211846053,211863366,0,False,residential,Prospect Street,97.505,,,,,,,,,,,20060244,
211846053,211863361,0,False,residential,Prospect Street,19.932,,,,,,,,,,,20060244,
211846054,211846053,0,False,residential,Pellet Street,158.314,,,,,,,,,,,20058625,
211846054,211881136,0,False,secondary,North Broad Street,98.055,,,,30 mph,,,,,,,121963449,NY 12
211846054,211851002,0,False,secondary,North Broad Street,142.228,,,,30 mph,,,,,,,121963449,NY 12
211846410,211965572,0,False,residential,Cortland Street,65.307,,,,,,,,,,,20066839,
211846410,211958497,0,False,residential,Cortland Street,157.847,,,,,,,,,,,20066839,
211846410,211846417,0,False,residential,Sharon Drive,231.836,,,,,,,,,,,20058661,
211846417,211846410,0,False,residential,Sharon Drive,231.836,,,,,,,,,,,20058661,
211847898,211847911,0,False,residential,Pleasant Street,241.479,,,,,no,,no,,,,"[246717600, 20058789]",
211847911,211910344,0,False,secondary,Plymouth Street,169.674,2,,,30 mph,,,,,,,48168908,NY 23
211847911,211847913,0,False,secondary,Pleasant Street,153.317,2,,,30 mph,,,,,,,48168909,NY 23
211847911,211953591,0,False,residential,Plymouth Street,231.435,,,,,,,,,,,20066178,
211847911,211847898,0,False,residential,Pleasant Street,241.479,,,,,no,,no,,,,"[246717600, 20058789]",
211847913,211910347,0,False,residential,Canasawacta Street,166.506,,,,,,,,,,,20066346,
211847913,211847915,0,False,secondary,Pleasant Street,118.405,2,,,30 mph,,,,,,,48168909,NY 23
211847913,211847911,0,False,secondary,Pleasant Street,153.317,2,,,30 mph,,,,,,,48168909,NY 23
211847913,211958497,0,False,residential,Canasawacta Street,232.756,,,,,,,,,,,20066346,
211847915,211847918,0,False,secondary,Pleasant Street,107.943,2,,,30 mph,,,,,,,48168909,NY 23
211847915,211847913,0,False,secondary,Pleasant Street,118.405,2,,,30 mph,,,,,,,48168909,NY 23
211847915,211874119,0,False,residential,Howard Street,209.555,,,,,,,,,,,20061948,
211847918,211847946,0,False,residential,King Street,105.421,,,,,,,,,,,20067632,
211847918,211847915,0,False,secondary,Pleasant Street,107.943,2,,,30 mph,,,,,,,48168909,NY 23
211847918,211847922,0,False,secondary,Pleasant Street,148.074,2,,,30 mph,,,,,,,48168909,NY 23
211847922,211847942,0,False,residential,Miller Street,122.979,,,,,,,,,,,20064300,
211847922,211847923,0,False,secondary,Pleasant Street,48.937,2,,,30 mph,,,,,,,48168909,NY 23
211847922,211847918,0,False,secondary,Pleasant Street,148.074,2,,,30 mph,,,,,,,48168909,NY 23
211847923,211863361,0,False,residential,Prospect Street,212.511,,,,,,,,,,,20060244,
211847923,211847926,0,False,secondary,Pleasant Street,157.043,2,,,30 mph,,,,,,,48168909,NY 23
211847923,211847922,0,False,secondary,Pleasant Street,48.937,2,,,30 mph,,,,,,,48168909,NY 23
211847926,211881133,0,False,primary,North Broad Street,94.865,,,,30 mph,,,,,,,20061519,NY 12
211847926,211847923,0,False,secondary,Pleasant Street,157.043,2,,,30 mph,,,,,,,48168909,NY 23
211847926,211851002,0,False,secondary,North Broad Street,87.239,,,,30 mph,,,,,,,121963449,NY 12
211847926,211850916,0,False,primary,Rexford Street,290.942,,,,,,,,,,,20060008,NY 23
211847942,211847922,0,False,residential,Miller Street,122.979,,,,,,,,,,,20064300,
211847942,211918885,0,False,residential,Miller Street,113.333,,,,,,,,,,,20064300,
211847942,211847946,0,False,residential,Auburn Street,150.738,,,,,,,,,,,20058794,
211847946,211847918,0,False,residential,King Street,105.421,,,,,,,,,,,20067632,
211847946,211965572,0,False,residential,King Street,128.671,,,,,,,,,,,20067632,
211847946,211847942,0,False,residential,Auburn Street,150.738,,,,,,,,,,,20058794,
211848467,211845525,0,False,tertiary,West Main Street,8.868,2,,,,,,,,,,175008162,
211848467,211958494,0,False,residential,Canasawacta Street,183.316,,,,,,,,,,,20066346,
211848469,211880238,0,False,residential,Locust Street,169.552,,,,,,,,,,,20065125,
211848469,211848474,0,False,tertiary,West Main Street,182.024,2,,,,,,,,,,175008162,
211848469,211845525,0,False,tertiary,West Main Street,118.962,2,,,,,,,,,,175008162,
211848474,211877014,0,False,residential,Elm Street,183.706,,,,,,,,,,,20061202,
211848474,211911901,0,False,residential,Guernsey Street,66.396,,,,,,,,,,,20067534,
211848474,211848478,0,False,tertiary,West Main Street,61.688,2,,,,,,,,,,175008162,
211848474,211848469,0,False,tertiary,West Main Street,182.024,2,,,,,,,,,,175008162,
211848478,211848481,0,False,tertiary,West Main Street,102.041,2,,,,,,,,,,175008162,
211848478,211848474,0,False,tertiary,West Main Street,61.688,2,,,,,,,,,,175008162,
211848478,211858476,0,False,residential,Maple Street,189.657,,,,,,,,,,,20059836,
211848481,211848478,0,False,tertiary,West Main Street,102.041,2,,,,,,,,,,175008162,
211848481,211937397,0,False,residential,Court Street,74.943,,,,,,,,,,,20066501,
211848481,211848486,0,False,tertiary,West Main Street,103.449,"['3', '2']",,,,,,,,,,"[175008162, 197806532]",
211848486,211881126,0,False,primary,North Broad Street,63.643,,,,30 mph,,,,,,,20061519,NY 12
211848486,211839445,0,False,primary,South Broad Street,117.914,,,,,,,,,,,246717602,NY 12
211848486,211899559,0,False,secondary,East Main Street,128.946,,,,,,,,,,,20062804,NY 990L
211848486,211848481,0,False,tertiary,West Main Street,103.449,"['3', '2']",,,,,,,,,,"[175008162, 197806532]",
211848743,211817958,0,False,residential,Chirlin Drive,106.89,,,,,,,,,,,20065222,
211848743,211848768,0,False,residential,Cole Drive,275.997,,,,,,,,,,,20058845,
211848743,211930791,0,False,residential,Chirlin Drive,144.79,,,,,,,,,,,20065222,
211848768,211848773,0,False,residential,Cole Drive,7.285,,,,,,,,,,,20058845,
211848768,211848743,0,False,residential,Cole Drive,275.997,,,,,,,,,,,20058845,
211848768,211930791,0,False,residential,Wales Drive,435.076,,,,,,,,,,,20065616,
211848773,211848768,0,False,residential,Cole Drive,7.285,,,,,,,,,,,20058845,
211850916,211860471,0,False,primary,Rexford Street,9.65,,,,,,,,,,,20060008,NY 23
211850916,211850926,0,False,residential,Lee Avenue,135.551,,,,,,,,,,,20059055,
211850916,211847926,0,False,primary,Rexford Street,290.942,,,,,,,,,,,20060008,NY 23
211850926,211879507,0,False,residential,Berry Street,158.302,,,,,,,,,,,20061402,
211850926,211899617,0,False,residential,"['Waite Street', 'Lee Avenue']",312.374,,,,,,,,,,,"[20065058, 20059055]",
211850926,211850916,0,False,residential,Lee Avenue,135.551,,,,,,,,,,,20059055,
211851002,211846054,0,False,secondary,North Broad Street,142.228,,,,30 mph,,,,,,,121963449,NY 12
211851002,211847926,0,False,secondary,North Broad Street,87.239,,,,30 mph,,,,,,,121963449,NY 12
211851002,211851012,0,False,residential,Tillman Avenue,144.029,,,,,,,,,,,20059066,
211851012,211851002,0,False,residential,Tillman Avenue,144.029,,,,,,,,,,,20059066,
211854126,211844933,0,False,residential,South Mitchell Street,78.387,,,,,,,,,,,20059401,
211858202,211921315,0,False,residential,"['South Rowley Avenue', 'Rowley Avenue']",221.296,,,,,,,,,,,"[20059818, 20064510]",
211858202,211966675,0,False,residential,Division Street,142.979,,,,,,,,,,,20066920,
211858202,211966657,0,False,residential,Division Street,43.846,,,,,,,,,,,20066920,
211858476,211880244,0,False,residential,Hayes Street,178.073,,,,,,,,,,,20061452,
211858476,211877014,0,False,residential,Hayes Street,83.56,,,,,,,,,,,20061452,
211858476,211848478,0,False,residential,Maple Street,189.657,,,,,,,,,,,20059836,
211858910,211944814,0,False,primary,South Broad Street,35.873,,,,,,,,,,,246717602,NY 12
211858910,211936789,0,False,primary,South Broad Street,61.844,,,,,,,,,,,246717602,NY 12
211858910,211966657,0,False,residential,"['South Hickok Street', 'Hickok Avenue']",372.395,,,,,,,,,,,"[20059873, 20068590]",
211860056,211958497,0,False,residential,Canasawacta Street,145.845,,,,,,,,,,,20066346,
211860056,211958494,0,False,residential,Canasawacta Street,85.502,,,,,,,,,,,20066346,
211860056,211860061,0,False,residential,Henry Street,303.751,,,,,,,,,,,20059971,
211860061,211860063,0,False,residential,Henry Street,156.285,,,,,,,,,,,20059971,
211860061,211965575,0,False,residential,Guernsey Street,133.719,,,,,,,,,,,20067534,
211860061,211975807,0,False,residential,Guernsey Street,86.13,,,,,,,,,,,20067534,
211860061,211860056,0,False,residential,Henry Street,303.751,,,,,,,,,,,20059971,
211860063,211860066,0,False,residential,Henry Street,63.52,,,,,,,,,,,20059971,
211860063,211860061,0,False,residential,Henry Street,156.285,,,,,,,,,,,20059971,
211860063,211961230,0,False,residential,Court Street,85.523,,,,,,,,,,,20066501,
211860063,211961234,0,False,residential,Court Street,93.173,,,,,,,,,,,20066501,
211860066,211860063,0,False,residential,Henry Street,63.52,,,,,,,,,,,20059971,
211860471,211860473,0,False,primary,Rexford Street,114.435,,,,,,,,,,,20060008,NY 23
211860471,211850916,0,False,primary,Rexford Street,9.65,,,,,,,,,,,20060008,NY 23
211860471,211844936,0,False,residential,"['North State Street', 'State Street']",286.089,,,,,,,,,,,"[20060032, 20068826]",
211860473,211860471,0,False,primary,Rexford Street,114.435,,,,,,,,,,,20060008,NY 23
211860473,211879507,0,False,residential,Silver Street,123.687,,,,,,,,,,,20062806,
211860473,211899614,0,False,residential,Silver Street,136.623,,,,,,,,,,,20062806,
211860473,211860477,0,False,primary,Rexford Street,251.179,,,,,,,,,,,20060008,NY 23
211860477,211860491,0,False,primary,Rexford Street,184.278,,,,,,,,,,,20060008,NY 23
211860477,211860473,0,False,primary,Rexford Street,251.179,,,,,,,,,,,20060008,NY 23
211860477,211899620,0,False,residential,Borden Avenue,538.979,,,,,,,,,,,"[20067435, 139779979]",
211860491,211860477,0,False,primary,Rexford Street,184.278,,,,,,,,,,,20060008,NY 23
211860491,211985252,0,False,residential,River Street,179.181,,,,,,,,,,,20068041,
211860544,211860546,0,False,residential,Beebe Avenue,244.973,,,,,,,,,,,20060020,
211860544,211966645,0,False,primary,South Broad Street,64.185,,,,,,,,,,,246717602,NY 12
211860544,211977771,0,False,primary,South Broad Street,86.543,,,,,,,,,,,246717602,NY 12
211860546,211860548,0,False,residential,Beebe Avenue,32.18,,,,,,,,,,,20060020,
211860546,211860544,0,False,residential,Beebe Avenue,244.973,,,,,,,,,,,20060020,
211860546,211877006,0,False,residential,Elm Street,113.239,,,,,,,,,,,20061202,
211860548,211860546,0,False,residential,Beebe Avenue,32.18,,,,,,,,,,,20060020,
211860548,211860548,0,False,residential,Beebe Avenue,155.287,,,,,,,,,,,20060020,
211860548,211860548,1,False,residential,Beebe Avenue,155.287,,,,,,,,,,,20060020,
211863361,211846053,0,False,residential,Prospect Street,19.932,,,,,,,,,,,20060244,
211863361,211847923,0,False,residential,Prospect Street,212.511,,,,,,,,,,,20060244,
211863361,211874119,0,False,residential,Summit Street,301.934,,,,,,,,,,,20060989,
211863366,211846053,0,False,residential,Prospect Street,97.505,,,,,,,,,,,20060244,
211863366,211913987,0,False,residential,Newton Avenue,38.152,,,,,,,,,,,20063968,
211863366,211881136,0,False,residential,Newton Avenue,158.442,,,,,,,,,,,20063968,
211863981,211863984,0,False,residential,Park Street,166.716,,,,,,,,,,,20060269,
211863981,211876654,0,False,residential,Grove Avenue,242.018,,,,,,,,,,,20061332,
211863981,211845106,0,False,secondary,East Main Street,88.994,,,,,,,,,,,20062804,NY 990L
211863981,211899582,0,False,secondary,East Main Street,114.481,,,,,,,,,,,20062804,NY 990L
211863984,211863981,0,False,residential,Park Street,166.716,,,,,,,,,,,20060269,
211863984,211900825,0,False,residential,Sheldon Street,114.241,,,,,,,,,,,20068091,
211863984,211844956,0,False,residential,Park Street,151.783,,,,,,,,,,,20060269,
211863984,211978363,0,False,residential,Sheldon Street,184.633,,,,,,,,,,,20068091,
211865346,211929552,0,False,residential,Locust Street,119.39,,,,,,,,,,,20065125,
211865346,211865351,0,False,residential,Hickory Street,195.271,,,,,,,,,,,20060357,
211865346,211877008,0,False,residential,"['Locust Street', 'Conkey Avenue']",314.629,,,,,,,,,,,"[20065125, 20065798]",
211865351,211877011,0,False,residential,Elm Street,118.141,,,,,,,,,,,20061202,
211865351,211877008,0,False,residential,Elm Street,126.166,,,,,,,,,,,20061202,
211865351,211865346,0,False,residential,Hickory Street,195.271,,,,,,,,,,,20060357,
211866444,211866453,0,False,residential,Marconi Avenue,211.881,,,,,,,,,,,20060408,
211866453,211866456,0,False,residential,Marconi Avenue,87.026,,,,,,,,,,,20060408,
211866453,211876654,0,False,residential,Grove Avenue,169.015,,,,,,,,,,,20061332,
211866453,211866444,0,False,residential,Marconi Avenue,211.881,,,,,,,,,,,20060408,
211866456,211866458,0,False,residential,Marconi Avenue,86.615,,,,,,,,,,,20060408,
211866456,211866453,0,False,residential,Marconi Avenue,87.026,,,,,,,,,,,20060408,
211866456,211876653,0,False,residential,Taylor Avenue,159.725,,,,,,,,,,,20068171,
211866458,211866456,0,False,residential,Marconi Avenue,86.615,,,,,,,,,,,20060408,
211866458,211873575,0,False,residential,Burr Avenue,149.325,,,,,,,,,,,20060930,
211866458,211817521,0,False,residential,Burr Avenue,58.275,,,,,,,,,,,20060930,
211869432,211869434,0,False,residential,Midland Drive,98.853,,,,,,,,,,,20060604,
211869432,211873575,0,False,residential,Maydole Street,45.18,,,,,,,,,,,20061177,
211869432,211830461,0,False,residential,Midland Drive,209.337,,,,,,,,,,,20060604,
211869434,211869436,0,False,residential,Midland Drive,145.956,,,,,,,,,,,20060604,
211869434,211869432,0,False,residential,Midland Drive,98.853,,,,,,,,,,,20060604,
211869434,211845106,0,False,residential,"['Walnut Street', 'Diamond Street']",276.13,,,,,,,,,,,"[20058516, 20060767]",
211869434,211885292,0,False,residential,Griffin Street,57.755,,,,,,,,,,,20065811,
211869436,211869434,0,False,residential,Midland Drive,145.956,,,,,,,,,,,20060604,
211869436,211899579,0,False,secondary,East Main Street,29.763,,,,,,,,,,,20062804,NY 990L
211869436,211885299,0,False,secondary,East Main Street,47.373,,,,,,,,,,,20062804,NY 990L
211869444,211942146,0,False,tertiary,Hale Street,10.322,,,,,,,,,,,20067917,
211869444,211869466,0,False,residential,Midland Drive,523.561,,,,,,,,,,,20060608,
211869466,211830461,0,False,residential,Midland Drive,90.772,,,,,,,,,,,20060608,
211869466,211869444,0,False,residential,Midland Drive,523.561,,,,,,,,,,,20060608,
211869466,211830448,0,False,residential,Burr Avenue,97.982,,,,,,,,,,,20060930,
211869758,211869760,0,False,residential,Hillview Court,90.837,,,,,,,,,,,20060633,
211869758,211876026,0,False,residential,Hillview Drive,105.13,,,,,,,,,,,20061120,
211869758,211876017,0,False,residential,Hillview Drive,101.567,,,,,,,,,,,20061120,
211869760,211869758,0,False,residential,Hillview Court,90.837,,,,,,,,,,,20060633,
211873575,211866458,0,False,residential,Burr Avenue,149.325,,,,,,,,,,,20060930,
211873575,211876653,0,False,residential,Maydole Street,88.082,,,,,,,,,,,20061177,
211873575,211869432,0,False,residential,Maydole Street,45.18,,,,,,,,,,,20061177,
211874119,211863361,0,False,residential,Summit Street,301.934,,,,,,,,,,,20060989,
211874119,211887422,0,False,residential,Howard Street,130.068,,,,,,,,,,,20061948,
211874119,211847915,0,False,residential,Howard Street,209.555,,,,,,,,,,,20061948,
211874139,211874142,0,False,residential,North Delaware Square,29.347,,,,,,,,,,,20060993,
211874142,211874139,0,False,residential,North Delaware Square,29.347,,,,,,,,,,,20060993,
211874142,211874149,0,False,residential,North Delaware Square,121.377,,,,,,,,,,,20060993,
211874142,211987367,0,False,residential,South Delaware Square,159.451,,,,,,,,,,,20068803,
211874149,211906352,0,False,residential,Birdsall Street,83.213,,,,,,,,,,,20068143,
211874149,211987371,0,False,residential,Birdsall Street,24.495,,,,,,,,,,,20068143,
211874149,211874142,0,False,residential,North Delaware Square,121.377,,,,,,,,,,,20060993,
211875976,211939056,0,False,residential,Thompson Drive,81.704,,,,,,,,,,,20065570,
211875976,211876005,0,False,residential,Hillview Drive,450.33,,,,,,,,,,,20061120,
211875976,211939028,0,False,residential,Thompson Drive,245.412,,,,,,,,,,,20065570,
211876005,211876017,0,False,residential,Hillview Drive,87.756,,,,,,,,,,,20061120,
211876005,211875976,0,False,residential,Hillview Drive,450.33,,,,,,,,,,,20061120,
211876005,211939056,0,False,residential,Eric Street,384.808,,,,,,,,,,,20067141,
211876017,211869758,0,False,residential,Hillview Drive,101.567,,,,,,,,,,,20061120,
211876017,211876005,0,False,residential,Hillview Drive,87.756,,,,,,,,,,,20061120,
211876017,211940046,0,False,residential,Sunset Drive,212.286,,,,,,,,,,,20067683,
211876026,211869758,0,False,residential,Hillview Drive,105.13,,,,,,,,,,,20061120,
211876026,211940053,0,False,residential,Gerald Street,232.562,,,,,,,,,,,20066037,
211876026,211817958,0,False,residential,Hillview Drive,90.915,,,,,,,,,,,20061120,
211876653,211876654,0,False,residential,Maydole Street,86.5,,,,,,,,,,,20061177,
211876653,211873575,0,False,residential,Maydole Street,88.082,,,,,,,,,,,20061177,
211876653,211866456,0,False,residential,Taylor Avenue,159.725,,,,,,,,,,,20068171,
211876654,211876653,0,False,residential,Maydole Street,86.5,,,,,,,,,,,20061177,
211876654,211863981,0,False,residential,Grove Avenue,242.018,,,,,,,,,,,20061332,
211876654,211866453,0,False,residential,Grove Avenue,169.015,,,,,,,,,,,20061332,
211876654,211827167,0,False,residential,Maydole Street,165.164,,,,,,,,,,,20061177,
211877006,211877008,0,False,residential,Elm Street,98.554,,,,,,,,,,,20061202,
211877006,211860546,0,False,residential,Elm Street,113.239,,,,,,,,,,,20061202,
211877006,211830603,0,False,residential,Francis Avenue,66.301,,,,,,,,,,,20065490,
211877006,211936789,0,False,residential,Francis Avenue,248.478,,,,,,,,,,,20065490,
211877008,211865351,0,False,residential,Elm Street,126.166,,,,,,,,,,,20061202,
211877008,211877006,0,False,residential,Elm Street,98.554,,,,,,,,,,,20061202,
211877008,211944814,0,False,residential,Conkey Avenue,250.703,,,,,,,,,,,20065798,
211877008,211865346,0,False,residential,"['Locust Street', 'Conkey Avenue']",314.629,,,,,,,,,,,"[20065125, 20065798]",
211877011,211877014,0,False,residential,Elm Street,150.921,,,,,,,,,,,20061202,
211877011,211865351,0,False,residential,Elm Street,118.141,,,,,,,,,,,20061202,
211877011,211980653,0,False,residential,Eaton Avenue,261.359,,,,,,,,,,,20068197,
211877011,211929552,0,False,residential,Eaton Avenue,191.061,,,,,,,,,,,20068197,
211877014,211848474,0,False,residential,Elm Street,183.706,,,,,,,,,,,20061202,
211877014,211877011,0,False,residential,Elm Street,150.921,,,,,,,,,,,20061202,
211877014,211858476,0,False,residential,Hayes Street,83.56,,,,,,,,,,,20061452,
211877014,211880238,0,False,residential,Hayes Street,186.01,,,,,,,,,,,20061452,
211879254,211879257,0,False,residential,Brown Street,185.232,,,,,,,,,,,20061380,
211879254,3633492374,0,False,residential,Brown Avenue,79.112,,,,,,,,,,,20065442,
211879254,211935859,0,False,residential,Brown Avenue,126.436,,,,,,,,,,,20065442,
211879257,211879254,0,False,residential,Brown Street,185.232,,,,,,,,,,,20061380,
211879257,211956930,0,False,residential,Front Street,120.917,,,,,,,,,,,20066280,
211879257,211943040,0,False,residential,Front Street,102.292,,,,,,,,,,,20066280,
211879507,211850926,0,False,residential,Berry Street,158.302,,,,,,,,,,,20061402,
211879507,211899617,0,False,residential,Silver Street,123.698,,,,,,,,,,,20062806,
211879507,211899617,1,False,residential,"['Berry Street', 'Waite Street', 'Adams Street']",515.632,,,,,,,,,,,"[20061402, 20065058, 20068565]",
211879507,211860473,0,False,residential,Silver Street,123.687,,,,,,,,,,,20062806,
211879949,211978363,0,False,residential,Sheldon Street,56.67,,,,,,,,,,,20068091,
211879949,211879958,0,False,residential,Natoli Avenue,184.091,,,,,,,,,,,20061436,
211879949,211839241,0,False,residential,Sheldon Street,263.02,,,,,,,,,,,20068091,
211879958,211879949,0,False,residential,Natoli Avenue,184.091,,,,,,,,,,,20061436,
211880238,211848469,0,False,residential,Locust Street,169.552,,,,,,,,,,,20065125,
211880238,211929552,0,False,residential,Locust Street,151.452,,,,,,,,,,,20065125,
211880238,211877014,0,False,residential,Hayes Street,186.01,,,,,,,,,,,20061452,
211880244,211858476,0,False,residential,Hayes Street,178.073,,,,,,,,,,,20061452,
211880244,211940347,0,False,primary,South Broad Street,35.884,,,,,,,,,,,246717602,NY 12
211880244,211956930,0,False,primary,South Broad Street,82.356,,,,,,,,,,,246717602,NY 12
