osmid,x,y,ref,highway
211850916,-75.52072,42.536999,,
211850926,-75.521261,42.538146,,
211851002,-75.52431,42.537456,,
211851012,-75.522573,42.537655,,
211854126,-75.520486,42.53373,,
211858202,-75.519357,42.524571,,
211858476,-75.525787,42.529296,,
211858910,-75.523293,42.525545,,
211860056,-75.530956,42.532895,,
211860061,-75.527267,42.533164,,
211860063,-75.525369,42.533303,,
211860066,-75.524597,42.533355,,
211860471,-75.520603,42.537009,,
211860473,-75.519216,42.53713,,
211860477,-75.516174,42.53741,,
211860491,-75.514003,42.537776,,
211860544,-75.523155,42.523935,,
211860546,-75.526139,42.523804,,
211860548,-75.526531,42.523787,,
211863361,-75.526325,42.538471,,
211863366,-75.526416,42.539525,,
211863981,-75.5124462,42.5321212,,
211863984,-75.512675,42.533611,,
211865346,-75.528886,42.526699,,
211865351,-75.52651,42.526831,,
211866444,-75.509305,42.528439,,
211866453,-75.511884,42.528448,,
211866456,-75.512946,42.528444,,
211866458,-75.514003,42.528443,,
211869432,-75.514771,42.529725,,
211869434,-75.514911,42.530608,,
211869436,-75.5151295,42.5319107,,
211869444,-75.516272,42.523281,,
211869466,-75.515377,42.52777,,
211869758,-75.532102,42.544832,,
211869760,-75.5309951,42.54488,,turning_circle
211873575,-75.514224,42.529776,,
211874119,-75.529996,42.538242,,
211874139,-75.519767,42.526338,,
211874142,-75.519409,42.526345,,
211874149,-75.517928,42.526334,,
211875976,-75.527405,42.542685,,
211876005,-75.532191,42.543168,,
211876017,-75.532007,42.543931,,
211876026,-75.532392,42.545753,,
211876653,-75.513157,42.529872,,
211876654,-75.512108,42.529959,,
211877006,-75.526267,42.524818,,
211877008,-75.526371,42.525701,,
211877011,-75.526642,42.527889,,
211877014,-75.526804,42.529241,,
211879254,-75.521891,42.527083,,
211879257,-75.52208,42.528743,,
211879507,-75.519333,42.538239,,
211879949,-75.515611,42.533442,,
211879958,-75.516785,42.53259,,
211880238,-75.529069,42.529131,,
211880244,-75.523619,42.529406,,
211881126,-75.523819,42.531804,,
211881128,-75.523855,42.532211,,
211881130,-75.5239,42.532626,,
211881133,-75.524161,42.535822,,
211881136,-75.524486,42.539613,,
211881142,-75.524919,42.544168,,
211881512,-75.522941,42.521465,,
211881518,-75.519313,42.521773,,
211885284,-75.515758,42.529177,,
211885290,-75.515673,42.530069,,
211885292,-75.515615,42.5306,,
211885299,-75.5157044,42.5318656,,
211887407,-75.523002,42.522206,,
211887411,-75.519311,42.522411,,
211887422,-75.530081,42.53941,,
211888538,-75.51837,42.528978,,
211888993,-75.5197656,42.5315471,,
211888996,-75.519921,42.532619,,
211891368,-75.524621,42.544125,,
211891371,-75.524112,42.544356,,
211891387,-75.522906,42.544601,,
211891402,-75.523944,42.543904,,
211899559,-75.5222118,42.5313553,,
211899563,-75.5215726,42.5314108,,
211899566,-75.5213789,42.5314206,,
211899575,-75.5186402,42.5316354,,
211899579,-75.5147683,42.531939,,
211899582,-75.5110569,42.5322301,,
211899585,-75.508621,42.5324212,,
211899607,-75.518749,42.532672,,
211899614,-75.519087,42.535905,,
211899617,-75.519433,42.539349,,
211899620,-75.519515,42.540167,,
211900821,-75.511184,42.53304,,
211900825,-75.511286,42.5337,,
211901100,-75.520077,42.533773,,
211904717,-75.515885,42.535577,,
211906352,-75.51807,42.527075,,
211906359,-75.516212,42.527185,,
211909668,-75.522674,42.533818,,
211910344,-75.533498,42.537694,,
211910347,-75.531463,42.537783,,
211911901,-75.527064,42.531482,,
211911905,-75.526456,42.531526,,
211913987,-75.52688,42.539554,,
211913989,-75.52765,42.539527,,
211913992,-75.531632,42.539331,,
211918885,-75.526528,42.534399,,
211921315,-75.517757,42.525403,,
211922929,-75.525053,42.522174,,
211922931,-75.52301,42.522295,,
211925266,-75.534915,42.5431,,
211929056,-75.520092,42.520985,,
211929058,-75.520047,42.520459,,
211929071,-75.52024,42.518643,,
211929080,-75.518457,42.529873,,
211929552,-75.528968,42.527771,,
211930094,-75.522508,42.535903,,
211930791,-75.5296253,42.5466688,,
211933986,-75.522179,42.53067,,
211935859,-75.52343,42.527111,,
211935864,-75.520408,42.527077,,
211935866,-75.51957,42.527072,,
211936789,-75.523244,42.52499,,
211937397,-75.525176,42.531753,,
211939028,-75.527708,42.540677,,
211939056,-75.527506,42.543416,,
211940046,-75.529421,42.544051,,
211940049,-75.52952,42.545196,,
211940053,-75.529558,42.545875,,
211940347,-75.523648,42.529728,,
211942146,-75.516395,42.523301,,
211942163,-75.517286,42.521576,,
211942188,-75.51944,42.521019,,
211942195,-75.52289,42.520827,,
211943040,-75.520835,42.52881,,
211944532,-75.519785,42.528862,,
211944814,-75.52332,42.525867,,
211944949,-75.518509,42.530369,,
211952683,-75.521735,42.5324101,,
211953591,-75.532939,42.534113,,
211956930,-75.523552,42.528667,,
211956940,-75.518366,42.528937,,
211958494,-75.530882,42.532128,,
211958497,-75.531088,42.534203,,
211961230,-75.525275,42.532537,,
211961234,-75.52546,42.534138,,
211965190,-75.532447,42.53272,,
211965551,-75.534223,42.534869,,
211965572,-75.528369,42.534318,,
211965575,-75.527409,42.534362,,
211966645,-75.523206,42.524511,,
211966657,-75.519892,42.524569,,
211966675,-75.517613,42.524604,,
211969725,-75.526898,42.544135,,
211973072,-75.52135,42.532466,,
211975807,-75.527166,42.532393,,
211977758,-75.52512,42.523036,,
211977761,-75.525146,42.523401,,
211977771,-75.523094,42.523158,,
211978363,-75.5149213,42.53348,,
211980653,-75.523522,42.52827,,
211982406,-75.517405,42.523434,,
211983944,-75.527478,42.539842,,
211985252,-75.513463,42.536224,,
211986063,-75.509983,42.533783,,
211987367,-75.517873,42.526055,,
211987371,-75.517885,42.526116,,
211987377,-75.518265,42.528194,,
1881175915,-75.5165454,42.5175821,,
3633492371,-75.5204276,42.5262764,,
3633492372,-75.5207898,42.5262764,,
3633492373,-75.5212426,42.5262764,,
3633492374,-75.5209256,42.5270791,,
