u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212933965,212933959,0,False,residential,Imperial Drive,98.861,,,,,,,,,,,20137911,
212933965,212980068,0,False,tertiary,Tibbitts Road,77.605,,,,,,,,,,,20141245,CR 15
212933965,212980072,0,False,tertiary,Tibbitts Road,163.368,,,,,,,,,,,20141245,CR 15
212939256,213042260,0,False,residential,Longfellow Drive,112.52,,,,,,,,,,,20153286,
212939256,212939270,0,False,residential,Emerson Road,121.258,,,,,,,,,,,20138216,
212939256,212970323,0,False,residential,Longfellow Drive,232.383,,,,,,,,,,,20153286,
212939270,213085598,0,False,residential,Lowell Drive,27.685,,,,,,,,,,,20154640,
212939270,212939256,0,False,residential,Emerson Road,121.258,,,,,,,,,,,20138216,
212939270,213042265,0,False,residential,Lowell Drive,81.902,,,,,,,,,,,20154640,
212951348,213109170,0,False,residential,Sanger Avenue,85.85,,,,,,,,,,,20150806,
212951348,213014237,0,False,residential,Sanger Avenue,22.016,,,,,,,,,,,20150806,
212951348,213015099,0,False,residential,"['Sherman Street', 'Terrace Hill Drive']",365.672,,,,,,,,,,,"[20152837, 20139045]",
212951549,212951552,0,False,residential,Crestwood Terrace,81.785,,,,,,,,,,,20139062,
212951549,212994978,0,False,residential,"['Crestwood Terrace', 'Galway Road', 'Heatherwood Drive']",403.111,,,,,,,,,,,"[20148994, 20147164, 20139062]",
212951549,212994978,1,False,residential,Virginia Lane,230.856,,,,,,,,,,,20142286,
212951552,212951549,0,False,residential,Crestwood Terrace,81.785,,,,,,,,,,,20139062,
212951552,212994978,0,False,residential,"['Heatherwood Drive', 'Laurelwood Road']",335.239,,,,,,,,,,,"[20148994, 20144316]",
212951552,212970338,0,False,residential,Laurelwood Road,116.828,,,,,,,,,,,20144316,
212952614,213012505,0,False,residential,Wilbur Road,74.076,,,,,,,,,,,20143621,
212952614,213118958,0,False,residential,"['New Hartford Shopping Center', 'Andover Avenue', 'Lawrence Avenue']",341.782,,,,,,,,,,,"[20141578, 20139132, 20151092]",
212952614,213012496,0,False,residential,Wilbur Road,143.572,,,,,,,,,,,20143621,
212957806,212957809,0,False,secondary,Clinton Road,107.522,2,,,40 mph,,,,,,,20139576,NY 12B
212957806,212927350,0,False,secondary,Clinton Road,219.259,2,,,40 mph,,,,,,,20139576,NY 12B
212957809,212957811,0,False,secondary,Clinton Road,108.558,2,,,40 mph,,,,,,,20139576,NY 12B
212957809,212957806,0,False,secondary,Clinton Road,107.522,2,,,40 mph,,,,,,,20139576,NY 12B
212957809,3642737949,0,False,residential,Marley Place,106.877,,,,,,,,,,,20143828,
212957811,212957809,0,False,secondary,Clinton Road,108.558,2,,,40 mph,,,,,,,20139576,NY 12B
212957811,212957815,0,False,secondary,Clinton Road,93.497,2,,,40 mph,,,,,,,20139576,NY 12B
212957815,212957817,0,False,secondary,Clinton Road,55.359,2,,,40 mph,,,,,,,20139576,NY 12B
212957815,212957811,0,False,secondary,Clinton Road,93.497,2,,,40 mph,,,,,,,20139576,NY 12B
212957817,212957815,0,False,secondary,Clinton Road,55.359,2,,,40 mph,,,,,,,20139576,NY 12B
212957817,212957820,0,False,secondary,Clinton Road,44.616,2,,,40 mph,,,,,,,20139576,NY 12B
212957820,212957827,0,False,secondary,Clinton Road,76.219,2,,,40 mph,,,,,,,20139576,NY 12B
212957820,212957817,0,False,secondary,Clinton Road,44.616,2,,,40 mph,,,,,,,20139576,NY 12B
212957827,212957829,0,False,secondary,Clinton Road,75.461,2,,,40 mph,,,,,,,20139576,NY 12B
212957827,212957820,0,False,secondary,Clinton Road,76.219,2,,,40 mph,,,,,,,20139576,NY 12B
212957829,212957830,0,False,secondary,Clinton Road,76.976,2,,,40 mph,,,,,,,20139576,NY 12B
212957829,212957827,0,False,secondary,Clinton Road,75.461,2,,,40 mph,,,,,,,20139576,NY 12B
212957830,212957831,0,False,secondary,Clinton Road,76.999,2,,,40 mph,,,,,,,20139576,NY 12B
212957830,212957829,0,False,secondary,Clinton Road,76.976,2,,,40 mph,,,,,,,20139576,NY 12B
212957831,212957833,0,False,secondary,Clinton Road,76.319,2,,,40 mph,,,,,,,20139576,NY 12B
212957831,212957830,0,False,secondary,Clinton Road,76.999,2,,,40 mph,,,,,,,20139576,NY 12B
212957833,212957831,0,False,secondary,Clinton Road,76.319,2,,,40 mph,,,,,,,20139576,NY 12B
212957833,212957838,0,False,secondary,Clinton Road,676.028,2,,,40 mph,,,,,,,20139576,NY 12B
212957838,213021378,0,False,residential,Merritt Place,23.16,,,,,,,,,,,20144391,
212957838,212957833,0,False,secondary,Clinton Road,676.028,2,,,40 mph,,,,,,,20139576,NY 12B
212957838,212957844,0,False,secondary,Clinton Road,42.901,2,,,45 mph,,,,,,,503985607,NY 12B
212957844,213021378,0,False,residential,Merritt Place,56.313,,,,,,,,,,,20144390,
212957844,212957838,0,False,secondary,Clinton Road,42.901,2,,,45 mph,,,,,,,503985607,NY 12B
212959348,213002605,0,False,secondary,Genesee Street,27.84,,,,,,,,,,,45155176,
212959348,213002602,0,False,secondary,Genesee Street,50.273,,,,,,,,,,,45155176,
212959348,212959362,0,False,residential,Jordan Road,174.95,,,,,,,,,,,20139701,
212959362,212959377,0,False,residential,Jordan Road,42.789,,,,,,,,,,,20139701,
212959362,212959348,0,False,residential,Jordan Road,174.95,,,,,,,,,,,20139701,
212959362,213042260,0,False,residential,Hawthorne Road,328.738,,,,,,,,,,,20152865,
212959377,212959393,0,False,residential,Jordan Road,141.99,,,,,,,,,,,20139701,
212959377,212959362,0,False,residential,Jordan Road,42.789,,,,,,,,,,,20139701,
212959377,213155611,0,False,residential,Winship Road,228.135,,,,,,,,,,,20153523,
212959393,212959410,0,False,residential,Jordan Road,559.765,,,,,,,,,,,20139701,
212959393,212959377,0,False,residential,Jordan Road,141.99,,,,,,,,,,,20139701,
212959393,212970315,0,False,residential,Paris Road,295.5,,,,,,,,,,,20140581,
212959393,212970297,0,False,residential,Paris Road,90.221,,,,,,,,,,,20140581,
212959410,212982661,0,False,residential,Sanger Avenue,187.241,,,,,,,,,,,20150806,
212959410,213109170,0,False,residential,Sanger Avenue,114.4,,,,,,,,,,,20150806,
212959410,212959393,0,False,residential,Jordan Road,559.765,,,,,,,,,,,20139701,
212959961,212959961,0,False,residential,Mallardbrook Lane,120.866,,,,,,,,,,,20139736,
212959961,212959961,1,False,residential,Mallardbrook Lane,120.866,,,,,,,,,,,20139736,
212959961,212959991,0,False,residential,Mallardbrook Lane,240.831,,,,,,,,,,,20139737,
212959991,213085670,0,False,tertiary,Oxford Road,10.933,,,,,,,,,,,55073229,CR 26
212959991,212959961,0,False,residential,Mallardbrook Lane,240.831,,,,,,,,,,,20139737,
212959991,213156275,0,False,tertiary,Oxford Road,132.654,,,,,,,,,,,55073229,CR 26
212960108,213031200,0,False,residential,Janet Terrace,334.492,,,,,,,,,,,20145162,
212960108,212960149,0,False,residential,Humphreys Terrace,287.984,,,,,,,,,,,20139753,
212960108,213031169,0,False,residential,Janet Terrace,163.372,,,,,,,,,,,20145162,
212960149,212960108,0,False,residential,Humphreys Terrace,287.984,,,,,,,,,,,20139753,
212960149,213031200,0,False,residential,Wills Drive,189.194,,,,,,,,,,,20151097,
212960149,213119026,0,False,residential,Wills Drive,214.234,,,,,,,,,,,20151097,
212960250,213012652,0,False,residential,Gerry Avenue,64.338,,,,,,,,,,,20148318,
212960250,213012649,0,False,residential,"['Erie Avenue', 'Ruth Avenue']",189.808,,,,,,,,,,,"[20148195, 20139767]",
212960250,213012663,0,False,residential,"['Erie Avenue', 'South Ontario Avenue']",110.311,,,,,,,,,,,"[20139770, 20143999]",
212964171,212964179,0,False,residential,Campion Road,95.841,,,,,,,,,,,20140086,
212964171,212964171,0,False,residential,Campion Road,115.47,,,,,,,,,,,20140091,
212964171,212964171,1,False,residential,Campion Road,115.47,,,,,,,,,,,20140091,
212964179,212964171,0,False,residential,Campion Road,95.841,,,,,,,,,,,20140086,
212964179,213012663,0,False,residential,Gerry Avenue,113.087,,,,,,,,,,,20148317,
212964631,213129393,0,False,residential,Slusser Avenue,51.19,,,,,,,,,,,20151703,
212964631,213012555,0,False,residential,Ontario Avenue,72.216,,,,,,,,,,,20143634,
212966302,212966305,0,False,residential,Hubbardton Road,109.695,,,,,,,,,,,20140269,
212966302,213085761,0,False,residential,Foxcroft Road,136.506,,,,,,,,,,,20152445,
212966302,212912563,0,False,residential,Foxcroft Road,139.048,,,,,,,,,,,20152445,
212966305,212966308,0,False,residential,Hubbardton Road,222.845,,,,,,,,,,,20140269,
212966305,212966302,0,False,residential,Hubbardton Road,109.695,,,,,,,,,,,20140269,
212966305,212912631,0,False,residential,Gilbert Road,235.549,,,,,,,,,,,20142863,
212966308,212966305,0,False,residential,Hubbardton Road,222.845,,,,,,,,,,,20140269,
212966308,213085627,0,False,residential,Rollingwood Drive,31.25,,,,,,,,,,,20149048,
212966308,213085649,0,False,residential,Rollingwood Drive,349.362,,,,,,,,,,,20149048,
212966317,212966345,0,False,residential,Bromwich Road,122.84,,,,,,,,,,,20140272,
212966317,213105844,0,False,residential,Harrogate Road,221.823,,,,,,,,,,,20150239,
212966317,212906150,0,False,residential,Harrogate Road,90.631,,,,,,,,,,,20150239,
212966345,212966317,0,False,residential,Bromwich Road,122.84,,,,,,,,,,,20140272,
212966863,212966865,0,False,residential,Old Willow Road,109.071,,,,,,,,,,,20140316,
212966863,213002446,0,False,residential,Canterbury Road,123.799,,,,,,,,,,,20154631,
212966863,213017370,0,False,residential,Canterbury Road,241.892,,,,,,,,,,,20154631,
212966865,212966868,0,False,residential,Old Willow Road,90.645,,,,,,,,,,,20140316,
212966865,212966863,0,False,residential,Old Willow Road,109.071,,,,,,,,,,,20140316,
212966865,213008087,0,False,residential,Deer Run Road,239.578,,,,,,,,,,,20148897,
212966868,212966865,0,False,residential,Old Willow Road,90.645,,,,,,,,,,,20140316,
212969483,212969511,0,False,secondary,New Paris Road,748.895,,,,,,,,,,,20140522,NY 12
212969483,700431773,0,False,secondary,New Paris Road,1083.642,,,,,,,,,,,20140522,NY 12
212969483,212970364,0,False,residential,Paris Road,627.364,,,,,,,,,,,20140581,
212969511,212969523,0,False,secondary,New Paris Road,262.009,,,,,,,,,,,20140522,NY 12
212969511,212969483,0,False,secondary,New Paris Road,748.895,,,,,,,,,,,20140522,NY 12
212969523,212969511,0,False,secondary,New Paris Road,262.009,,,,,,,,,,,20140522,NY 12
212969523,212980083,0,False,tertiary,Tibbitts Road,1447.554,,,,,,,,,,,20141245,CR 15
212970297,212959393,0,False,residential,Paris Road,90.221,,,,,,,,,,,20140581,
212970297,213163312,0,False,residential,Wayside Lane,73.902,,,,,,,,,,,20154159,
212970315,212970319,0,False,residential,Paris Road,30.757,,,,,,,,,,,20140581,
212970315,212959393,0,False,residential,Paris Road,295.5,,,,,,,,,,,20140581,
212970315,213155612,0,False,residential,Winship Road,103.12,,,,,,,,,,,20153523,
212970319,212970315,0,False,residential,Paris Road,30.757,,,,,,,,,,,20140581,
212970319,212970323,0,False,residential,Paris Road,94.957,,,,,,,,,,,20140581,
212970319,212897198,0,False,residential,Gilbert Road,227.532,,,,,,,,,,,20142863,
212970323,212970325,0,False,residential,Paris Road,27.396,,,,,,,,,,,20140581,
212970323,212970319,0,False,residential,Paris Road,94.957,,,,,,,,,,,20140581,
212970323,212939256,0,False,residential,Longfellow Drive,232.383,,,,,,,,,,,20153286,
212970325,212970328,0,False,residential,Paris Road,66.184,,,,,,,,,,,20140581,
212970325,212970323,0,False,residential,Paris Road,27.396,,,,,,,,,,,20140581,
212970325,212970646,0,False,residential,Compton Road,425.077,,,,,,,,,,,20140600,
212970328,212970325,0,False,residential,Paris Road,66.184,,,,,,,,,,,20140581,
212970328,212970338,0,False,residential,Paris Road,348.938,,,,,,,,,,,20140581,
212970328,213085598,0,False,residential,Lowell Drive,252.524,,,,,,,,,,,20154640,
212970338,212920900,0,False,residential,Paris Road,56.863,,,,,,,,,,,20140581,
212970338,212970328,0,False,residential,Paris Road,348.938,,,,,,,,,,,20140581,
212970338,212951552,0,False,residential,Laurelwood Road,116.828,,,,,,,,,,,20144316,
212970347,212970355,0,False,residential,Paris Road,151.598,,,,,,,,,,,20140581,
212970347,212920900,0,False,residential,Paris Road,216.016,,,,,,,,,,,20140581,
212970347,213005102,0,False,residential,Middle Grove Lane,126.695,,,,,,,,,,,20144791,
212970355,212970359,0,False,residential,Paris Road,14.272,,,,,,,,,,,20140581,
212970355,212970347,0,False,residential,Paris Road,151.598,,,,,,,,,,,20140581,
212970355,212970363,0,False,residential,Morris Circle,462.228,,,,,,,,,,,20153730,
