u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221815604,221815629,0,False,residential,,125.507,,,,,,,,,,,20662709,
221815604,221815629,1,False,residential,Williams Street,38.089,,,,,,,,,,,20684136,
221815604,221915725,0,False,residential,"['Charles Street', 'Williams Street']",109.764,,,,,,,,,,,"[20684136, 20671802]",
221815629,221815604,0,False,residential,,125.507,,,,,,,,,,,20662709,
221815629,221815604,1,False,residential,Williams Street,38.089,,,,,,,,,,,20684136,
221815629,222111324,0,False,residential,Williams Street,47.805,,,,,,,,,,,20684136,
221817033,221817040,0,False,residential,,84.117,,,,,,,,,,,20662869,
221817033,221790267,0,False,secondary,South Plank Road,357.142,,,,55 mph,,,,,,,365427566,NY 52
221817040,221817033,0,False,residential,,84.117,,,,,,,,,,,20662869,
221826573,221876695,0,False,residential,Pauls Lane,264.847,,,,,,,,,,,"[20669227, 20664284]",
221849431,221849444,0,False,residential,Wavey Willow Lane,107.135,,,,,,,,,,,20666887,
221849431,222195202,0,False,residential,Railroad Avenue,143.887,,,,,,,,,,,20692344,
221849431,221985230,0,False,residential,Senior Street,143.026,,,,,,,,,,,20706759,
221849444,221849454,0,False,residential,Wavey Willow Lane,120.221,,,,,,,,,,,20666887,
221849444,221849431,0,False,residential,Wavey Willow Lane,107.135,,,,,,,,,,,20666887,
221849444,221978684,0,False,residential,Sycamore Drive,394.502,,,,,,,,,,,20675766,
221849444,221978631,0,False,residential,Sycamore Drive,298.157,,,,,,,,,,,20675766,
221849454,221849489,0,False,residential,Wavey Willow Lane,414.178,,,,,,,,,,,20666887,
221849454,221849444,0,False,residential,Wavey Willow Lane,120.221,,,,,,,,,,,20666887,
221849454,221978684,0,False,residential,Pine Court,305.098,,,,,,,,,,,20681827,
221849489,221912091,0,False,residential,Elm Court,44.869,,,,,,,,,,,20671570,
221849489,221849454,0,False,residential,Wavey Willow Lane,414.178,,,,,,,,,,,20666887,
221849489,221978684,0,False,residential,Sycamore Drive,119.304,,,,,,,,,,,20675766,
221854019,221854042,0,False,residential,Van Dale Court,205.228,,,,,,,,,,,20667283,
221854019,221916261,0,False,tertiary,Coldenham Road,655.567,,,,,,,,,,,20671834,CR 75
221854019,221916201,0,False,tertiary,Coldenham Road,299.971,,,,,,,,,,,20671834,CR 75
221854042,221854019,0,False,residential,Van Dale Court,205.228,,,,,,,,,,,20667283,
221854042,221854042,0,False,residential,"['Van Dale', 'Van Dale Court']",98.127,,,,,,,,,,,"[20667285, 20675750]",
221854042,221854042,1,False,residential,"['Van Dale', 'Van Dale Court']",98.127,,,,,,,,,,,"[20667285, 20675750]",
221862538,222347501,0,False,residential,"['Pleasant Avenue', 'River Street']",777.095,,,,,,,,,,,"[20713201, 20668036]",
221862538,222176616,0,False,secondary,Union Street,219.089,,,,,,,,,,,20690849,NY 211
221862538,221883887,0,False,secondary,Union Street,251.269,,,,,,,,,,,20690849,NY 211
221871865,221871887,0,False,residential,Johnson Road,189.549,,,,,,,,,,,20668783,
221871865,222088604,0,False,secondary,,252.347,,,,,,,,,,,289487129,NY 208
221871865,222058947,0,False,secondary,,73.549,,,,,,,,,,,289487129,NY 208
221871887,221871865,0,False,residential,Johnson Road,189.549,,,,,,,,,,,20668783,
221872956,222160065,0,False,tertiary,Goodwill Road,64.538,,,,,,,,,,,20689266,
221872956,221953363,0,False,tertiary,Goodwill Road,33.301,,,,,,,,,,,20689266,
221872956,3480261214,0,False,residential,Purple Heart Way,296.797,,,,,,,,,,,20668873,
221872996,3480261214,0,False,residential,Purple Heart Way,83.01,,,,,,,,,,,20668873,
221873194,221873294,0,False,residential,Farm Meadow Lane,473.874,,,,,,,,,,,20668892,
221873194,222121185,0,False,residential,Maple Lane,283.165,,,,,,,,,,,20685147,
221873194,222121185,1,False,residential,Bailey Road,249.009,,,,,,,,,,,20693543,
221873194,221873343,0,False,residential,Bailey Road,215.604,,,,,,,,,,,20693543,
221873294,221873343,0,False,residential,Farm Meadow Lane,195.751,,,,,,,,,,,20668892,
221873294,221873194,0,False,residential,Farm Meadow Lane,473.874,,,,,,,,,,,20668892,
221873294,222343258,0,False,residential,Harvest Court,251.908,,,,,,,,,,,20705625,
221873343,221873294,0,False,residential,Farm Meadow Lane,195.751,,,,,,,,,,,20668892,
221873343,221873194,0,False,residential,Bailey Road,215.604,,,,,,,,,,,20693543,
221873343,222209264,0,False,residential,Bailey Road,406.117,,,,,,,,,,,20693543,
221876695,221826573,0,False,residential,Pauls Lane,264.847,,,,,,,,,,,"[20669227, 20664284]",
221876695,222256165,0,False,secondary,,529.589,,,,,,,,,,,289487129,NY 208
221876695,222209423,0,False,secondary,,554.605,,,,,,,,,,,289487129,NY 208
221877985,221899697,0,False,residential,"['Jennings Street', 'Elizabeth Street']",251.568,,,,,,,,,,,"[20669321, 20708295]",
221877985,221986691,0,False,secondary,Ward Street,24.676,,,,,,,,,,,20676222,NY 17K
221883887,221937794,0,False,secondary,Union Street,153.797,,,,,,,,,,,20690849,NY 211
221883887,221883899,0,False,residential,Purple Martin Drive,183.999,,,,,,,,,,,20669839,
221883887,221862538,0,False,secondary,Union Street,251.269,,,,,,,,,,,20690849,NY 211
221883887,222299949,0,False,residential,Jacobson Avenue,181.701,,,,,,,,,,,20701520,
221883899,221883900,0,False,residential,Purple Martin Drive,31.245,,,,,,,,,,,20669839,
221883899,221883887,0,False,residential,Purple Martin Drive,183.999,,,,,,,,,,,20669839,
221883899,221967890,0,False,residential,Humming Bird Court,45.919,,,,,,,,,,,20675003,
221883900,221883899,0,False,residential,Purple Martin Drive,31.245,,,,,,,,,,,20669839,
221883900,221883924,0,False,residential,Purple Martin Drive,164.958,,,,,,,,,,,20669839,
221883900,221933647,0,False,residential,Oriole Drive,95.205,,,,,,,,,,,20672938,
221883924,221883900,0,False,residential,Purple Martin Drive,164.958,,,,,,,,,,,20669839,
221883924,222329675,0,False,residential,Cardinal Drive,44.775,,,,,,,,,,,20704310,
221883924,221885182,0,False,residential,Cardinal Drive,64.765,,,,,,,,,,,20704310,
221884978,222305404,0,False,residential,Washington Avenue,44.061,,,,,,,,,,,20701974,
221884978,222040851,0,False,residential,Washington Avenue,106.563,,,,,,,,,,,20701974,
221884978,221884991,0,False,residential,Tyler Street,150.145,,,,,,,,,,,20669892,
221884991,221961078,0,False,residential,Jefferson Road,59.236,,,,,,,,,,,20674555,
221884991,221884978,0,False,residential,Tyler Street,150.145,,,,,,,,,,,20669892,
221884991,221961068,0,False,residential,Jefferson Road,122.961,,,,,,,,,,,20674555,
221885182,221885199,0,False,residential,Blue Jay Lane,161.687,,,,,,,,,,,20669900,
221885182,221883924,0,False,residential,Cardinal Drive,64.765,,,,,,,,,,,20704310,
221885182,222047942,0,False,residential,Cardinal Drive,83.056,,,,,,,,,,,20704310,
221885199,221933647,0,False,residential,Oriole Drive,57.902,,,,,,,,,,,20672938,
221885199,221885182,0,False,residential,Blue Jay Lane,161.687,,,,,,,,,,,20669900,
221885199,221933656,0,False,residential,Oriole Drive,117.394,,,,,,,,,,,20672938,
221899695,221899697,0,False,residential,Taft Avenue,151.975,,,,,,,,,,,20670795,
221899695,221915725,0,False,residential,Charles Street,14.279,,,,,,,,,,,20671802,
221899695,221915717,0,False,residential,Charles Street,197.588,,,,,,,,,,,20671802,
221899697,221899699,0,False,residential,Taft Avenue,82.473,,,,,,,,,,,20670795,
221899697,221899695,0,False,residential,Taft Avenue,151.975,,,,,,,,,,,20670795,
221899697,222385091,0,False,residential,Jennings Street,152.161,,,,,,,,,,,20708295,
221899697,221877985,0,False,residential,"['Elizabeth Street', 'Jennings Street']",251.568,,,,,,,,,,,"[20669321, 20708295]",
221899699,221899697,0,False,residential,Taft Avenue,82.473,,,,,,,,,,,20670795,
221906994,221907001,0,False,residential,Cavalin Drive,235.725,,,,,,,,,,,20671214,
221906994,222209264,0,False,residential,Bailey Road,889.242,,,,,,,,,,,20693543,
221906994,222139075,0,False,residential,Bailey Road,189.374,,,,,,,,,,,20693543,
221907001,221906994,0,False,residential,Cavalin Drive,235.725,,,,,,,,,,,20671214,
221912091,221849489,0,False,residential,Elm Court,44.869,,,,,,,,,,,20671570,
221915683,221915691,0,False,residential,Charles Street,141.489,,,,,,,,,,,20671802,
221915683,222077528,0,False,residential,"['Railroad Avenue', 'Clinton Street']",79.893,,,,,,,,,,,"[20692344, 20681282]",
221915683,222111099,0,False,residential,Railroad Avenue,129.991,,,,,,,,,,,20692344,
221915691,221985249,0,False,residential,Wallkill Avenue,79.08,,,,,,,,,,,20676154,
221915691,221985248,0,False,residential,Wallkill Avenue,130.814,,,,,,,,,,,20676154,
221915691,221915703,0,False,residential,Charles Street,161.853,,,,,,,,,,,20671802,
221915691,221915683,0,False,residential,Charles Street,141.489,,,,,,,,,,,20671802,
221915703,222077530,0,False,secondary,Union Street,76.887,,,,,,,,,,,20690849,NY 211
221915703,222111112,0,False,secondary,Union Street,127.039,,,,,,,,,,,20690849,NY 211
221915703,221915713,0,False,residential,Charles Street,167.439,,,,,,,,,,,20671802,
221915703,221915691,0,False,residential,Charles Street,161.853,,,,,,,,,,,20671802,
221915713,221915717,0,False,residential,Charles Street,6.428,,,,,,,,,,,20671802,
221915713,222077532,0,False,residential,Bridge Street,80.952,,,,,,,,,,,20682411,
221915713,221915703,0,False,residential,Charles Street,167.439,,,,,,,,,,,20671802,
221915717,221915713,0,False,residential,Charles Street,6.428,,,,,,,,,,,20671802,
221915717,221899695,0,False,residential,Charles Street,197.588,,,,,,,,,,,20671802,
221915717,222088426,0,False,residential,Bridge Street,216.323,,,,,,,,,,,20682417,
221915725,221899695,0,False,residential,Charles Street,14.279,,,,,,,,,,,20671802,
221915725,221815604,0,False,residential,"['Charles Street', 'Williams Street']",109.764,,,,,,,,,,,"[20684136, 20671802]",
221915725,222204998,0,False,residential,Marrons Court,80.57,,,,,,,,,,,20693184,
221916201,221854019,0,False,tertiary,Coldenham Road,299.971,,,,,,,,,,,20671834,CR 75
221916201,222219419,0,False,residential,Briarwood Lane,214.717,,,,,,,,,,,20694276,
221916261,221854019,0,False,tertiary,Coldenham Road,655.567,,,,,,,,,,,20671834,CR 75
221919285,221763538,0,False,secondary,Union Street,40.528,,,,,,,,,,,20690849,NY 211
221933647,221885199,0,False,residential,Oriole Drive,57.902,,,,,,,,,,,20672938,
221933647,221883900,0,False,residential,Oriole Drive,95.205,,,,,,,,,,,20672938,
221933647,221943941,0,False,residential,"['Snow Bunting Court', 'Freida Street']",290.502,,,,,,,,,,,"[20676785, 20690633]",
221933656,221933679,0,False,residential,Oriole Drive,165.789,,,,,,,,,,,20672938,
221933656,221885199,0,False,residential,Oriole Drive,117.394,,,,,,,,,,,20672938,
221933656,222024406,0,False,residential,Blackbird Lane,166.003,,,,,,,,,,,20677812,
221933679,221933656,0,False,residential,Oriole Drive,165.789,,,,,,,,,,,20672938,
221933679,221958475,0,False,residential,Bluebird Drive,291.807,,,,,,,,,,,20711987,
221933679,222329623,0,False,residential,Bluebird Drive,65.55,,,,,,,,,,,20711987,
221937794,221937796,0,False,residential,Weaver Street,459.65,,,,,,,,,,,20673204,
221937794,221883887,0,False,secondary,Union Street,153.797,,,,,,,,,,,20690849,NY 211
221937794,221958491,0,False,secondary,Union Street,391.381,,,,,,,,,,,20690849,NY 211
221937796,221937794,0,False,residential,Weaver Street,459.65,,,,,,,,,,,20673204,
221937796,222347501,0,False,residential,Pleasant Avenue,117.923,,,,,,,,,,,20713201,
221937796,222084422,0,False,residential,"['Weaver Street', 'Waters Edge']",326.323,,,,,,,,,,,"[20682009, 20673204, 20682015]",
221943941,221943968,0,False,residential,Olsen Court,119.156,,,,,,,,,,,20673564,
221943941,221933647,0,False,residential,"['Snow Bunting Court', 'Freida Street']",290.502,,,,,,,,,,,"[20690633, 20676785]",
221943941,222034448,0,False,residential,Freida Street,49.633,,,,,,,,,,,20690633,
221943968,221943941,0,False,residential,Olsen Court,119.156,,,,,,,,,,,20673564,
221953351,222040866,0,False,residential,Wilson Street,99.071,,,,,,,,,,,20678775,
221953351,221953363,0,False,tertiary,Beaver Dam Road,205.275,,,,,,,,,,,20674112,
221953363,221872956,0,False,tertiary,Goodwill Road,33.301,,,,,,,,,,,20689266,
221953363,221953351,0,False,tertiary,Beaver Dam Road,205.275,,,,,,,,,,,20674112,
221958450,221958475,0,False,residential,Chandler Lane,309.494,,,,,,,,,,,20674407,
221958450,222329623,0,False,residential,Cardinal Drive,91.792,,,,,,,,,,,20704310,
221958475,221958483,0,False,residential,Chandler Lane,160.197,,,,,,,,,,,20674407,
221958475,221958450,0,False,residential,Chandler Lane,309.494,,,,,,,,,,,20674407,
221958475,221933679,0,False,residential,Bluebird Drive,291.807,,,,,,,,,,,20711987,
221958483,221958491,0,False,residential,Chandler Lane,107.833,,,,,,,,,,,20674407,
221958483,221958475,0,False,residential,Chandler Lane,160.197,,,,,,,,,,,20674407,
221958483,222034448,0,False,residential,Freida Street,259.35,,,,,,,,,,,20690633,
221958491,221958483,0,False,residential,Chandler Lane,107.833,,,,,,,,,,,20674407,
221958491,221937794,0,False,secondary,Union Street,391.381,,,,,,,,,,,20690849,NY 211
221958491,222068306,0,False,secondary,Union Street,391.381,,,,,,,,,,,20690849,NY 211
221961068,222040866,0,False,residential,Wilson Street,58.086,,,,,,,,,,,20678775,
221961068,221884991,0,False,residential,Jefferson Road,122.961,,,,,,,,,,,20674555,
221961068,222110516,0,False,residential,Wilson Street,46.51,,,,,,,,,,,20678775,
221961078,221884991,0,False,residential,Jefferson Road,59.236,,,,,,,,,,,20674555,
221967151,221967157,0,False,residential,Rosswyn Lane,48.395,,,,,,,,,,,20674949,
221967151,221967204,0,False,residential,Rosswyn Lane,178.54,,,,,,,,,,,"[20674954, 20674949]",
221967151,221967204,1,False,residential,"['Golf Course Road', 'Orange Airport County Road']",54.724,,,,,,,,,,,"[20709602, 20686606]",
221967157,221967177,0,False,residential,Rosswyn Lane,133.98,,,,,,,,,,,20674949,
221967157,221967151,0,False,residential,Rosswyn Lane,48.395,,,,,,,,,,,20674949,
221967157,221967204,0,False,residential,Orange Airport County Road,104.139,,,,,,,,,,,20686602,
221967177,221967193,0,False,residential,Rosswyn Lane,163.279,,,,,,,,,,,20674949,
221967177,221967157,0,False,residential,Rosswyn Lane,133.98,,,,,,,,,,,20674949,
221967177,222351299,0,False,residential,Roswin Lane,114.449,,,,,,,,,,,20706161,
221967193,222123550,0,False,secondary,,20.676,,,,,,,,,,,289487129,NY 208
221967193,222256066,0,False,secondary,,150.374,,,,,,,,,,,289487129,NY 208
221967193,221967177,0,False,residential,Rosswyn Lane,163.279,,,,,,,,,,,20674949,
221967204,221967151,0,False,residential,Rosswyn Lane,178.54,,,,,,,,,,,"[20674954, 20674949]",
221967204,221967151,1,False,residential,"['Golf Course Road', 'Orange Airport County Road']",54.724,,,,,,,,,,,"[20709602, 20686606]",
221967204,221967157,0,False,residential,Orange Airport County Road,104.139,,,,,,,,,,,20686602,
221967621,221967627,0,False,residential,Boyd Street,110.975,,,,,,,,,,,20674984,
221967621,221996209,0,False,tertiary,Goodwill Road,198.843,,,,,,,,,,,20689257,
221967621,222160085,0,False,tertiary,Goodwill Road,105.615,,,,,,,,,,,20689266,
221967627,221967630,0,False,residential,Boyd Street,57.494,,,,,,,,,,,20674984,
221967627,221967621,0,False,residential,Boyd Street,110.975,,,,,,,,,,,20674984,
221967627,221996244,0,False,residential,Robert Street,287.328,,,,,,,,,,,20706326,
221967630,221967627,0,False,residential,Boyd Street,57.494,,,,,,,,,,,20674984,
221967630,221740260,0,False,residential,Boyd Street,208.425,,,,,,,,,,,20674984,
221967630,222002800,0,False,residential,Angelo Drive,55.467,,,,,,,,,,,20676975,
221967653,221740260,0,False,residential,Boyd Street,110.078,,,,,,,,,,,20674984,
221967653,221967660,0,False,residential,Boyd Street,117.978,,,,,,,,,,,20674984,
221967653,222137488,0,False,residential,Prospect Terrace,182.112,,,,,,,,,,,20686962,
221967660,221967661,0,False,residential,Boyd Street,143.169,,,,,,,,,,,20674984,
221967660,221967653,0,False,residential,Boyd Street,117.978,,,,,,,,,,,20674984,
221967660,222111099,0,False,residential,Railroad Avenue,182.43,,,,,,,,,,,20692344,
221967660,222195202,0,False,residential,Railroad Avenue,126.507,,,,,,,,,,,20692344,
221967661,221967660,0,False,residential,Boyd Street,143.169,,,,,,,,,,,20674984,
221967661,221985248,0,False,residential,Wallkill Avenue,181.799,,,,,,,,,,,20676154,
221967661,221985245,0,False,residential,Wallkill Avenue,126.409,,,,,,,,,,,20676154,
221967661,221967669,0,False,residential,Boyd Street,160.273,,,,,,,,,,,20674984,
221967669,222176628,0,False,secondary,Union Street,103.404,,,,,,,,,,,20690849,NY 211
221967669,222176624,0,False,secondary,Union Street,126.832,,,,,,,,,,,20690849,NY 211
221967669,221967661,0,False,residential,Boyd Street,160.273,,,,,,,,,,,20674984,
221967890,221883899,0,False,residential,Humming Bird Court,45.919,,,,,,,,,,,20675003,
221969340,564445373,0,True,residential,Crabtree Lane,296.664,,,,,,,,,,,20675127,
221969340,222187639,0,False,residential,Factory Street,152.284,,,,,,,,,,,20707357,
221969340,221986631,0,False,residential,Factory Street,207.47,,,,,,,,,,,20707357,
221969366,222241063,0,False,residential,Patchett Way,87.95,,,,,,,,,,,20711844,
221969366,222370019,0,False,residential,Patchett Way,178.138,,,,,,,,,,,20711844,
221969366,564445373,0,False,residential,Crabtree Lane,96.912,,,,,,,,,,,44405489,
221976105,540479196,0,False,secondary,State Highway 17K,662.811,,,,55 mph,,,,,,,52865781,NY 17K
221976105,222071907,0,False,secondary,State Highway 17K,346.703,,,,55 mph,,,,,,,52865781,NY 17K
221978631,221985230,0,False,residential,Senior Street,71.656,,,,,,,,,,,20706759,
221978631,221849444,0,False,residential,Sycamore Drive,298.157,,,,,,,,,,,20675766,
221978631,222176616,0,False,residential,Senior Street,89.707,,,,,,,,,,,20706759,
221978684,221849489,0,False,residential,Sycamore Drive,119.304,,,,,,,,,,,20675766,
221978684,221849444,0,False,residential,Sycamore Drive,394.502,,,,,,,,,,,20675766,
221978684,221849454,0,False,residential,Pine Court,305.098,,,,,,,,,,,20681827,
221982516,222071907,0,False,secondary,State Highway 17K,164.541,,,,55 mph,,,,,,,52865781,NY 17K
221985230,221978631,0,False,residential,Senior Street,71.656,,,,,,,,,,,20706759,
221985230,221985245,0,False,residential,Wallkill Avenue,143.226,,,,,,,,,,,20676154,
221985230,221849431,0,False,residential,Senior Street,143.026,,,,,,,,,,,20706759,
221985245,221967661,0,False,residential,Wallkill Avenue,126.409,,,,,,,,,,,20676154,
221985245,222195202,0,False,residential,Sears Street,142.156,,,,,,,,,,,20713823,
221985245,221985230,0,False,residential,Wallkill Avenue,143.226,,,,,,,,,,,20676154,
221985245,222176624,0,False,residential,Sears Street,159.447,,,,,,,,,,,20713823,
221985248,221915691,0,False,residential,Wallkill Avenue,130.814,,,,,,,,,,,20676154,
221985248,221967661,0,False,residential,Wallkill Avenue,181.799,,,,,,,,,,,20676154,
221985248,222111112,0,False,residential,Mason Street,160.78,,,,,,,,,,,20684113,
221985248,222111099,0,False,residential,Mason Street,142.246,,,,,,,,,,,20684113,
221985249,221985250,0,False,residential,Wallkill Avenue,80.65,,,,,,,,,,,20676154,
221985249,221915691,0,False,residential,Wallkill Avenue,79.08,,,,,,,,,,,20676154,
221985249,222077530,0,False,residential,Clinton Street,164.781,,,,,,,,,,,20681276,
221985249,222077528,0,False,residential,Clinton Street,139.408,,,,,,,,,,,20681276,
221985250,221985249,0,False,residential,Wallkill Avenue,80.65,,,,,,,,,,,20676154,
221985250,221986673,0,False,secondary,Ward Street,164.846,,,,,,,,,,,20676222,NY 17K
221985250,221986668,0,False,secondary,Ward Street,162.216,,,,,,,,,,,20676222,NY 17K
221986631,221986635,0,False,secondary,Ward Street,77.256,,,,,,,,,,,20676222,NY 17K
221986631,222139096,0,False,secondary,"['Ward Street', 'State Highway 17K']",405.938,,,,55 mph,,,,,,,"[52865781, 20676222]",NY 17K
221986631,221969340,0,False,residential,Factory Street,207.47,,,,,,,,,,,20707357,
221986635,221986639,0,False,secondary,Ward Street,72.429,,,,,,,,,,,20676222,NY 17K
221986635,221986631,0,False,secondary,Ward Street,77.256,,,,,,,,,,,20676222,NY 17K
221986635,222405487,0,False,residential,Springhouse Lane,116.389,,,,,,,,,,,20710414,
221986639,221986643,0,False,secondary,Ward Street,100.313,,,,,,,,,,,20676222,NY 17K
221986639,221986635,0,False,secondary,Ward Street,72.429,,,,,,,,,,,20676222,NY 17K
221986639,222304514,0,False,residential,Water Wheel Drive,111.168,,,,,,,,,,,20701900,
221986643,221986648,0,False,secondary,Ward Street,46.786,,,,,,,,,,,20676222,NY 17K
221986643,221986639,0,False,secondary,Ward Street,100.313,,,,,,,,,,,20676222,NY 17K
221986643,222156789,0,False,residential,Crossing Lane,142.822,,,,,,,,,,,20688929,
221986648,221986643,0,False,secondary,Ward Street,46.786,,,,,,,,,,,20676222,NY 17K
221986648,221814858,0,False,residential,Summer Set Drive,35.476,,,,,,,,,,,20707846,
221986648,221986653,0,False,secondary,Ward Street,174.495,,,,,,,,,,,20676222,NY 17K
221986653,222072297,0,False,tertiary,Goodwill Road,16.6,,,,,,,,,,,20689268,
221986653,221986668,0,False,secondary,Ward Street,70.952,,,,,,,,,,,20676222,NY 17K
221986653,221986648,0,False,secondary,Ward Street,174.495,,,,,,,,,,,20676222,NY 17K
221986668,221985250,0,False,secondary,Ward Street,162.216,,,,,,,,,,,20676222,NY 17K
221986668,221990836,0,False,residential,Spring Street,83.791,,,,,,,,,,,20676421,
221986668,221986653,0,False,secondary,Ward Street,70.952,,,,,,,,,,,20676222,NY 17K
221986673,221985250,0,False,secondary,Ward Street,164.846,,,,,,,,,,,20676222,NY 17K
221986673,222077530,0,False,secondary,Union Street,81.255,,,,,,,,,,,20690849,NY 211
221986673,221986691,0,False,secondary,Ward Street,176.078,,,,,,,,,,,20676222,NY 17K
221986691,222077532,0,False,residential,Bridge Street,97.91,,,,,,,,,,,20682411,
221986691,221877985,0,False,secondary,Ward Street,24.676,,,,,,,,,,,20676222,NY 17K
221986691,221986673,0,False,secondary,Ward Street,176.078,,,,,,,,,,,20676222,NY 17K
221990836,221986668,0,False,residential,Spring Street,83.791,,,,,,,,,,,20676421,
221990836,222077528,0,False,residential,Clinton Street,23.382,,,,,,,,,,,20681276,
221990836,222077521,0,False,residential,Clinton Street,60.566,,,,,,,,,,,20681276,
221996209,221996244,0,False,tertiary,Goodwill Road,92.242,,,,,,,,,,,20689257,
221996209,221996244,1,False,residential,Tompkins Road,762.915,,,,,,,,,,,20676677,
221996209,221967621,0,False,tertiary,Goodwill Road,198.843,,,,,,,,,,,20689257,
221996244,221996209,0,False,tertiary,Goodwill Road,92.242,,,,,,,,,,,20689257,
221996244,221996209,1,False,residential,Tompkins Road,762.915,,,,,,,,,,,20676677,
221996244,222159919,0,False,tertiary,Goodwill Road,101.319,,,,,,,,,,,20689257,
221996244,221967627,0,False,residential,Robert Street,287.328,,,,,,,,,,,20706326,
222002800,221967630,0,False,residential,Angelo Drive,55.467,,,,,,,,,,,20676975,
222002800,222002800,0,False,residential,Angelo Drive,719.883,,,,,,,,,,,20676981,
222002800,222002800,1,False,residential,Angelo Drive,719.883,,,,,,,,,,,20676981,
222013045,222013048,0,False,residential,Beech Street,35.369,,,,,,,,,,,20677423,
222013045,222028672,0,False,residential,Lake Vue Drive,245.498,,,,,,,,,,,20680763,
222013045,222071907,0,False,residential,Lake Vue Drive,429.296,,,,,,,,,,,20680763,
222013048,222013045,0,False,residential,Beech Street,35.369,,,,,,,,,,,20677423,
222024406,221933656,0,False,residential,Blackbird Lane,166.003,,,,,,,,,,,20677812,
222024406,222047942,0,False,residential,Cardinal Drive,61.387,,,,,,,,,,,20704310,
222024406,222329623,0,False,residential,Cardinal Drive,204.996,,,,,,,,,,,20704310,
222028672,222028691,0,False,residential,Carmen Place,115.598,,,,,,,,,,,20678016,
222028672,222071973,0,False,residential,Lake Vue Drive,96.738,,,,,,,,,,,20680763,
222028672,222013045,0,False,residential,Lake Vue Drive,245.498,,,,,,,,,,,20680763,
222028691,222028672,0,False,residential,Carmen Place,115.598,,,,,,,,,,,20678016,
222034448,222034459,0,False,residential,Ayers Court,85.507,,,,,,,,,,,20678347,
222034448,221943941,0,False,residential,Freida Street,49.633,,,,,,,,,,,20690633,
222034448,221958483,0,False,residential,Freida Street,259.35,,,,,,,,,,,20690633,
222034459,222034448,0,False,residential,Ayers Court,85.507,,,,,,,,,,,20678347,
222040851,221884978,0,False,residential,Washington Avenue,106.563,,,,,,,,,,,20701974,
222040851,222110516,0,False,residential,Wilson Street,98.49,,,,,,,,,,,20678775,
222040851,222160085,0,False,residential,Washington Avenue,220.677,,,,,,,,,,,20701974,
222040866,221953351,0,False,residential,Wilson Street,99.071,,,,,,,,,,,20678775,
222040866,221961068,0,False,residential,Wilson Street,58.086,,,,,,,,,,,20678775,
222040866,222160065,0,False,residential,Madison Avenue,202.73,,,,,,,,,,,20713838,
222047942,222047955,0,False,residential,Meadow Lark Road,84.597,,,,,,,,,,,20679152,
222047942,221885182,0,False,residential,Cardinal Drive,83.056,,,,,,,,,,,20704310,
