u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116216568,116245909,0,True,motorway,,994.405,2,,,65 mph,,,,,,,121501104,I 86;NY 17
116216950,116216558,0,True,motorway_link,,490.516,,,,,,,,,,,12718918,
116216950,116215977,0,True,motorway,,323.795,2,,,65 mph,,,,,,,44004956,I 81
116219302,116219331,0,False,residential,,138.18,,,,,,,,,,,12719040,
116219331,116219302,0,False,residential,,138.18,,,,,,,,,,,12719040,
116219331,116246784,0,False,residential,Johnson Road,179.345,,,,,,,,,,,12723062,
116219331,116285299,0,False,residential,Johnson Road,648.122,,,,,,,,,,,12723062,
116219677,116262956,0,False,secondary,Conklin Kirkwood Brg,55.536,,,,,,,,,,,48035258,CR 20
116219677,116219716,0,True,secondary_link,,82.786,,,,,,,,,,,12719073,
116219677,116556356,0,False,secondary,"['Conklin Kirkwood Brg', 'Conklin Kirkwood Bridge']",671.732,,,,,,,yes,,,,"[12754056, 115857709, 48035258, 48035259, 48035260, 48035261, 48035262]",CR 20
116219716,116219767,0,True,secondary_link,,213.517,,,,,,,,,,,175687981,
116219767,116262130,0,False,primary,,11.261,2,,,,,,,,,,37354774,US 11
116219767,116467272,0,False,primary,,602.062,2,,,,,,,,,,37354774,US 11
116220736,116220761,0,False,residential,,59.069,,,,,,,,,,,12719110,
116220761,116220736,0,False,residential,,59.069,,,,,,,,,,,12719110,
116220761,116627720,0,False,residential,Foley Road,677.816,,,,,,,,,,,68010122,
116220761,116370243,0,False,residential,Foley Road,883.574,,,,,,,,,,,68010122,
116221471,116508045,0,False,tertiary,Colesville Road,38.976,4,,,,,,,,,,139601910,CR 52
116221471,116221501,0,True,secondary_link,,90.857,,,,,,,,,,,12719151,
116221471,116239884,0,False,secondary,Colesville Road,232.148,4,,,,,,,,,,422887184,CR 52
116221501,116508045,0,False,tertiary,Corporate Drive,68.594,,,,,,,,,,,12744059,
116221501,116256955,0,False,secondary,Corporate Drive,251.442,,,,,,,,,,,139601968,
116221537,1325639758,0,True,motorway,,1888.531,2,,,65 mph,,,yes,,,,"[37361500, 44004966, 44004967]",I 81
116221569,116221537,0,True,motorway_link,,314.375,,,,,,,,,,,97789361,
116221692,116221653,0,True,motorway_link,,329.731,,,,,,,,,,,12719156,
116221692,116221537,0,True,motorway,,1177.414,2,,,65 mph,,,,,,,37361500,I 81
116231369,116550144,0,False,residential,Airport,121.101,,,,,,,,,,,12741398,
116231369,116491136,0,False,primary,,382.317,2,,,,,,,,,,37354774,US 11
116231925,116231956,0,False,residential,,245.409,,,,,,,,,,,12719671,
116231925,116285299,0,False,residential,Johnson Road,663.595,,,,,,,,,,,12723062,
116231925,116285073,0,False,residential,Johnson Road,1861.083,,,,,,,,,,,12723062,
116231956,116231925,0,False,residential,,245.409,,,,,,,,,,,12719671,
116232617,116232620,0,False,residential,,62.772,,,,,,,,,,,12719695,
116232617,116827388,0,False,residential,Ostrum Road,595.934,,,,,,,,,,,12772678,
116232617,116671652,0,False,residential,Ostrum Road,379.143,,,,,,,,,,,12772678,
116232620,116232617,0,False,residential,,62.772,,,,,,,,,,,12719695,
116236487,116236529,0,False,residential,,117.965,,,,,,,,,,,12719851,
116236487,116531769,0,False,tertiary,Bridge Street,125.007,,,,,,,,,,,12767156,CR 24
116236487,116556356,0,False,tertiary,Bridge Street,358.278,,,,,,,,,,,12767156,CR 24
116236529,116236534,0,False,residential,,30.58,,,,,,,,,,,12719851,
116236529,116236487,0,False,residential,,117.965,,,,,,,,,,,12719851,
116236529,116613634,0,False,residential,"['N Road', 'C Road']",314.428,,,,,,,,,,,"[12745376, 12752441]",
116236534,116236529,0,False,residential,,30.58,,,,,,,,,,,12719851,
116236534,116613634,0,False,residential,C Road,199.131,,,,,,,,,,,12752441,
116236534,116613650,0,False,residential,C Road,86.289,,,,,,,,,,,12752441,
116236609,1131946054,0,False,secondary,Conklin Kirkwood Brg,85.718,,,,,,,,,,,12754678,CR 20
116236609,116237271,0,False,secondary,Conklin Kirkwood Brg,176.886,,,,,,,,,,,12754678,CR 20
116236609,116236585,0,True,motorway_link,,304.976,,,,,,,,,,,378322119,
116237271,1325639644,0,True,motorway_link,,261.01,,,,,,,,,,,12719907,
116237271,116236609,0,False,secondary,Conklin Kirkwood Brg,176.886,,,,,,,,,,,12754678,CR 20
116237271,116632944,0,False,residential,Cedarhurst Road,444.054,,,,,,,,,,,59542742,
116239837,116239884,0,True,motorway_link,,736.721,,,,,,,,,,,12720245,
116239837,116304865,0,True,motorway,,1175.419,3,,,65 mph,,,yes,,,,"[43985524, 43985523, 37354772]",I 81;NY 17
116239884,116792377,0,False,unclassified,Industrial Park Drive,192.009,4,,,,,,,,,,12769750,CR 181
116239884,116377578,0,False,secondary,Colesville Road,391.326,4,,,,,,,,,,68010484,CR 52
116239884,116221471,0,False,secondary,Colesville Road,232.148,4,,,,,,,,,,422887184,CR 52
116240913,116490668,0,False,primary,,23.293,2,,,,,,,,,,37354774,US 11
116240913,116597155,0,False,residential,Kirkwood Avenue,165.669,,,,,,,,,,,12766735,
116240913,116295459,0,False,primary,,314.474,2,,,,,,,,,,37354774,US 11
116243675,116270659,0,False,tertiary,Foley Road,11.188,,,,,,,,,,,12754029,
116243675,116243716,0,True,motorway_link,,256.84,,,,,,,,,,,12720467,
116243675,116284921,0,False,tertiary,Foley Road,390.81,,,,,,,,,,,12754029,
116243716,116216467,0,True,motorway,,1686.281,2,,,65 mph,,,,,,,40118603,I 86;NY 17
116245573,1325639776,0,True,motorway,,5965.6,2,,,65 mph,,,yes,,,,"[44004962, 44004964, 44004951, 44004954, 44004955, 44004958, 44004959]",I 81
116245909,116245935,0,True,motorway_link,,417.082,,,,,,,,,,,12720600,
116245909,116245965,0,True,motorway,,870.69,2,,,65 mph,,,,,,,121501104,I 86;NY 17
116245935,116284892,0,False,tertiary,Johnson Road,32.25,,,,,,,,,,,12723035,
116245935,116245965,0,True,motorway_link,,461.693,,,,,,,,,,,12720600,
116245935,116284921,0,False,tertiary,Johnson Road,146.64,,,,,,,yes,,,,"[44373075, 12723035, 44373074]",
116246784,116246793,0,False,residential,,89.347,,,,,,,,,,,12720669,
116246784,116284892,0,False,residential,Johnson Road,1148.538,,,,,,,,,,,12723062,
116246784,116219331,0,False,residential,Johnson Road,179.345,,,,,,,,,,,12723062,
116246793,116246784,0,False,residential,,89.347,,,,,,,,,,,12720669,
116249739,116490453,0,True,trunk,,51.968,2,,,,,,,,,,68010135,US 11
116249739,116249758,0,True,trunk_link,,71.501,,,,,,,,,,,12720934,
116249758,116490453,0,False,secondary,Colesville Road,41.35,,,,,,,,,,,12771566,
116249758,116272334,0,True,primary_link,,66.301,,,,,,,,,,,12722461,
116249758,116271949,0,False,secondary,Colesville Road,75.705,,,,,,,,,,,68010362,
116250447,116250451,0,False,living_street,,28.346,,,,,,,,,,,12720983,
116250447,116215535,0,False,living_street,,111.473,,,,,,,,,,,591683526,
116250447,116805310,0,False,living_street,,301.879,,,,,,,,,,,"[12770841, 591683526]",
116250451,5648579971,0,False,living_street,,48.596,,,,,,,,,,,591685511,
116250451,116250464,0,False,living_street,,132.542,,,,,,,,,,,12720983,
116250451,116250447,0,False,living_street,,28.346,,,,,,,,,,,12720983,
116250464,116250451,0,False,living_street,,132.542,,,,,,,,,,,12720983,
116253244,116253258,0,True,secondary_link,,71.46,1,,,,,,,,,,12721169,
116253244,116287343,0,False,secondary,Conklin Kirkwood Rd,491.602,,,,,,,yes,,,,"[37354775, 175690542, 59525143]",
116253244,116449351,0,False,secondary,Conklin Kirkwood Rd,50.807,,,,,,,,,,,68010522,
116253258,116449351,0,False,secondary,Colesville Road,40.413,4,,,,,,,,,,68010484,CR 52
116253258,116377578,0,False,secondary,Colesville Road,157.888,4,,,,,,,,,,68010484,CR 52
116253327,116253333,0,False,residential,,160.281,,,,,,,,,,,12721172,
116253327,116434256,0,False,residential,Fox Hollow Road,851.161,,,,,,,,,,,12730853,
116253327,116433485,0,False,residential,Fox Hollow Road,2081.486,,,,,,,,,,,12730853,
116253333,116253327,0,False,residential,,160.281,,,,,,,,,,,12721172,
116254006,116211920,0,True,motorway_link,,592.781,,,,,,,,,,,12721230,
116254006,116216312,0,True,motorway,,459.343,2,,,65 mph,,,yes,,,,"[117719451, 563973189, 117719415]",I 81
116256955,116214720,0,True,motorway_link,,68.336,,,,,,,,,,,12721441,
116256955,116214709,0,False,unclassified,Corporate Drive,55.174,,,,,,,,,,,97779787,
116256955,116221501,0,False,secondary,Corporate Drive,251.442,,,,,,,,,,,139601968,
116258553,116258556,0,False,residential,,93.201,,,,,,,,,,,12721547,
116258553,116295459,0,False,primary,,301.002,2,,,,,,,,,,37354774,US 11
116258553,116285061,0,False,primary,,185.28,2,,,,,,,,,,37354774,US 11
116258556,116258553,0,False,residential,,93.201,,,,,,,,,,,12721547,
116261311,116261314,0,False,residential,,120.718,,,,,,,,,,,12721759,
116261311,116261387,0,False,tertiary,Haskins Road,106.087,,,,,,,,,,,68010423,
116261311,116487342,0,False,tertiary,Haskins Road,199.433,,,,,,,,,,,68010423,
116261314,116261311,0,False,residential,,120.718,,,,,,,,,,,12721759,
116261387,116261390,0,False,residential,,121.049,,,,,,,,,,,12721767,
116261387,116284892,0,False,tertiary,Haskins Road,704.483,,,,,,,,,,,68010423,
116261387,116261311,0,False,tertiary,Haskins Road,106.087,,,,,,,,,,,68010423,
116261390,116261387,0,False,residential,,121.049,,,,,,,,,,,12721767,
116261666,116210438,0,False,residential,,34.423,,,,,,,,,,,12721793,
116262130,116219767,0,False,primary,,11.261,2,,,,,,,,,,37354774,US 11
116262130,1131946054,0,True,secondary_link,,290.406,,,,,,,,,,,12721825,
116262130,116490911,0,False,primary,,568.046,2,,,,,,,,,,37354774,US 11
116262956,1131946054,0,False,secondary,Conklin Kirkwood Brg,7.757,,,,,,,,,,,48035258,CR 20
116262956,116219677,0,False,secondary,Conklin Kirkwood Brg,55.536,,,,,,,,,,,48035258,CR 20
116262956,116219716,0,True,secondary_link,,58.546,,,,,,,,,,,175687981,
116264332,116216175,0,True,motorway_link,,42.132,,,,,,,,,,,12721993,
116264332,116530231,0,False,primary,Frances St,230.437,,,,,,,yes,,,,"[12764065, 117719444, 117719393]",
116264725,116264734,0,False,residential,,110.992,,,,,,,,,,,12722025,
116264725,116264734,1,False,residential,Robert Street,127.147,,,,,,,,,,,12765777,
116264725,116359555,0,False,residential,William Street,285.569,,,,,,,,,,,12726343,
116264734,116264725,0,False,residential,,110.992,,,,,,,,,,,12722025,
116264734,116264725,1,False,residential,Robert Street,127.147,,,,,,,,,,,12765777,
116264734,116585870,0,False,residential,Roberts Street,166.196,,,,,,,,,,,12762186,
116265080,116265088,0,False,residential,,122.294,,,,,,,,,,,12722052,
116265080,116265094,0,False,residential,Zimmer Road,248.069,,,,,,,,,,,12731168,
116265088,116265080,0,False,residential,,122.294,,,,,,,,,,,12722052,
116265094,116265100,0,False,residential,,105.047,,,,,,,,,,,12722054,
116265094,116265080,0,False,residential,Zimmer Road,248.069,,,,,,,,,,,12731168,
116265094,116404871,0,False,residential,Zimmer Road,1613.262,,,,,,,,,,,12731168,
116265100,116265094,0,False,residential,,105.047,,,,,,,,,,,12722054,
116270610,116270659,0,True,motorway_link,,235.64,,,,,,,,,,,12722369,
116270610,116243716,0,True,motorway,,353.858,2,,,65 mph,,,,,,,40118603,I 86;NY 17
116270659,116243675,0,False,tertiary,Foley Road,11.188,,,,,,,,,,,12754029,
116270659,116481002,0,False,tertiary,Foley Road,796.417,,,,,,,,,,,12754029,
116271949,116449351,0,False,secondary,Colesville Road,46.541,,,,,,,,,,,68010243,
116271949,116253244,0,True,secondary_link,,68.976,,,,,,,,,,,12722449,
116271949,116249758,0,False,secondary,Colesville Road,75.705,,,,,,,,,,,68010362,
116272334,116509192,0,True,primary,Court Street,228.327,2,,,,,,,,,,37354773,US 11
116276007,116276025,0,False,residential,Easy Street,80.225,,,,,,,,,,,12722655,
116276007,116276053,0,False,tertiary,Easy Street,25.399,,,,,,,,,,,12722658,
116276007,116368526,0,False,tertiary,Daisy Lane,218.065,,,,,,,,,,,12746360,
116276007,116708535,0,False,residential,Haskins Road,41.097,,,,,,,,,,,68010420,
116276025,116276038,0,False,residential,Easy Street,64.775,,,,,,,,,,,12722655,
116276025,116276007,0,False,residential,Easy Street,80.225,,,,,,,,,,,12722655,
116276025,116368539,0,False,residential,North Sunset Drive,211.614,,,,,,,,,,,12742522,
116276038,116276025,0,False,residential,Easy Street,64.775,,,,,,,,,,,12722655,
116276053,116276007,0,False,tertiary,Easy Street,25.399,,,,,,,,,,,12722658,
116276053,116708535,0,False,residential,Haskins Road,49.363,,,,,,,,,,,12762555,
116276053,116708581,0,False,tertiary,Haskins Road,166.755,,,,,,,,,,,68010423,
116276718,116582380,0,False,residential,Hiner Road,1276.723,,,,,,,,,,,12747798,
116276718,116378321,0,False,residential,Popes Ravine Road,298.027,,,,,,,,,,,12749139,
116284892,116245935,0,False,tertiary,Johnson Road,32.25,,,,,,,,,,,12723035,
116284892,116246784,0,False,residential,Johnson Road,1148.538,,,,,,,,,,,12723062,
116284892,116261387,0,False,tertiary,Haskins Road,704.483,,,,,,,,,,,68010423,
116284921,116243675,0,False,tertiary,Foley Road,390.81,,,,,,,,,,,12754029,
116284921,116245935,0,False,tertiary,Johnson Road,146.64,,,,,,,yes,,,,"[44373074, 44373075, 12723035]",
116284921,116370243,0,False,residential,Foley Road,164.282,,,,,,,,,,,68010122,
116285061,116285073,0,False,residential,Johnson Road,231.801,,,,,,,,,,,12723062,
116285061,116258553,0,False,primary,,185.28,2,,,,,,,,,,37354774,US 11
116285061,116490725,0,False,primary,,473.999,2,,,,,,,,,,37354774,US 11
116285073,116231925,0,False,residential,Johnson Road,1861.083,,,,,,,,,,,12723062,
116285073,116285061,0,False,residential,Johnson Road,231.801,,,,,,,,,,,12723062,
116285073,116560059,0,False,residential,Valley Vista Court,168.414,,,,,,,,,,,12743369,
116285299,116219331,0,False,residential,Johnson Road,648.122,,,,,,,,,,,12723062,
116285299,116231925,0,False,residential,Johnson Road,663.595,,,,,,,,,,,12723062,
116285299,116827388,0,False,residential,Ostrum Road,653.537,,,,,,,,,,,12772678,
116287343,116287488,0,False,residential,Pine Camp Road,572.82,,,,,,,,,,,12723145,
116287343,116347202,0,False,residential,Spud Lane,542.537,,,,,,,,,,,12725699,
116287343,116253244,0,False,secondary,Conklin Kirkwood Rd,491.602,,,,,,,yes,,,,"[59525143, 175690542, 37354775]",
116287488,116287343,0,False,residential,Pine Camp Road,572.82,,,,,,,,,,,12723145,
116295356,116517130,0,False,residential,Kirkwood Avenue,152.118,,,,,,,,,,,12766735,
116295356,116597155,0,False,residential,Kirkwood Avenue,93.286,,,,,,,,,,,12766735,
116295356,116295370,0,False,residential,Golden Street,140.108,,,,,,,,,,,12723481,
116295370,116295459,0,False,residential,Golden Street,334.346,,,,,,,,,,,12723481,
116295370,116295356,0,False,residential,Golden Street,140.108,,,,,,,,,,,12723481,
116295370,116597155,0,False,residential,Sommers Street,217.755,,,,,,,,,,,12750348,
116295459,116295370,0,False,residential,Golden Street,334.346,,,,,,,,,,,12723481,
116295459,116240913,0,False,primary,,314.474,2,,,,,,,,,,37354774,US 11
116295459,116258553,0,False,primary,,301.002,2,,,,,,,,,,37354774,US 11
116295562,116491119,0,False,primary,,316.801,2,,,,,,,,,,37354774,US 11
116295562,116491123,0,False,primary,,100.329,2,,,,,,,,,,37354774,US 11
116295562,116295631,0,False,residential,Susquehenna Lane,349.085,,,,,,,,,,,12723491,
116295631,116295562,0,False,residential,Susquehenna Lane,349.085,,,,,,,,,,,12723491,
116302218,116214809,0,True,motorway,,1197.854,3,,,65 mph,,,yes,,,,"[42944520, 43985521, 43985522]",I 81;NY 17
116304865,116216568,0,True,motorway,,1431.708,2,,,65 mph,,,yes,,,,"[44004946, 44004947, 12723990]",I 86;NY 17
116304865,116254006,0,True,motorway,,356.787,2,,,65 mph,,,,,,,42944521,I 81
116326481,116358802,0,False,residential,Meadow Lane,108.684,,,,,,,,,,,12746712,
116326481,116326515,0,False,residential,Campbell Drive,141.182,,,,,,,,,,,12724792,
116326481,116490659,0,False,residential,Meadow Lane,259.076,,,,,,,,,,,12746712,
116326515,116358816,0,False,residential,Riverview Road,62.059,,,,,,,,,,,12727827,
116326515,116326481,0,False,residential,Campbell Drive,141.182,,,,,,,,,,,12724792,
116326515,116386128,0,False,residential,Riverview Road,366.997,,,,,,,,,,,12727827,
116328449,116490831,0,False,primary,,105.739,2,,,,,,,,,,37354774,US 11
116328449,116328459,0,False,residential,School Avenue,183.847,,,,,,,,,,,12724884,
116328449,116490806,0,False,primary,,433.145,2,,,,,,,,,,37354774,US 11
116328459,116328476,0,False,residential,School Avenue,124.656,,,,,,,,,,,12724884,
116328459,116328449,0,False,residential,School Avenue,183.847,,,,,,,,,,,12724884,
116328459,116490831,0,False,residential,Altmont Avenue,214.859,,,,,,,,,,,12745815,
116328476,116328459,0,False,residential,School Avenue,124.656,,,,,,,,,,,12724884,
116331948,116332255,0,False,residential,Burts Road,2635.818,,,,,,,,,,,12725043,
116331948,116363204,0,False,residential,Sullivan Road,1331.679,,,,,,,,,,,12750230,
116331948,116586257,0,False,residential,Sullivan Road,915.005,,,,,,,,,,,12750230,
116332255,116331948,0,False,residential,Burts Road,2635.818,,,,,,,,,,,12725043,
116332255,116211960,0,False,residential,Gorman Road,148.614,,,,,,,,,,,12726489,
116332255,116362698,0,False,residential,Gorman Road,1757.496,,,,,,,,,,,12726489,
116334698,116334843,0,False,residential,Lakeview Terrace,867.556,,,,,,,,,,,12725176,
116334698,116507667,0,False,tertiary,Stratmill Road,1890.886,,,,,,,,,,,12735709,CR 185
116334698,116507574,0,False,tertiary,Stratmill Road,1374.47,,,,,,,,,,,12735709,CR 185
116334843,116334698,0,False,residential,Lakeview Terrace,867.556,,,,,,,,,,,12725176,
116343822,116343895,0,False,residential,North Woodhill Avenue,238.643,,,,,,,,,,,12725575,
116343822,116352685,0,False,tertiary,Loughlin Road,192.828,,,,,,,,,,,12725969,CR 169
116343822,116352526,0,False,tertiary,Loughlin Road,1044.886,,,,,,,,,,,12725969,CR 169
116343895,116343909,0,False,residential,North Woodhill Avenue,228.891,,,,,,,,,,,12725575,
116343895,116343822,0,False,residential,North Woodhill Avenue,238.643,,,,,,,,,,,12725575,
116343895,116584006,0,False,residential,Diane Drive,264.33,,,,,,,,,,,12767940,
116343909,116343917,0,False,residential,North Woodhill Avenue,135.454,,,,,,,,,,,12725575,
116343909,116584006,0,False,residential,Victoria Drive,124.882,,,,,,,,,,,12748040,
116343909,116343895,0,False,residential,North Woodhill Avenue,228.891,,,,,,,,,,,12725575,
116343909,116584023,0,False,residential,Victoria Drive,52.321,,,,,,,,,,,12748040,
116343917,116343909,0,False,residential,North Woodhill Avenue,135.454,,,,,,,,,,,12725575,
116343917,116343931,0,False,residential,North Woodhill Avenue,140.029,,,,,,,,,,,12725575,
116343917,116584006,0,False,residential,"['Diane Drive', 'Gar Glen Drive']",267.539,,,,,,,,,,,"[12767940, 12771373]",
116343931,116343934,0,False,residential,North Woodhill Avenue,96.789,,,,,,,,,,,12725575,
116343931,116343917,0,False,residential,North Woodhill Avenue,140.029,,,,,,,,,,,12725575,
116343931,116835772,0,False,residential,Valley View Court,157.638,,,,,,,,,,,12773469,
116343934,116343931,0,False,residential,North Woodhill Avenue,96.789,,,,,,,,,,,12725575,
116347202,116287343,0,False,residential,Spud Lane,542.537,,,,,,,,,,,12725699,
116352411,116352421,0,False,tertiary,Loughlin Road,23.085,,,,,,,,,,,12725969,CR 169
116352411,116508319,0,False,primary,Court Street,361.445,4,,,,,,,,,,591683517,US 11
116352421,116352446,0,False,tertiary,Loughlin Road,185.256,,,,,,,,,,,12725969,CR 169
116352421,116352411,0,False,tertiary,Loughlin Road,23.085,,,,,,,,,,,12725969,CR 169
116352421,116377468,0,False,tertiary,Barlow Road,336.147,,,,,,,,,,,12727246,CR 52
116352446,116352526,0,False,tertiary,Loughlin Road,306.84,,,,,,,,,,,12725969,CR 169
116352446,116352421,0,False,tertiary,Loughlin Road,185.256,,,,,,,,,,,12725969,CR 169
116352446,116805310,0,False,living_street,,78.754,,,,,,,,,,,12770841,
116352526,116343822,0,False,tertiary,Loughlin Road,1044.886,,,,,,,,,,,12725969,CR 169
116352526,116352446,0,False,tertiary,Loughlin Road,306.84,,,,,,,,,,,12725969,CR 169
116352526,116634033,0,False,residential,Acre Place,74.017,,,,,,,,,,,12757453,
116352685,116352879,0,False,tertiary,Loughlin Road,2009.987,,,,,,,,,,,12725969,CR 169
116352685,116343822,0,False,tertiary,Loughlin Road,192.828,,,,,,,,,,,12725969,CR 169
116352685,116385663,0,False,residential,Edwards Road,949.597,,,,,,,,,,,12727782,
116352879,116352685,0,False,tertiary,Loughlin Road,2009.987,,,,,,,,,,,12725969,CR 169
116352879,116507574,0,False,tertiary,Old State Road,1992.217,,,,,,,,,,,169060891,CR 68
116352879,116540840,0,False,tertiary,Old State Road,1054.601,,,,,,,,,,,169060891,CR 68
116358802,116326481,0,False,residential,Meadow Lane,108.684,,,,,,,,,,,12746712,
116358802,116358816,0,False,residential,John Street,135.655,,,,,,,,,,,12726317,
116358802,116517143,0,False,residential,Meadow Lane,113.318,,,,,,,,,,,12746712,
116358816,116326515,0,False,residential,Riverview Road,62.059,,,,,,,,,,,12727827,
116358816,116358802,0,False,residential,John Street,135.655,,,,,,,,,,,12726317,
116358816,116386169,0,False,residential,Riverview Road,115.485,,,,,,,,,,,12727827,
116359543,116359555,0,False,residential,William Street,105.655,,,,,,,,,,,12726343,
116359543,116530231,0,False,primary,Crescent Dr,300.235,,,,,,,,,,,12737760,
116359543,116530167,0,False,primary,Crescent Dr,48.858,,,,,,,,,,,12737760,
116359555,116264725,0,False,residential,William Street,285.569,,,,,,,,,,,12726343,
116359555,116359543,0,False,residential,William Street,105.655,,,,,,,,,,,12726343,
116359555,116465895,0,False,residential,Alexander Road,116.256,,,,,,,,,,,12733084,
116362607,116362681,0,False,residential,Gorman Road,321.972,,,,,,,,,,,12726458,
116362681,116491053,0,False,primary,,130.406,2,,,,,,,,,,37354774,US 11
116362681,116362698,0,False,primary,,40.994,2,,,,,,,,,,37354774,US 11
116362681,116362607,0,False,residential,Gorman Road,321.972,,,,,,,,,,,12726458,
116362698,116362681,0,False,primary,,40.994,2,,,,,,,,,,37354774,US 11
116362698,116332255,0,False,residential,Gorman Road,1757.496,,,,,,,,,,,12726489,
116362698,116491119,0,False,primary,,803.671,2,,,,,,,,,,37354774,US 11
116363204,116331948,0,False,residential,Sullivan Road,1331.679,,,,,,,,,,,12750230,
116363204,116211960,0,False,residential,Gorman Road,2046.184,,,,,,,,,,,"[332227697, 12726489]",
116368505,116537648,0,False,tertiary,Harry L Drive,80.42,,,,,,,,,,,68010449,
116368505,116550017,0,False,residential,"['Colpitts Drive', 'Howard Street']",215.677,,,,,,,,,,,"[12726777, 12741374]",
116368505,116550017,1,False,residential,"['Blair Street', 'Harry L Drive']",196.563,,,,,,,,,,,"[12751372, 68010469]",
116368505,116368526,0,False,tertiary,Howard Street,98.857,,,,,,,,,,,68010504,
116368526,116276007,0,False,tertiary,Daisy Lane,218.065,,,,,,,,,,,12746360,
116368526,116368539,0,False,residential,Howard Street,72.821,,,,,,,,,,,68010199,
116368526,116368505,0,False,tertiary,Howard Street,98.857,,,,,,,,,,,68010504,
116368539,116556485,0,False,residential,North Sunset Drive,743.884,,,,,,,,,,,12742522,
