osmid,x,y,ref,highway
102581770,-76.4773063,39.0470706,,
102581772,-76.4763367,39.0468558,,turning_circle
102585664,-76.4805858,39.0469163,,turning_circle
102585666,-76.4786734,39.0457356,,
102586041,-76.4943478,39.043351,,
102587003,-76.4838091,39.0461918,,
102587004,-76.4826476,39.0459719,,
102587009,-76.4734562,39.0493586,,
102587217,-76.4700658,39.0448425,,
102587224,-76.4706827,39.0468632,,
102587227,-76.469229,39.0475339,,
102587956,-76.4691174,39.0404795,,
102589333,-76.4846078,39.0630402,,
102589337,-76.4836696,39.0631361,,
102591301,-76.4825808,39.0481277,,
102591308,-76.4841224,39.0513858,,
102591312,-76.4843059,39.0521035,,
102591315,-76.4845349,39.0530191,,
102592057,-76.4836369,39.0605237,,
102592058,-76.4829159,39.0616567,,
102592074,-76.4832286,39.0392182,,
102592075,-76.481896,39.0392367,,
102595957,-76.457037,39.057247,,
102595959,-76.454641,39.0550233,,
102596093,-76.4851238,39.0575617,,
102596094,-76.48308,39.0574886,,
102596510,-76.4816157,39.0382836,,
102596919,-76.4640737,39.0490296,,
102596921,-76.462948,39.0481863,,
102596923,-76.462582,39.04791,,
102598708,-76.4722296,39.0381131,,
102598710,-76.4724093,39.0385881,,
102599429,-76.4657761,39.0393784,,
102599673,-76.4853373,39.05113,,
102599773,-76.463982,39.04701,,
102601263,-76.4711745,39.0562292,,
102601266,-76.4722129,39.0564319,,
102603694,-76.4707489,39.0396617,,
102604133,-76.4561169,39.0533535,,
102604135,-76.4551075,39.0532131,,
102604521,-76.4909209,39.0390053,,
102604527,-76.4879903,39.0388626,,
102604599,-76.4744665,39.037511,,
102604603,-76.4735645,39.037517,,
102605143,-76.4857247,39.0584089,,
102605144,-76.4829741,39.0550825,,
102605146,-76.4812574,39.0538494,,
102605150,-76.4802707,39.0530926,,
102605152,-76.4790484,39.0527544,,
102605153,-76.4770505,39.052626,,
102605154,-76.4742259,39.0540747,,
102608017,-76.4863816,39.0404516,,
102608019,-76.4859279,39.0429963,,
102608025,-76.4803677,39.0496369,,
102608026,-76.4770053,39.0507611,,
102608028,-76.4753978,39.0512493,,
102608029,-76.474991,39.051299,,
102608033,-76.472669,39.0513144,,
102608035,-76.4681547,39.0514903,,
102608047,-76.460832,39.0550642,,
102608049,-76.459671,39.055739,,
102608057,-76.4578363,39.0590986,,
102608811,-76.4902873,39.0414482,,
102608829,-76.4662853,39.0465708,,
102608853,-76.4832803,39.0396048,,
102608905,-76.4854782,39.0533195,,
102608913,-76.488765,39.0546149,,
102609191,-76.4708953,39.0572971,,
102609843,-76.4785341,39.0517356,,
102613977,-76.4715261,39.0417721,,
102613980,-76.4732676,39.0406443,,
102613985,-76.4794103,39.0397337,,
102613987,-76.4818839,39.0396419,,
102614921,-76.4767618,39.0498489,,turning_circle
102615916,-76.4675685,39.0453468,,
102615918,-76.4670441,39.0455999,,
102619770,-76.4816965,39.0560898,,
102619772,-76.4805237,39.055668,,
102620333,-76.4848593,39.0597692,,
102620472,-76.4770384,39.0544698,,
102620487,-76.4741198,39.0524955,,turning_circle
102621430,-76.4801517,39.0398481,,
102622067,-76.4594051,39.0503401,,turning_circle
102622844,-76.4821638,39.0472759,,turning_circle
102622885,-76.4874059,39.0506967,,
102622886,-76.4878007,39.0510433,,
102623100,-76.4770898,39.0612689,,
102623102,-76.4777103,39.060801,,
102623111,-76.4759721,39.058174,,
102623531,-76.4823538,39.0384578,,
102626505,-76.4833202,39.0419337,,
102626506,-76.4822003,39.0416286,,
102626509,-76.4814368,39.0406842,,
102626511,-76.4812508,39.0404162,,
102627914,-76.4720351,39.0574796,,
102628403,-76.4843922,39.0513593,,
102629242,-76.4858823,39.0618345,,turning_circle
102629246,-76.482783,39.05901,,
102629248,-76.4804437,39.0578033,,
102629250,-76.4782072,39.0566097,,
102629813,-76.4723985,39.039659,,
102631319,-76.4770212,39.0602518,,
102631713,-76.4883066,39.042389,,
102631934,-76.4841965,39.0411875,,turning_circle
102632221,-76.4765891,39.0485996,,
102632224,-76.4750555,39.048074,,turning_circle
102634314,-76.461803,39.0589548,,
102635372,-76.4819985,39.0603344,,
102635376,-76.4819476,39.0655686,,
102635378,-76.4813881,39.0658752,,
102636453,-76.4714971,39.0551847,,
102636455,-76.4708669,39.0550543,,
102637932,-76.4774313,39.0560783,,
102637933,-76.4773284,39.0556523,,
102637940,-76.4751694,39.0591862,,
102638719,-76.4619098,39.0484027,,
102642238,-76.489593,39.0516741,,
102642410,-76.4943209,39.0425666,,
102642578,-76.4810827,39.0500152,,
102643609,-76.4823784,39.0520095,,turning_circle
102643619,-76.4763068,39.0425686,,
102644059,-76.4903568,39.0500099,,
102644781,-76.4589998,39.0592306,,
102645374,-76.4878048,39.0533349,,
102646112,-76.4856854,39.0382301,,
102646540,-76.4663857,39.0590708,,
102646545,-76.4778118,39.0392203,,
102647448,-76.4810452,39.0418091,,turning_circle
102647523,-76.4907299,39.0506601,,
102651893,-76.4866506,39.0522098,,
102654192,-76.4723333,39.0553415,,
102655340,-76.481261,39.0647522,,
102656522,-76.4709435,39.0569276,,
102657383,-76.4755348,39.0615623,,
102657385,-76.4748473,39.0613944,,
500966946,-76.4842518,39.0506874,,
500966947,-76.4844715,39.0518031,,
503220090,-76.4872745,39.0395234,,
503236259,-76.4863454,39.0516858,,
620853686,-76.4867546,39.039188,,
620853696,-76.4873644,39.038905,,
620853714,-76.48578,39.0402111,,
620855314,-76.4831486,39.0388827,,
620855315,-76.4830905,39.038572,,
634514727,-76.4561532,39.0563344,,
662995094,-76.4775453,39.0457982,,
662995095,-76.476702,39.0458336,,
662995574,-76.4664218,39.0459572,,
670103892,-76.4733767,39.0386587,,
670103895,-76.4730745,39.038286,,
670103896,-76.4709778,39.0400442,,
670103913,-76.4784174,39.0406173,,turning_circle
670162808,-76.4736236,39.0421387,,turning_circle
670162810,-76.4731005,39.0420625,,
670162997,-76.4662502,39.0460371,,
670163008,-76.4704103,39.0424762,,
670163009,-76.4725319,39.0410625,,
670163036,-76.4741815,39.0433298,,turning_circle
670163041,-76.4727304,39.0431011,,
671848447,-76.4792749,39.0383536,,
671848455,-76.4767228,39.0386934,,
671848459,-76.4791727,39.03911,,
671848466,-76.4793401,39.0398006,,
671848470,-76.4782404,39.040061,,
671848547,-76.4821276,39.0494276,,turning_circle
673863715,-76.4674388,39.0415979,,
673863718,-76.4670884,39.041777,,
673863726,-76.466767,39.0405106,,
673863756,-76.4667953,39.04072,,
673863767,-76.4670054,39.0399819,,
673863773,-76.4683349,39.0403617,,
673863801,-76.4668651,39.0418533,,
673863809,-76.4703841,39.03927,,
673863810,-76.4718705,39.0393417,,
673863820,-76.4751875,39.0369137,,
673863821,-76.475121,39.0375985,,
673871480,-76.4679287,39.0365988,,
673871481,-76.4679501,39.0369342,,
673871488,-76.4694388,39.0380655,,
673871489,-76.4695085,39.0367426,,
673871504,-76.4712693,39.038911,,
1027539007,-76.4811034,39.0407071,,
1027539012,-76.4850664,39.0404354,,
1027539030,-76.4707443,39.0466182,,
1027539066,-76.4806591,39.0406106,,
1647987569,-76.4875931,39.0429961,,turning_circle
2630179554,-76.4831975,39.0631778,,
3265305934,-76.4681497,39.0528842,,
3265305935,-76.4716397,39.0528853,,
3265305936,-76.4815146,39.0529334,,
3265305942,-76.4829927,39.0531381,,turning_circle
3265305947,-76.4702415,39.0534023,,
3265305948,-76.4809193,39.0534421,,
3265306062,-76.4676039,39.0551897,,
3265306065,-76.4711797,39.0553623,,
3265306067,-76.4714212,39.0554154,,
3265306071,-76.4705106,39.0556253,,
3265306074,-76.4795783,39.0558481,,
3265306078,-76.4704627,39.0568704,,
3265306083,-76.4709046,39.0574538,,
3265306092,-76.4705301,39.0580055,,
3265306097,-76.4877581,39.0587222,,
3265306100,-76.4795839,39.0587643,,turning_circle
3265306113,-76.4748305,39.0604591,,
3265306116,-76.4750125,39.0605534,,
3265306120,-76.4745,39.0608974,,
3265306126,-76.4742956,39.0611701,,
3265306127,-76.4743561,39.061355,,
3265306128,-76.4740999,39.0614312,,
3524627416,-76.4719016,39.0421137,,turning_circle
3524657639,-76.4539962,39.0546566,,
3524690707,-76.4577959,39.052462,,turning_circle
3524702921,-76.4612038,39.0516166,,
3524710951,-76.4832808,39.0407697,,
3524723675,-76.4677543,39.0366759,,
3524742718,-76.4657464,39.0394015,,
3524742720,-76.4650467,39.0389938,,
3524745096,-76.4635,39.0418197,,
3531834355,-76.4863217,39.0405557,,
3637680724,-76.4665302,39.0416996,,
3859155202,-76.4827452,39.045967,,
3859155209,-76.4837568,39.0462802,,
3859231894,-76.4832235,39.045787,,
4605854708,-76.4662202,39.0573711,,
4605854717,-76.4618352,39.0584841,,
5414820017,-76.4829693,39.0486655,,
5414820020,-76.4825069,39.0482107,,
