u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102581767,5414820020,0,False,residential,Shore Acres Road,50.909,,,,,,,,,,,11511346,
102581767,102581768,0,False,residential,Dunberry Drive,254.342,,,,,,,,,,,11506598,
102581767,102608025,0,False,residential,Shore Acres Road,194.235,,,,,,,,,,,11511346,
102581768,102581770,0,False,residential,Dunberry Drive,192.237,,,,,,,,,,,11506598,
102581768,102581767,0,False,residential,Dunberry Drive,254.342,,,,,,,,,,,11506598,
102581768,102632221,0,False,residential,Kevins Drive,321.211,,,,,,,,,,,11515075,
102581770,102581768,0,False,residential,Dunberry Drive,192.237,,,,,,,,,,,11506598,
102581770,102632221,0,False,residential,Woodberry Drive,180.947,,,,,,,,,,,11519051,
102581770,102581772,0,False,residential,Dunberry Drive,88.963,,,,,,,,,,,11506598,
102581772,102581770,0,False,residential,Dunberry Drive,88.963,,,,,,,,,,,11506598,
102585664,102585666,0,False,residential,Mystic Lane,245.83,,,,,,,,,,,11507441,
102585666,662995094,0,False,residential,Bay Hills Drive,97.67,,,,,,,,,,,382693117,
102585666,102585664,0,False,residential,Mystic Lane,245.83,,,,,,,,,,,11507441,
102585666,102587004,0,False,residential,Bay Hills Drive,345.86,,,,,,,,,,,382693117,
102587003,3859155202,0,True,residential,Bay Hills Drive,98.601,,,,,,,,,,,11507711,
102587003,3859155209,0,False,residential,Shore Acres Road,10.817,,,,,,,,,,,11511346,
102587003,102608019,0,False,residential,Shore Acres Road,399.9,,,,,,,,,,,11511346,
102587004,3859155202,0,False,residential,Bay Hills Drive,8.446,,,,,,,,,,,382693117,
102587004,102622844,0,False,residential,Old Stone Lane,158.841,,,,,,,,,,,11513613,
102587004,102585666,0,False,residential,Bay Hills Drive,345.86,,,,,,,,,,,382693117,
102587009,102587227,0,False,residential,Bay Green Drive,418.827,,,,,,,,,,,11512165,
102587009,102608029,0,False,residential,Bay Green Drive,295.464,,,,,,,,,,,11512165,
102587009,662995095,0,False,residential,Bay Hills Drive,575.835,,,,,,,,,,,382693117,
102587217,102587224,0,False,residential,Oakland Hills Drive,405.896,,,,,,,,,,,11507770,
102587224,1027539030,0,False,residential,Oakland Hills Court,27.757,,,,,,,,,,,11508845,
102587224,102587227,0,False,residential,Oakland Hills Drive,151.051,,,,,,,,,,,11507770,
102587224,102587217,0,False,residential,Oakland Hills Drive,405.896,,,,,,,,,,,11507770,
102587227,102587224,0,False,residential,Oakland Hills Drive,151.051,,,,,,,,,,,11507770,
102587227,102574368,0,False,residential,Bay Green Drive,153.762,,,,,,,,,,,11512165,
102587227,102587009,0,False,residential,Bay Green Drive,418.827,,,,,,,,,,,11512165,
102587956,673863715,0,False,residential,Seminole Drive,262.417,,,,,,,,,,,11507953,
102587956,673863773,0,False,residential,Bellerive Road,69.439,,,,,,,,,,,11514714,
102587956,670103896,0,False,residential,Bellerive Road,168.082,,,,,,,,,,,11514714,
102589333,102589337,0,False,residential,Blue Heron Court,81.701,,,,,,,,,,,11508261,
102589337,102589333,0,False,residential,Blue Heron Court,81.701,,,,,,,,,,,11508261,
102589337,2630179554,0,False,residential,Blue Heron Court,41.023,,,,25 mph,,,,,,,257513691,
102589337,102635376,0,False,residential,White Swan Drive,337.715,,,,,,,,,,,11515728,
102589337,102592058,0,False,residential,White Swan Drive,182.226,,,,,,,,,,,11515728,
102591301,5414820020,0,False,residential,Shore Acres Road,11.221,,,,,,,,,,,11511346,
102591301,3859155209,0,False,residential,Shore Acres Road,229.164,,,,,,,,,,,11511346,
102591301,5414820017,0,False,residential,Forked Creek Road,69.231,,,,25 mph,,,,,,,11508622,
102591308,102591312,0,False,residential,Forked Creek Road,81.363,,,,25 mph,,,,,,,11508622,
102591308,102628403,0,False,residential,Mosswood Court,23.483,,,,,,,,,,,11514510,
102591308,102569611,0,False,residential,Forked Creek Road,104.283,,,,25 mph,,,,,,,11508622,
102591312,102591308,0,False,residential,Forked Creek Road,81.363,,,,25 mph,,,,,,,11508622,
102591312,102651893,0,False,residential,Melissa Court,202.812,,,,,,,,,,,11519028,
102591312,102591315,0,False,residential,Forked Creek Road,105.53,,,,25 mph,,,,,,,11508622,
102591315,102591312,0,False,residential,Forked Creek Road,105.53,,,,25 mph,,,,,,,11508622,
102591315,102608905,0,False,residential,"['Pride of Baltimore Drive', 'Forked Creek Road']",100.238,,,,25 mph,,,,,,,"[11517701, 11508622]",
102591315,3265305942,0,False,residential,Saber Lane,138.655,,,,,,,,,,,11516979,
102592057,102592058,0,False,residential,Mallard Court,146.238,,,,,,,,,,,11508765,
102592058,102592057,0,False,residential,Mallard Court,146.238,,,,,,,,,,,11508765,
102592058,102589337,0,False,residential,White Swan Drive,182.226,,,,,,,,,,,11515728,
102592058,102635372,0,False,residential,White Swan Drive,173.196,,,,,,,,,,,11515728,
102592058,102635372,1,False,residential,Mallard Circle,620.31,,,,,,,,,,,11520043,
102592074,102592075,0,False,residential,Eagle Court,115.111,,,,,,,,,,,11508772,
102592074,620855314,0,False,residential,Masters Drive,37.94,,,,,,,,,,,11513723,
102592074,102608853,0,False,residential,Masters Drive,43.219,,,,,,,,,,,11513723,
102592075,102592074,0,False,residential,Eagle Court,115.111,,,,,,,,,,,11508772,
102592075,102596510,0,False,residential,Caddie Drive,108.71,,,,,,,,,,,11509680,
102592075,102613987,0,False,residential,Cadbury Drive,45.068,,,,,,,,,,,11517579,
102595957,102608057,0,False,residential,Shore Acres Road,268.085,,,,,,,,,,,11511347,
102595957,102608049,0,False,residential,Shore Acres Road,284.194,,,,,,,,,,,11511347,
102595957,634514727,0,False,residential,Magothy Avenue,127.619,,,,,,,,,,,304103256,
102595959,102604133,0,False,residential,Landon Lane,229.893,,,,,,,,,,,11520428,
102595959,3524657639,0,False,residential,Magothy Avenue,69.324,,,,,,,,,,,304103256,
102595959,102554364,0,False,residential,Magothy Avenue,63.862,,,,,,,,,,,304103256,
102596093,102596094,0,False,residential,Cove Terrace,180.28,,,,,,,,,,,11509634,
102596093,102605144,0,False,residential,Placid Court,340.847,,,,,,,,,,,11510927,
102596093,102605143,0,False,residential,Placid Court,115.118,,,,,,,,,,,11510927,
102596094,102596093,0,False,residential,Cove Terrace,180.28,,,,,,,,,,,11509634,
102596510,102592075,0,False,residential,Caddie Drive,108.71,,,,,,,,,,,11509680,
102596919,102596921,0,False,residential,Wharf Road,135.066,,,,,,,,,,,11509712,
102596919,102565120,0,False,residential,Deep Creek Avenue,233.253,,,,,,,,,,,11513506,
102596919,102565112,0,False,residential,Deep Creek Avenue,514.959,,,,,,,,,,,11513506,
102596921,102596923,0,False,residential,Wharf Road,44.078,,,,,,,,,,,11509712,
102596921,102596919,0,False,residential,Wharf Road,135.066,,,,,,,,,,,11509712,
102596921,102599773,0,False,residential,Phillips Drive,169.978,,,,,,,,,,,11510108,
102596921,102638719,0,False,residential,Phillips Drive,116.485,,,,,,,,,,,11516388,
102596923,102596921,0,False,residential,Wharf Road,44.078,,,,,,,,,,,11509712,
102598708,102598710,0,False,residential,Peregrine Path,55.051,,,,,,,,,,,11509911,
102598708,673871504,0,False,residential,Bellerive Court,128.84,,,,,,,,,,,11510828,
102598708,102604603,0,False,residential,Bellerive Court,139.838,,,,,,,,,,,11510828,
102598710,102598708,0,False,residential,Peregrine Path,55.051,,,,,,,,,,,11509911,
102599429,3524742718,0,False,residential,Quailwood Lane,3.63,,,,,,,,,,,11510876,
102599429,673863767,0,False,residential,Bellerive Road,125.933,,,,,,,,,,,11514714,
102599429,673863773,0,False,residential,Jupiter Hills Court,390.393,,,,,,,,,,,11516762,
102599673,102569609,0,False,residential,Palmwood Court,83.114,,,,,,,,,,,11510087,
102599773,102596921,0,False,residential,Phillips Drive,169.978,,,,,,,,,,,11510108,
102601263,102601266,0,False,residential,Sutterton Court,92.451,,,,,,,,,,,11510337,
102601263,3265306067,0,False,residential,Stonington Drive,92.964,,,,,,,,,,,11519880,
102601263,102656522,0,False,residential,Stonington Drive,80.18,,,,,,,,,,,11519880,
102601266,102601263,0,False,residential,Sutterton Court,92.451,,,,,,,,,,,11510337,
102603694,673863810,0,False,residential,Greendale Court,103.197,,,,,,,,,,,11510688,
102603694,670103896,0,False,residential,Newbridge Court,46.902,,,,,,,,,,,11511592,
102603694,673863809,0,False,residential,Newbridge Court,59.156,,,,,,,,,,,11511592,
102604133,102604135,0,False,residential,Morgan Drive,88.889,,,,,,,,,,,11510756,
102604133,3524690707,0,False,residential,Landon Lane,222.61,,,,,,,,,,,11520428,
102604133,102595959,0,False,residential,Landon Lane,229.893,,,,,,,,,,,11520428,
102604135,102604133,0,False,residential,Morgan Drive,88.889,,,,,,,,,,,11510756,
102604521,102604527,0,False,residential,Freshfields Lane,287.66,,,,,,,,,,,11510818,
102604527,102604521,0,False,residential,Freshfields Lane,287.66,,,,,,,,,,,11510818,
102604527,503220090,0,False,residential,Shore Acres Road,96.316,,,,,,,,,,,11511346,
102604599,673863821,0,False,residential,Bellerive Court,57.36,,,,,,,,,,,11510828,
102604599,102604603,0,False,residential,Bellerive Court,78.016,,,,,,,,,,,11510828,
102604599,670103892,0,False,residential,Point O Woods Court,167.639,,,,,,,,,,,11518926,
102604603,102598708,0,False,residential,Bellerive Court,139.838,,,,,,,,,,,11510828,
102604603,102604599,0,False,residential,Bellerive Court,78.016,,,,,,,,,,,11510828,
102604603,670103895,0,False,residential,Medinah Court,103.609,,,,,,,,,,,11516224,
102605143,102620333,0,False,residential,Basin Way,168.708,,,,,,,,,,,11513245,
102605143,102596093,0,False,residential,Placid Court,115.118,,,,,,,,,,,11510927,
102605143,3265306097,0,False,residential,Placid Court,208.817,,,,,,,,,,,11510927,
102605144,102605146,0,False,residential,Placid Court,211.056,,,,,,,,,,,11510927,
102605144,102596093,0,False,residential,Placid Court,340.847,,,,,,,,,,,11510927,
102605144,102619770,0,False,residential,Magothy View Drive,158.854,,,,,,,,,,,11514941,
102605146,3265305948,0,False,residential,Placid Court,53.911,,,,,,,,,,,11510927,
102605146,102605144,0,False,residential,Placid Court,211.056,,,,,,,,,,,11510927,
102605146,102637933,0,False,residential,Breton Place,428.032,,,,,,,,,,,11512521,
102605150,3265305948,0,False,residential,Placid Court,68.169,,,,,,,,,,,11510927,
102605150,102605152,0,False,residential,Placid Court,113.789,,,,,,,,,,,11510927,
102605150,102609843,0,False,residential,Ulmstead Circle,363.265,,,,,,,,,,,"[11519670, 11519671]",
102605152,102605153,0,False,residential,Placid Court,174.652,,,,,,,,,,,11510927,
102605152,102605150,0,False,residential,Placid Court,113.789,,,,,,,,,,,11510927,
102605152,102609843,0,False,residential,Garywood Lane,126.858,,,,,,,,,,,11511599,
102605153,102605154,0,False,residential,Placid Court,304.762,,,,,,,,,,,11510927,
102605153,102605152,0,False,residential,Placid Court,174.652,,,,,,,,,,,11510927,
102605153,102608028,0,False,residential,Bayberry Drive,216.343,,,,,,,,,,,11516235,
102605153,102620472,0,False,residential,Bayberry Drive,209.545,,,,,,,,,,,11516235,
102605154,102605153,0,False,residential,Placid Court,304.762,,,,,,,,,,,11510927,
102605154,102620487,0,False,residential,Carlisle Drive,186.249,,,,,,,,,,,11513266,
102605154,102620472,0,False,residential,Carlisle Drive,258.105,,,,,,,,,,,11513266,
102608017,3531834355,0,False,residential,Shore Acres Road,12.679,,,,,,,,,,,11511346,
102608017,503220090,0,False,residential,Shore Acres Road,129.286,,,,,,,,,,,11511346,
102608017,620853714,0,True,residential,Bay Green Drive,59.088,,,,,,,,,,,393045736,
102608019,102587003,0,False,residential,Shore Acres Road,399.9,,,,,,,,,,,11511346,
102608019,102561201,0,False,residential,Shore Acres Road,206.464,,,,,,,,,,,11511346,
102608019,102626505,0,False,residential,Golf Course Drive,255.452,,,,,,,,,,,11514221,
102608025,102608026,0,False,residential,Shore Acres Road,316.121,,,,,,,,,,,11511346,
102608025,102581767,0,False,residential,Shore Acres Road,194.235,,,,,,,,,,,11511346,
102608025,102642578,0,False,residential,4 Acres Court,79.979,,,,,,,,,,,11517131,
102608026,102608028,0,False,residential,Shore Acres Road,149.049,,,,,,,,,,,11511346,
102608026,102608025,0,False,residential,Shore Acres Road,316.121,,,,,,,,,,,11511346,
102608026,102614921,0,False,residential,Nova Circle,103.589,,,,,,,,,,,11512347,
102608026,102609843,0,False,residential,Garywood Lane,176.246,,,,,,,,,,,11511599,
102608028,102608029,0,False,residential,Shore Acres Road,35.56,,,,,,,,,,,11511346,
102608028,102608026,0,False,residential,Shore Acres Road,149.049,,,,,,,,,,,11511346,
102608028,102605153,0,False,residential,Bayberry Drive,216.343,,,,,,,,,,,11516235,
102608029,102608028,0,False,residential,Shore Acres Road,35.56,,,,,,,,,,,11511346,
102608029,102608033,0,False,residential,Shore Acres Road,200.784,,,,,,,,,,,11511346,
102608029,102587009,0,False,residential,Bay Green Drive,295.464,,,,,,,,,,,11512165,
102608033,102578635,0,False,residential,Stonington Drive,220.146,,,,,,,,,,,11519880,
102608033,102608035,0,False,residential,Shore Acres Road,395.557,,,,,,,,,,,11511346,
102608033,102608029,0,False,residential,Shore Acres Road,200.784,,,,,,,,,,,11511346,
102608035,102608033,0,False,residential,Shore Acres Road,395.557,,,,,,,,,,,11511346,
102608035,102578053,0,False,residential,Shore Acres Road,124.914,,,,,,,,,,,11511348,
102608035,102565112,0,False,residential,Deep Creek Avenue,105.86,,,,,,,,,,,11513506,
102608047,102608049,0,False,residential,Shore Acres Road,125.458,,,,,,,,,,,11511347,
102608047,102578053,0,False,residential,Shore Acres Road,682.918,,,,,,,,,,,11511347,
102608047,102578036,0,False,residential,Bennett Road,226.716,,,,,,,,,,,304103257,
102608049,102595957,0,False,residential,Shore Acres Road,284.194,,,,,,,,,,,11511347,
102608049,102608047,0,False,residential,Shore Acres Road,125.458,,,,,,,,,,,11511347,
102608049,102561820,0,False,residential,Lake Drive,184.193,,,,,,,,,,,11515512,
102608057,102595957,0,False,residential,Shore Acres Road,268.085,,,,,,,,,,,11511347,
102608811,102581640,0,False,residential,Loughton Lane,67.68,,,,,,,,,,,11511454,
102608829,102574379,0,False,residential,Spoon Court,80.718,,,,,,,,,,,11511458,
102608853,102576213,0,False,residential,Brunswick Court,53.019,,,,,,,,,,,11511465,
102608853,102592074,0,False,residential,Masters Drive,43.219,,,,,,,,,,,11513723,
102608853,102576209,0,False,residential,Bay Green Drive,199.462,,,,,,,,,,,53055794,
102608853,102613987,0,False,residential,Bay Green Drive,120.876,,,,,,,,,,,53055794,
102608905,102608913,0,False,residential,Spy Glass Drive,393.458,,,,,,,,,,,11511472,
102608905,102591315,0,False,residential,"['Pride of Baltimore Drive', 'Forked Creek Road']",100.238,,,,25 mph,,,,,,,"[11517701, 11508622]",
102608905,102645374,0,False,residential,Pride of Baltimore Drive,204.284,,,,,,,,,,,11517701,
102608913,102608905,0,False,residential,Spy Glass Drive,393.458,,,,,,,,,,,11511472,
102609191,102627914,0,False,residential,Stonington Way,100.486,,,,,,,,,,,11514440,
102609191,102656522,0,False,residential,Stonington Drive,41.297,,,,,,,,,,,11519880,
102609191,3265306083,0,False,residential,Stonington Drive,17.443,,,,,,,,,,,11519880,
102609191,3265306078,0,False,residential,Lincolnshire Lane,68.227,,,,,,,,,,,11511508,
102609843,102608026,0,False,residential,Garywood Lane,176.246,,,,,,,,,,,11511599,
102609843,102605152,0,False,residential,Garywood Lane,126.858,,,,,,,,,,,11511599,
102609843,102605150,0,False,residential,Ulmstead Circle,363.265,,,,,,,,,,,"[11519670, 11519671]",
102613977,670163009,0,False,residential,Bay Green Drive,117.352,,,,,,,,,,,11512165,
102613977,670163008,0,False,residential,Bay Green Drive,124.16,,,,,,,,,,,11512165,
102613977,3524627416,0,False,residential,,49.945,,,,,,,,,,,345806746,
102613980,670163009,0,False,residential,Bay Green Drive,78.737,,,,,,,,,,,11512165,
