u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111324605,111541294,0,False,residential,Parkside Circle,54.036,,,,,,,,,,,12315319,
111324605,111324609,0,False,residential,Juniper Lane,294.826,,,,,,,,,,,12282442,
111324609,111324611,0,False,residential,Juniper Lane,68.23,,,,,,,,,,,12282442,
111324609,111324605,0,False,residential,Juniper Lane,294.826,,,,,,,,,,,12282442,
111324609,111541294,0,False,residential,Cypress Road,204.024,,,,,,,,,,,12306978,
111324611,111346639,0,False,residential,Dogwood Drive,121.115,,,,,,,,,,,12300692,
111324611,111324615,0,False,residential,Juniper Lane,48.276,,,,,,,,,,,12282442,
111324611,111324609,0,False,residential,Juniper Lane,68.23,,,,,,,,,,,12282442,
111324615,111544063,0,False,residential,Parkside Circle,41.277,,,,,,,,,,,12315322,
111324615,111324611,0,False,residential,Juniper Lane,48.276,,,,,,,,,,,12282442,
111324615,111405568,0,False,residential,Parkside Circle,550.939,,,,,,,,,,,12315322,
111324983,111502113,0,False,residential,Zurbrick Road,54.989,,,,,,,,,,,12302489,
111324983,111466941,0,False,residential,Zurbrick Road,111.129,,,,,,,,,,,12302489,
111327127,111327129,0,False,residential,Cromwell Drive,95.242,,,,,,,,,,,12282757,
111327127,111402092,0,False,residential,Croydon Drive,576.901,,,,,,,,,,,12291425,
111327127,111402051,0,False,residential,Croydon Drive,168.058,,,,,,,,,,,12291425,
111327129,111327127,0,False,residential,Cromwell Drive,95.242,,,,,,,,,,,12282757,
111327129,111402092,0,False,residential,Irondale Drive,484.033,,,,,,,,,,,12302601,
111327129,111402092,1,False,residential,"['Cromwell Drive', 'Croydon Drive']",664.266,,,,,,,,,,,"[12291425, 12282757]",
111334116,111294040,0,False,tertiary,Como Park Boulevard,186.17,,,,,,,,,,,12306425,CR 523
111334116,111334121,0,False,residential,Hitchcock Drive,471.494,,,,,,,,,,,12283675,
111334116,111536050,0,False,tertiary,Como Park Boulevard,622.669,,,,,,,,,,,12306425,CR 523
111334121,111334116,0,False,residential,Hitchcock Drive,471.494,,,,,,,,,,,12283675,
111339089,111294040,0,False,tertiary,Como Park Boulevard,216.155,,,,,,,,,,,12306425,CR 523
111339089,111339102,0,False,residential,Messer Avenue,824.694,,,,,,,,,,,12284358,
111339089,111466934,0,False,tertiary,Como Park Boulevard,277.504,,,,,,,,,,,12306425,CR 523
111339102,111339089,0,False,residential,Messer Avenue,824.694,,,,,,,,,,,12284358,
111339102,111354877,0,False,residential,Strasmer Road,740.909,,,,,,,,,,,12309031,
111339102,111559457,0,False,residential,Strasmer Road,241.339,,,,,,,,,,,12309031,
111346639,111324611,0,False,residential,Dogwood Drive,121.115,,,,,,,,,,,12300692,
111346639,111346642,0,False,residential,Cardinal Road,87.015,,,,,,,,,,,12285210,
111346639,111486464,0,False,residential,Dogwood Drive,90.594,,,,,,,,,,,12300692,
111346642,111346645,0,False,residential,Cardinal Road,56.239,,,,,,,,,,,12285210,
111346642,111346639,0,False,residential,Cardinal Road,87.015,,,,,,,,,,,12285210,
111346642,111544063,0,False,residential,Holly Lane,70.577,,,,,,,,,,,12307319,
111346645,111346642,0,False,residential,Cardinal Road,56.239,,,,,,,,,,,12285210,
111346645,111544063,0,False,residential,Parkside Circle,43.197,,,,,,,,,,,12315322,
111346645,111486464,0,False,residential,Parkside Circle,257.004,,,,,,,,,,,12315322,
111348827,111348830,0,False,residential,Rowley Road,71.003,,,,,,,,,,,95705997,
111348827,1109582632,0,False,residential,Fawn Court,233.921,,,,,,,,,,,12302666,
111348830,111545553,0,False,residential,Rowley Hollow,53.7,,,,,,,,,,,12307502,
111348830,111348827,0,False,residential,Rowley Road,71.003,,,,,,,,,,,95705997,
111348830,111348839,0,False,residential,Rowley Road,435.995,,,,,,,,,,,95705997,
111348839,111442719,0,False,residential,Old Farm Road,61.825,,,,,,,,,,,12307117,
111348839,111348830,0,False,residential,Rowley Road,435.995,,,,,,,,,,,95705997,
111352127,111375242,0,False,residential,Wyndmoor Court,88.678,,,,,,,,,,,12288499,
111352127,111352137,0,False,residential,Gremlin Court,70.808,,,,,,,,,,,12285860,
111352127,111375263,0,False,residential,Wyndmoor Court,139.88,,,,,,,,,,,12288499,
111352137,111352127,0,False,residential,Gremlin Court,70.808,,,,,,,,,,,12285860,
111354348,111354924,0,False,primary,Transit Road,75.946,5,,,30 mph,,,,,,,96645521,US 20;NY 78
111354877,111339102,0,False,residential,Strasmer Road,740.909,,,,,,,,,,,12309031,
111354924,111354348,0,False,primary,Transit Road,75.946,5,,,30 mph,,,,,,,96645521,US 20;NY 78
111370745,111370750,0,False,residential,Deepwood Court,84.299,,,,,,,,,,,12287927,
111370745,111400302,0,False,residential,Brookedge Road,127.764,,,,,,,,,,,12291221,
111370745,111400320,0,False,residential,Brookedge Road,415.677,,,,,,,,,,,12291221,
111370750,111370745,0,False,residential,Deepwood Court,84.299,,,,,,,,,,,12287927,
111371527,111371535,0,False,residential,Jeffrey Drive,106.414,,,,,,,,,,,12288033,
111371527,111490476,0,False,tertiary,Losson Road,33.419,2,,,35 mph,,,,,,,112381202,CR 21
111371527,111500519,0,False,tertiary,Losson Road,387.517,2,,,35 mph,,,,,,,112381202,CR 21
111371535,111371527,0,False,residential,Jeffrey Drive,106.414,,,,,,,,,,,12288033,
111371535,111313628,0,False,residential,Jeffrey Drive,336.918,,,,,,,,,,,12288038,
111371535,111313628,1,False,residential,Gregory Court,486.251,,,,,,,,,,,12320525,
111375242,111352127,0,False,residential,Wyndmoor Court,88.678,,,,,,,,,,,12288499,
111375242,111536042,0,False,tertiary,Como Park Boulevard,70.521,,,,,,,,,,,87789092,CR 523
111375263,111352127,0,False,residential,Wyndmoor Court,139.88,,,,,,,,,,,12288499,
111397842,111520862,0,False,residential,Marywood Drive,106.279,,,,,,,,,,,12304794,
111397842,111397861,0,False,residential,Old Stone Road,246.922,,,,,,,,,,,12290987,
111397842,111520845,0,False,residential,Marywood Drive,158.852,,,,,,,,,,,12304794,
111397861,111397866,0,False,residential,Old Stone Road,108.104,,,,,,,,,,,12290987,
111397861,111397842,0,False,residential,Old Stone Road,246.922,,,,,,,,,,,12290987,
111397861,111536050,0,False,residential,Honorine Drive,121.428,,,,,,,,,,,12311292,
111397861,111520862,0,False,residential,Honorine Drive,189.856,,,,,,,,,,,12311292,
111397866,111397870,0,False,residential,Old Stone Road,228.426,,,,,,,,,,,12290987,
111397866,111397861,0,False,residential,Old Stone Road,108.104,,,,,,,,,,,12290987,
111397866,111407077,0,False,residential,Marywood Drive,97.745,,,,,,,,,,,12304794,
111397870,111397866,0,False,residential,Old Stone Road,228.426,,,,,,,,,,,12290987,
111400302,111370745,0,False,residential,Brookedge Road,127.764,,,,,,,,,,,12291221,
111400302,111606977,0,False,residential,Beaverbrook Court,84.07,,,,,,,,,,,12314647,
111400302,111400320,0,False,residential,Brookedge Road,177.923,,,,,,,,,,,12291221,
111400320,111370745,0,False,residential,Brookedge Road,415.677,,,,,,,,,,,12291221,
111400320,111400302,0,False,residential,Brookedge Road,177.923,,,,,,,,,,,12291221,
111400320,111400377,0,False,residential,Brookedge Road,136.486,,,,,,,,,,,12291224,
111400377,111313596,0,False,tertiary,Borden Road,9.118,,,,,,,,,,,12317623,
111400377,111400320,0,False,residential,Brookedge Road,136.486,,,,,,,,,,,12291224,
111400377,111559457,0,False,tertiary,Borden Road,242.742,,,,,,,,,,,12317623,
111401249,111309246,0,False,residential,Anderson Place,60.722,,,,,,,,,,,12291328,
111402051,111466934,0,False,tertiary,Como Park Boulevard,57.924,,,,,,,,,,,12306425,CR 523
111402051,111327127,0,False,residential,Croydon Drive,168.058,,,,,,,,,,,12291425,
111402051,111511822,0,False,tertiary,Como Park Boulevard,109.329,,,,,,,,,,,12306425,CR 523
111402092,111327129,0,False,residential,Irondale Drive,484.033,,,,,,,,,,,12302601,
111402092,111327129,1,False,residential,"['Cromwell Drive', 'Croydon Drive']",664.266,,,,,,,,,,,"[12291425, 12282757]",
111402092,111327127,0,False,residential,Croydon Drive,576.901,,,,,,,,,,,12291425,
111405496,3529034984,0,False,tertiary,Losson Road,62.84,2,,,35 mph,,,,,,,112381202,CR 21
111405496,111405513,0,False,residential,Crabapple Lane,57.336,,,,,,,,,,,12291737,
111405513,3529034989,0,False,residential,,40.769,,,,,,,,,,,108971304,
111405513,111405526,0,False,residential,Crabapple Lane,202.69,,,,,,,,,,,12291737,
111405513,111405496,0,False,residential,Crabapple Lane,57.336,,,,,,,,,,,12291737,
111405526,1116307809,0,False,residential,,80.778,,,,,,,,,,,96314351,
111405526,1077303135,0,False,residential,Crabapple Lane,394.089,,,,,,,,,,,12291737,
111405526,111405513,0,False,residential,Crabapple Lane,202.69,,,,,,,,,,,12291737,
111405564,111405568,0,False,residential,Crabapple Lane,41.78,,,,,,,,,,,12291737,
111405564,1077303135,0,False,residential,Crabapple Lane,42.011,,,,,,,,,,,12291737,
111405564,1077303135,1,False,residential,,115.433,,,,,,,,,,,92921259,
111405568,111324605,0,False,residential,Parkside Circle,37.57,,,,,,,,,,,12315319,
111405568,111405564,0,False,residential,Crabapple Lane,41.78,,,,,,,,,,,12291737,
111405568,111324615,0,False,residential,Parkside Circle,550.939,,,,,,,,,,,12315322,
111407077,111407080,0,False,residential,Ely Road,273.646,,,,,,,,,,,12291893,
111407077,111397866,0,False,residential,Marywood Drive,97.745,,,,,,,,,,,12304794,
111407077,111520862,0,False,residential,Marywood Drive,210.841,,,,,,,,,,,12304794,
111407080,111407077,0,False,residential,Ely Road,273.646,,,,,,,,,,,12291893,
111442719,111442738,0,False,residential,Old Farm Road,47.704,,,,,,,,,,,12307117,
111442719,111442738,1,False,residential,Old Farm Court,167.091,,,,,,,,,,,12295675,
111442719,111348839,0,False,residential,Old Farm Road,61.825,,,,,,,,,,,12307117,
111442738,111442719,0,False,residential,Old Farm Road,47.704,,,,,,,,,,,12307117,
111442738,111442719,1,False,residential,Old Farm Court,167.091,,,,,,,,,,,12295675,
111442738,111542333,0,False,residential,Old Farm Road,164.661,,,,,,,,,,,12307117,
111449638,111317091,0,False,tertiary,Como Park Boulevard,79.186,,,,,,,,,,,12306425,CR 523
111449638,111511822,0,False,tertiary,Como Park Boulevard,86.11,,,,,,,,,,,12306425,CR 523
111449638,111309253,0,False,residential,Harvest Lane,193.034,,,,,,,,,,,12296449,
111451281,111589712,0,False,tertiary,Losson Road,362.011,2,,,35 mph,,,,,,,112381202,CR 21
111466934,111402051,0,False,tertiary,Como Park Boulevard,57.924,,,,,,,,,,,12306425,CR 523
111466934,4605839467,0,False,residential,Freemont Avenue,181.594,,,,,,,,,,,12298642,
111466934,111339089,0,False,tertiary,Como Park Boulevard,277.504,,,,,,,,,,,12306425,CR 523
111466941,111309246,0,False,residential,Freemont Avenue,189.59,,,,,,,,,,,12298642,
111466941,111324983,0,False,residential,Zurbrick Road,111.129,,,,,,,,,,,12302489,
111466941,443517821,0,False,residential,Zurbrick Road,499.242,,,,,,,,,,,12302489,
111470878,111536050,0,False,residential,Honorine Drive,94.35,,,,,,,,,,,12311292,
111470878,111470880,0,False,residential,Reinstein Reserve Road,41.7,,,,,,,,,,,12299083,
111470878,1112257293,0,False,residential,Honorine Drive,178.596,,,,,,,,,,,12311292,
111470880,111470878,0,False,residential,Reinstein Reserve Road,41.7,,,,,,,,,,,12299083,
111476268,111502117,0,False,residential,Zurbrick Road,90.751,,,,,,,,,,,12302489,
111476268,111316591,0,False,residential,Zurbrick Road,82.602,,,,,,,,,,,12302489,
111486464,111541294,0,False,residential,Parkside Circle,28.651,,,,,,,,,,,12315319,
111486464,111346639,0,False,residential,Dogwood Drive,90.594,,,,,,,,,,,12300692,
111486464,111346645,0,False,residential,Parkside Circle,257.004,,,,,,,,,,,12315322,
111490476,111371527,0,False,tertiary,Losson Road,33.419,2,,,35 mph,,,,,,,112381202,CR 21
111490476,111589757,0,False,tertiary,Losson Road,264.382,2,,,35 mph,,,,,,,112381202,CR 21
111500519,111371527,0,False,tertiary,Losson Road,387.517,2,,,35 mph,,,,,,,112381202,CR 21
111502113,111316591,0,False,residential,Zurbrick Road,28.674,,,,,,,,,,,12302489,
111502113,111324983,0,False,residential,Zurbrick Road,54.989,,,,,,,,,,,12302489,
111502113,111511822,0,False,residential,Park Avenue,399.64,,,,,,,,,,,12303725,
111502117,111476268,0,False,residential,Zurbrick Road,90.751,,,,,,,,,,,12302489,
111511822,111449638,0,False,tertiary,Como Park Boulevard,86.11,,,,,,,,,,,12306425,CR 523
111511822,111502113,0,False,residential,Park Avenue,399.64,,,,,,,,,,,12303725,
111511822,111402051,0,False,tertiary,Como Park Boulevard,109.329,,,,,,,,,,,12306425,CR 523
111520025,111527796,0,False,primary,Union Road,70.703,5,,,40 mph,,,,,,,112381220,NY 277
111520838,111520845,0,False,residential,Marywood Drive,199.383,,,,,,,,,,,12304794,
111520838,111536050,0,False,tertiary,Como Park Boulevard,213.03,,,,,,,,,,,"[12306425, 87789092]",CR 523
111520838,111536042,0,False,tertiary,Como Park Boulevard,107.496,,,,,,,,,,,87789092,CR 523
111520845,111626252,0,False,residential,Garfield Court,100.715,,,,,,,,,,,12317042,
111520845,111397842,0,False,residential,Marywood Drive,158.852,,,,,,,,,,,12304794,
111520845,111520838,0,False,residential,Marywood Drive,199.383,,,,,,,,,,,12304794,
111520862,111397842,0,False,residential,Marywood Drive,106.279,,,,,,,,,,,12304794,
111520862,111407077,0,False,residential,Marywood Drive,210.841,,,,,,,,,,,12304794,
111520862,111397861,0,False,residential,Honorine Drive,189.856,,,,,,,,,,,12311292,
111527796,111520025,0,False,primary,Union Road,70.703,5,,,40 mph,,,,,,,112381220,NY 277
111536042,111558715,0,False,residential,Countryside Lane,116.649,,,,,,,,,,,12308913,
111536042,111520838,0,False,tertiary,Como Park Boulevard,107.496,,,,,,,,,,,87789092,CR 523
111536042,111375242,0,False,tertiary,Como Park Boulevard,70.521,,,,,,,,,,,87789092,CR 523
111536050,111470878,0,False,residential,Honorine Drive,94.35,,,,,,,,,,,12311292,
111536050,111334116,0,False,tertiary,Como Park Boulevard,622.669,,,,,,,,,,,12306425,CR 523
111536050,111520838,0,False,tertiary,Como Park Boulevard,213.03,,,,,,,,,,,"[12306425, 87789092]",CR 523
111536050,111397861,0,False,residential,Honorine Drive,121.428,,,,,,,,,,,12311292,
111541294,111324605,0,False,residential,Parkside Circle,54.036,,,,,,,,,,,12315319,
111541294,111486464,0,False,residential,Parkside Circle,28.651,,,,,,,,,,,12315319,
111541294,111324609,0,False,residential,Cypress Road,204.024,,,,,,,,,,,12306978,
111542333,111442738,0,False,residential,Old Farm Road,164.661,,,,,,,,,,,12307117,
111544063,111346645,0,False,residential,Parkside Circle,43.197,,,,,,,,,,,12315322,
111544063,111324615,0,False,residential,Parkside Circle,41.277,,,,,,,,,,,12315322,
111544063,111346642,0,False,residential,Holly Lane,70.577,,,,,,,,,,,12307319,
111545553,111348830,0,False,residential,Rowley Hollow,53.7,,,,,,,,,,,12307502,
111545553,111247241,0,False,residential,Rowley Hollow,292.792,,,,,,,,,,,12307502,
111545553,111247241,1,False,residential,Deer Trail,312.982,,,,,,,,,,,12313282,
111558715,111536042,0,False,residential,Countryside Lane,116.649,,,,,,,,,,,12308913,
111558715,111558728,0,False,residential,Countryside Lane,132.654,,,,,,,,,,,12308916,
111558715,111558726,0,False,residential,Countryside Lane,133.951,,,,,,,,,,,12308916,
111558726,111558715,0,False,residential,Countryside Lane,133.951,,,,,,,,,,,12308916,
111558728,111558715,0,False,residential,Countryside Lane,132.654,,,,,,,,,,,12308916,
111559457,111339102,0,False,residential,Strasmer Road,241.339,,,,,,,,,,,12309031,
111559457,111318662,0,False,tertiary,Borden Road,214.48,,,,,,,,,,,12317623,
111559457,111400377,0,False,tertiary,Borden Road,242.742,,,,,,,,,,,12317623,
111589436,1112257328,0,False,residential,Keicher Road,66.74,,,,,,,,,,,12296834,
111589436,111589445,0,False,residential,Felber Lane,148.601,,,,,,,,,,,12312539,
111589445,111589436,0,False,residential,Felber Lane,148.601,,,,,,,,,,,12312539,
111589712,111312551,0,False,tertiary,Losson Road,926.463,2,,,35 mph,,,,,,,112381202,CR 21
111589712,111451281,0,False,tertiary,Losson Road,362.011,2,,,35 mph,,,,,,,112381202,CR 21
111589737,1328054859,0,False,tertiary,Losson Road,215.821,2,,,35 mph,,,,,,,112381202,CR 21
111589737,111312551,0,False,tertiary,Losson Road,618.878,2,,,35 mph,,,,,,,112381202,CR 21
111589757,111313596,0,False,tertiary,Borden Road,288.891,,,,,,,,,,,12317623,
111589757,111490476,0,False,tertiary,Losson Road,264.382,2,,,35 mph,,,,,,,112381202,CR 21
111589757,1328054859,0,False,tertiary,Losson Road,934.353,2,,,35 mph,,,,,,,112381202,CR 21
111606977,111400302,0,False,residential,Beaverbrook Court,84.07,,,,,,,,,,,12314647,
111626252,111520845,0,False,residential,Garfield Court,100.715,,,,,,,,,,,12317042,
443517821,111466941,0,False,residential,Zurbrick Road,499.242,,,,,,,,,,,12302489,
443517821,111294040,0,False,tertiary,Borden Road,389.355,,,,,,,,,,,12317629,
1077303135,111405564,0,False,residential,Crabapple Lane,42.011,,,,,,,,,,,12291737,
1077303135,111405564,1,False,residential,,115.433,,,,,,,,,,,92921259,
1077303135,111405526,0,False,residential,Crabapple Lane,394.089,,,,,,,,,,,12291737,
1109582632,111348827,0,False,residential,Fawn Court,233.921,,,,,,,,,,,12302666,
1112257293,111470878,0,False,residential,Honorine Drive,178.596,,,,,,,,,,,12311292,
1112257318,111247241,0,False,residential,Rowley Hollow,45.287,,,,,,,,,,,12307502,
1112257328,111589436,0,False,residential,Keicher Road,66.74,,,,,,,,,,,12296834,
1116307697,1116307942,0,False,residential,,53.866,,,,,,,,,,,96314330,
1116307697,1116307942,1,False,residential,,33.641,,,,,,,,,,,96314357,
1116307697,1116307805,0,False,residential,,102.581,,,,,,,,,,,96314357,
1116307700,1116307775,0,False,residential,,66.112,,,,,,,,,,,96314357,
1116307775,1116307809,0,False,residential,,39.36,,,,,,,,,,,96314357,
1116307775,1116307700,0,False,residential,,66.112,,,,,,,,,,,96314357,
1116307775,1116307992,0,False,residential,,87.254,,,,,,,,,,,96314330,
1116307805,1116307697,0,False,residential,,102.581,,,,,,,,,,,96314357,
1116307805,1116307809,0,False,residential,,208.075,,,,,,,,,,,96314357,
1116307805,1116307992,0,False,residential,,132.026,,,,,,,,,,,96314360,
1116307809,111405526,0,False,residential,,80.778,,,,,,,,,,,96314351,
1116307809,1116307775,0,False,residential,,39.36,,,,,,,,,,,96314357,
1116307809,1116307805,0,False,residential,,208.075,,,,,,,,,,,96314357,
1116307942,1116307697,0,False,residential,,53.866,,,,,,,,,,,96314330,
1116307942,1116307697,1,False,residential,,33.641,,,,,,,,,,,96314357,
1116307942,1116307992,0,False,residential,,99.442,,,,,,,,,,,96314330,
1116307953,3656048729,0,False,residential,Hutchens Drive,42.71,,,,,,,,,,,361085081,
1116307992,1116307942,0,False,residential,,99.442,,,,,,,,,,,96314330,
1116307992,1116307775,0,False,residential,,87.254,,,,,,,,,,,96314330,
1116307992,1116307805,0,False,residential,,132.026,,,,,,,,,,,96314360,
1248962984,3529034989,0,False,residential,,342.554,,,,,,,,,,,108971304,
1328054859,111589757,0,False,tertiary,Losson Road,934.353,2,,,35 mph,,,,,,,112381202,CR 21
1328054859,111589737,0,False,tertiary,Losson Road,215.821,2,,,35 mph,,,,,,,112381202,CR 21
1643211171,111318662,0,False,residential,Woodside Lane,174.91,,,,,,,,,,,12281602,
3529034984,111405496,0,False,tertiary,Losson Road,62.84,2,,,35 mph,,,,,,,112381202,CR 21
3529034984,3529034989,0,False,residential,Losson Garden Drive,142.834,,,,,,,,,,,346363462,
3529034989,111405513,0,False,residential,,40.769,,,,,,,,,,,108971304,
3529034989,1248962984,0,False,residential,,342.554,,,,,,,,,,,108971304,
3529034989,3529034984,0,False,residential,Losson Garden Drive,142.834,,,,,,,,,,,346363462,
3656048729,3656048729,0,False,residential,Hutchens Drive,69.405,,,,,,,,,,,"[361085080, 361085081]",
3656048729,3656048729,1,False,residential,Hutchens Drive,69.405,,,,,,,,,,,"[361085080, 361085081]",
3656048729,1116307953,0,False,residential,Hutchens Drive,42.71,,,,,,,,,,,361085081,
4605839466,4605839467,0,False,residential,,35.706,,,,,,,,,,,465651115,
4605839467,111309246,0,False,residential,Freemont Avenue,14.467,,,,,,,,,,,12298642,
4605839467,4605839466,0,False,residential,,35.706,,,,,,,,,,,465651115,
4605839467,111466934,0,False,residential,Freemont Avenue,181.594,,,,,,,,,,,12298642,
