u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221724008,221723987,0,False,residential,,221.85,,,,,,,,,,,20652845,
221724008,221724002,0,False,residential,,71.033,,,,,,,,,,,20652845,
221724008,221724057,0,False,residential,,101.412,,,,,,,,,,,20652852,
221724057,221724008,0,False,residential,,101.412,,,,,,,,,,,20652852,
221724091,221723992,0,False,residential,,70.129,,,,,,,,,,,20652854,
221724098,221724102,0,False,residential,,37.317,,,,,,,,,,,20652856,
221724098,221759006,0,False,residential,Candlestick Mobile Park,20.991,,,,,,,,,,,20705689,
221724098,221704724,0,False,residential,,48.399,,,,,,,,,,,20661538,
221724098,222309279,0,False,residential,Candlestick Mobile Park,58.181,,,,,,,,,,,20705693,
221724102,221724098,0,False,residential,,37.317,,,,,,,,,,,20652856,
221727418,221727420,0,False,residential,,25.902,,,,,,,,,,,20653201,
221727418,221835510,0,False,secondary,Fostertown Road,20.455,,,,,,,,,,,32355845,CR 86
221727418,221909655,0,False,residential,Owens Road,112.226,,,,,,,,,,,20671391,
221727418,221881022,0,False,secondary,Fostertown Road,511.506,,,,,,,,,,,32355845,CR 86
221727420,221727418,0,False,residential,,25.902,,,,,,,,,,,20653201,
221727420,221835510,0,False,residential,New Road,29.532,,,,,,,,,,,20665456,
221727420,221835489,0,False,residential,New Road,1095.395,,,,,,,,,,,20665456,
221733863,221733932,0,False,residential,,706.816,,,,,,,,,,,20653884,
221733863,4508906253,0,False,residential,,488.909,,,,,,,,,,,20653884,
221733932,221733863,0,False,residential,,706.816,,,,,,,,,,,20653884,
221733932,221762402,0,False,residential,River Road,550.78,,,,,,,,,,,20670016,
221733932,221887304,0,False,residential,River Road,759.808,,,,,,,,,,,20670016,
221735301,221735305,0,False,residential,,39.398,,,,,,,,,,,20654034,
221735301,221881017,0,False,secondary,Fostertown Road,67.057,,,,,,,,,,,32355845,CR 86
221735301,221880993,0,False,secondary,Fostertown Road,514.466,,,,,,,,,,,32355845,CR 86
221735305,221735301,0,False,residential,,39.398,,,,,,,,,,,20654034,
221741524,221741528,0,False,residential,,31.168,,,,,,,,,,,20654764,
221741524,221762372,0,False,residential,,287.039,,,,,,,,,,,20656753,
221741524,222035857,0,False,residential,Danskammer Road,1362.574,,,,,,,,,,,"[20656753, 20678413]",
221741528,221741524,0,False,residential,,31.168,,,,,,,,,,,20654764,
221741528,221762484,0,False,residential,,27.498,,,,,,,,,,,20656765,
221741528,221708980,0,False,residential,,44.728,,,,,,,,,,,20654764,
221741543,221708980,0,False,residential,,12.183,,,,,,,,,,,20654764,
221743960,222238498,0,False,residential,Cedar Cliff Road,327.845,,,,,,,,,,,20695591,
221743960,221778719,0,False,residential,Cedar Cliff Road,399.781,,,,,,,,,,,20695591,
221744744,221744751,0,False,residential,,105.078,,,,,,,,,,,20655049,
221744744,221962926,0,False,tertiary,East Road,114.436,,,,,,,,,,,20674677,
221744744,221832414,0,False,tertiary,East Road,240.022,,,,,,,,,,,20674677,
221744751,221744744,0,False,residential,,105.078,,,,,,,,,,,20655049,
221751299,221751389,0,False,residential,,403.594,,,,,,,,,,,20655682,
221751389,221751463,0,False,residential,,282.125,,,,,,,,,,,20655682,
221751389,221751299,0,False,residential,,403.594,,,,,,,,,,,20655682,
221751389,221751896,0,False,residential,,34.877,,,,,,,,,,,20655740,
221751463,221751389,0,False,residential,,282.125,,,,,,,,,,,20655682,
221751463,221808038,0,False,primary,,70.139,2,,,,,,,,,,20691564,US 9W
221751463,222184571,0,False,primary,,39.127,2,,,,,,,,,,20691564,US 9W
221751896,221751389,0,False,residential,,34.877,,,,,,,,,,,20655740,
221751896,222184571,0,False,residential,Larabee Road,266.967,,,,,,,,,,,20706136,
221751896,221753346,0,False,residential,Larabee Road,517.721,,,,,,,,,,,"[20655899, 20706140]",
221753346,221751896,0,False,residential,Larabee Road,517.721,,,,,,,,,,,"[20655899, 20706140]",
221754873,221754876,0,False,residential,,82.284,,,,,,,,,,,20656058,
221754873,221759006,0,False,residential,Candlestick Mobile Park,61.599,,,,,,,,,,,20705689,
221754873,221822665,0,False,residential,Candlestick Mobile Park,247.229,,,,,,,,,,,20705689,
221754876,221754873,0,False,residential,,82.284,,,,,,,,,,,20656058,
221759006,221724098,0,False,residential,Candlestick Mobile Park,20.991,,,,,,,,,,,20705689,
221759006,221759039,0,False,residential,,219.27,,,,,,,,,,,20656430,
221759006,221754873,0,False,residential,Candlestick Mobile Park,61.599,,,,,,,,,,,20705689,
221759039,221759006,0,False,residential,,219.27,,,,,,,,,,,20656430,
221759039,221704763,0,False,residential,,68.631,,,,,,,,,,,20661538,
221759039,221795179,0,False,residential,,99.994,,,,,,,,,,,20661538,
221762372,4699778889,0,False,residential,,104.934,,,,,,,,,,,20656753,
221762372,221741524,0,False,residential,,287.039,,,,,,,,,,,20656753,
221762372,221762469,0,False,residential,,495.918,,,,,,,,,,,20664463,
221762389,221762393,0,False,residential,,32.656,,,,,,,,,,,20656753,
221762389,4699778889,0,False,residential,,48.723,,,,,,,,,,,20656753,
221762389,221794316,0,False,residential,,166.287,,,,,,,,,,,20660188,
221762393,221762402,0,False,residential,,78.981,,,,,,,,,,,20656753,
221762393,221762389,0,False,residential,,32.656,,,,,,,,,,,20656753,
221762393,221762465,0,False,residential,,85.925,,,,,,,,,,,20656764,
221762402,221762393,0,False,residential,,78.981,,,,,,,,,,,20656753,
221762402,221762475,0,False,residential,River Road,121.529,,,,,,,,,,,20670016,
221762402,221733932,0,False,residential,River Road,550.78,,,,,,,,,,,20670016,
221762465,221762393,0,False,residential,,85.925,,,,,,,,,,,20656764,
221762469,221762372,0,False,residential,,495.918,,,,,,,,,,,20664463,
221762469,221762475,0,False,residential,,70.265,,,,,,,,,,,476382181,
221762469,4699778889,0,False,residential,,91.145,,,,,,,,,,,476382181,
221762475,221887513,0,False,residential,River Road,382.856,,,,,,,,,,,20670016,
221762475,221762402,0,False,residential,River Road,121.529,,,,,,,,,,,20670016,
221762475,221762469,0,False,residential,,70.265,,,,,,,,,,,476382181,
221762484,221741528,0,False,residential,,27.498,,,,,,,,,,,20656765,
221765082,221765086,0,False,residential,,27.731,,,,,,,,,,,20657036,
221765082,222299995,0,False,residential,Manza Road,90.549,,,,,,,,,,,20701526,
221765082,221869343,0,False,residential,"['Manza Road', 'Mango Road']",112.828,,,,,,,,,,,"[20701526, 20696863]",
221765086,221765082,0,False,residential,,27.731,,,,,,,,,,,20657036,
221765192,221765202,0,False,residential,,88.467,,,,,,,,,,,20657041,
221765192,221765211,0,False,residential,Merritt Lane,234.79,,,,,,,,,,,20668570,
221765192,221869343,0,False,residential,Merritt Lane,489.868,,,,,,,,,,,20668570,
221765202,221765192,0,False,residential,,88.467,,,,,,,,,,,20657041,
221765211,221765220,0,False,residential,,53.796,,,,,,,,,,,20657043,
221765211,222343854,0,False,residential,Merritt Lane,351.839,,,,,,,,,,,"[20668570, 20712069]",
221765211,221765192,0,False,residential,Merritt Lane,234.79,,,,,,,,,,,20668570,
221765220,221765211,0,False,residential,,53.796,,,,,,,,,,,20657043,
221767611,221704741,0,False,residential,,22.897,,,,,,,,,,,20657297,
221771292,222362084,0,False,secondary,North Plank Road,340.158,,,,,,,,,,,20706879,NY 32
221771292,222362014,0,False,secondary,North Plank Road,349.361,,,,,,,,,,,20706879,NY 32
221774177,444051743,0,False,tertiary,Brewer Road,257.784,,,,,,,,,,,20674359,
221774177,444051736,0,False,tertiary,Brewer Road,245.04,,,,,,,,,,,20674359,
221774177,222161255,0,False,residential,Blueberry Lane,97.585,,,,,,,,,,,20689415,
221778710,221778712,0,False,residential,,115.236,,,,,,,,,,,20658484,
221778710,222036005,0,False,residential,Danskammer Road,246.683,,,,,,,,,,,20678417,
221778710,222035857,0,False,residential,Danskammer Road,321.176,,,,,,,,,,,20678417,
221778712,221778710,0,False,residential,,115.236,,,,,,,,,,,20658484,
221778719,221778729,0,False,residential,,188.137,,,,,,,,,,,20658487,
221778719,221743960,0,False,residential,Cedar Cliff Road,399.781,,,,,,,,,,,20695591,
221778719,222238368,0,False,residential,Cedar Cliff Road,225.161,,,,,,,,,,,20695591,
221778729,221778719,0,False,residential,,188.137,,,,,,,,,,,20658487,
221780079,221780089,0,False,residential,,86.474,,,,,,,,,,,20658611,
221780089,221780079,0,False,residential,,86.474,,,,,,,,,,,20658611,
221780089,222438221,0,False,residential,Stacy Lee Drive,100.23,,,,,,,,,,,20713194,
221780089,222081029,0,False,residential,Stacy Lee Drive,467.276,,,,,,,,,,,20713194,
221787063,221787086,0,False,residential,,450.54,,,,,,,,,,,20659419,
221787086,222070063,0,False,secondary,Plattekill Turnpike,128.931,,,,,,,,,,,32356080,NY 32
221787086,221787063,0,False,residential,,450.54,,,,,,,,,,,20659419,
221787086,222286714,0,False,secondary,Plattekill Turnpike,286.946,,,,,,,,,,,32356080,NY 32
221790349,221880935,0,False,secondary,Fostertown Road,603.248,,,,,,,,,,,32355845,CR 86
221790349,221880897,0,False,secondary,Fostertown Road,145.201,,,,,,,,,,,32355845,CR 86
221794316,221762389,0,False,residential,,166.287,,,,,,,,,,,20660188,
221794316,221794316,0,False,residential,,835.188,,,,,,,,,,,20660856,
221794316,221794316,1,False,residential,,835.188,,,,,,,,,,,20660856,
221794524,221794549,0,False,residential,,479.347,,,,,,,,,,,20660210,
221794524,221805415,0,False,tertiary,Lattintown Road,112.905,,,,,,,,,,,20705666,
221794524,222343854,0,False,tertiary,Lattintown Road,1247.446,,,,,,,,,,,20705666,
221794549,221794524,0,False,residential,,479.347,,,,,,,,,,,20660210,
221795179,221795184,0,False,residential,,51.101,,,,,,,,,,,20660274,
221795179,221759039,0,False,residential,,99.994,,,,,,,,,,,20661538,
221795179,221805422,0,False,residential,,215.693,,,,,,,,,,,20661538,
221795184,221795179,0,False,residential,,51.101,,,,,,,,,,,20660274,
221795365,221795368,0,False,residential,,51.527,,,,,,,,,,,20660305,
221795365,221954025,0,False,residential,Pressler Road,13.027,,,,,,,,,,,20674147,
221795365,221795387,0,False,residential,Pressler Road,14.697,,,,,,,,,,,20674147,
221795368,221795365,0,False,residential,,51.527,,,,,,,,,,,20660305,
221795387,221795392,0,False,residential,,34.788,,,,,,,,,,,20660309,
221795387,221795365,0,False,residential,Pressler Road,14.697,,,,,,,,,,,20674147,
221795387,221954022,0,False,residential,Pressler Road,20.373,,,,,,,,,,,20674147,
221795392,221795387,0,False,residential,,34.788,,,,,,,,,,,20660309,
221800398,221800432,0,False,residential,,116.462,,,,,,,,,,,20660931,
221800398,222080473,0,False,residential,Parr Circle,115.874,,,,,,,,,,,20681579,
221800398,222191062,0,False,residential,Morris Drive,405.603,,,,,,,,,,,20691983,
221800432,221800398,0,False,residential,,116.462,,,,,,,,,,,20660931,
221800441,221800464,0,False,residential,,60.921,,,,,,,,,,,20660934,
221800441,222302205,0,False,residential,Cortland Drive,138.237,,,,,,,,,,,20701722,
221800441,222225781,0,False,residential,Cortland Drive,65.984,,,,,,,,,,,20701722,
221800464,222303090,0,False,residential,McIntosh Place,10.127,,,,,,,,,,,20701799,
221800464,222225772,0,False,residential,McIntosh Place,65.49,,,,,,,,,,,20701799,
221800464,221800441,0,False,residential,,60.921,,,,,,,,,,,20660934,
221802335,221953975,0,False,residential,Pressler Road,78.619,,,,,,,,,,,20674147,
221802335,221802337,0,False,residential,,171.662,,,,,,,,,,,20661143,
221802335,221953988,0,False,residential,Pressler Road,216.609,,,,,,,,,,,20674147,
221802337,221802335,0,False,residential,,171.662,,,,,,,,,,,20661143,
221802424,221993798,0,False,residential,Mill Street,16.279,,,,,,,,,,,20682574,
221802424,222090327,0,False,residential,Mill Street,173.956,,,,,,,,,,,20682574,
221803334,221803339,0,False,residential,,124.901,,,,,,,,,,,20661253,
221803334,221948510,0,False,residential,Saratoga Lane,506.542,,,,,,,,,,,20673842,
221803334,221948510,1,False,residential,Bunker Hill Road,276.73,,,,,,,,,,,20703749,
221803334,222402613,0,False,residential,Brandywine Crossing,162.569,,,,,,,,,,,20710224,
221803339,221803334,0,False,residential,,124.901,,,,,,,,,,,20661253,
221804655,221804659,0,False,residential,,113.059,,,,,,,,,,,20661402,
221804655,221964056,0,False,residential,Coventry Lane,39.525,,,,,,,,,,,20674743,
221804655,221964034,0,False,residential,Coventry Lane,146.29,,,,,,,,,,,20674743,
221804659,221804655,0,False,residential,,113.059,,,,,,,,,,,20661402,
221805415,222343927,0,False,tertiary,Lattintown Road,27.094,,,,,,,,,,,20705666,
221805415,221805422,0,False,residential,,35.416,,,,,,,,,,,20661538,
221805415,221794524,0,False,tertiary,Lattintown Road,112.905,,,,,,,,,,,20705666,
221805422,221822665,0,False,residential,,35.48,,,,,,,,,,,20663708,
221805422,221795179,0,False,residential,,215.693,,,,,,,,,,,20661538,
221805422,221805415,0,False,residential,,35.416,,,,,,,,,,,20661538,
221808038,221808050,0,False,residential,,161.597,,,,,,,,,,,20661898,
221808038,222041194,0,False,primary,,75.848,2,,,,,,,,,,20691564,US 9W
221808038,221751463,0,False,primary,,70.139,2,,,,,,,,,,20691564,US 9W
221808050,221808038,0,False,residential,,161.597,,,,,,,,,,,20661898,
221808593,221881163,0,False,secondary,Fostertown Road,164.99,,,,,,,,,,,32355845,CR 86
221808593,221881132,0,False,secondary,Fostertown Road,437.301,,,,,,,,,,,32355845,CR 86
221809432,222012958,0,False,residential,Holmes Road,25.223,,,,,,,,,,,20707516,
221809432,221809443,0,False,residential,,80.139,,,,,,,,,,,20662088,
221809432,221901604,0,False,residential,Holmes Road,154.619,,,,,,,,,,,20707516,
221809443,221809432,0,False,residential,,80.139,,,,,,,,,,,20662088,
221809505,222081085,0,False,tertiary,Frozen Ridge Road,40.416,,,,,,,,,,,20681652,
221809505,221809535,0,False,residential,,318.737,,,,,,,,,,,20662094,
221809505,222081097,0,False,tertiary,Frozen Ridge Road,200.727,,,,,,,,,,,20681652,
221809535,221809505,0,False,residential,,318.737,,,,,,,,,,,20662094,
221812356,222187521,0,False,residential,North Fostertown Road,72.804,,,,,,,,,,,20706176,
221812356,221812370,0,False,residential,,50.794,,,,,,,,,,,20662377,
221812356,222044636,0,False,residential,North Fostertown Road,130.137,,,,,,,,,,,20706176,
221812370,221812356,0,False,residential,,50.794,,,,,,,,,,,20662377,
221813415,221813418,0,False,residential,,270.277,,,,,,,,,,,20662495,
221813415,222107440,0,False,residential,Old Post Road,209.155,,,,,,,,,,,20683774,
221813415,222014867,0,False,residential,Old Post Road,108.664,,,,,,,,,,,20683774,
221813418,221813422,0,False,residential,,88.943,,,,,,,,,,,20662495,
221813418,221813415,0,False,residential,,270.277,,,,,,,,,,,20662495,
221813418,221813430,0,False,residential,,70.991,,,,,,,,,,,20662497,
221813422,221813418,0,False,residential,,88.943,,,,,,,,,,,20662495,
221813430,221813418,0,False,residential,,70.991,,,,,,,,,,,20662497,
221813456,221813459,0,False,residential,,207.901,,,,,,,,,,,20662501,
221813456,221887577,0,False,residential,Old Post Road,66.889,,,,,,,,,,,20683774,
221813456,221990932,0,False,residential,Old Post Road,461.319,,,,,,,,,,,20683774,
221813459,221813456,0,False,residential,,207.901,,,,,,,,,,,20662501,
221817610,221817631,0,False,residential,,142.55,,,,,,,,,,,20662951,
221817610,221817631,1,False,residential,Firemens Lane,91.49,,,,,,,,,,,20684125,
221817610,222081097,0,False,residential,Firemens Lane,92.677,,,,,,,,,,,20684125,
221817631,221817610,0,False,residential,,142.55,,,,,,,,,,,20662951,
221817631,221817610,1,False,residential,Firemens Lane,91.49,,,,,,,,,,,20684125,
221817631,221817697,0,False,residential,Firemens Lane,190.958,,,,,,,,,,,20684125,
221817697,221817700,0,False,residential,,47.834,,,,,,,,,,,20662966,
221817697,222212792,0,False,residential,Firemens Lane,212.794,,,,,,,,,,,"[20693763, 20684125]",
221817697,221817631,0,False,residential,Firemens Lane,190.958,,,,,,,,,,,20684125,
221817700,221817697,0,False,residential,,47.834,,,,,,,,,,,20662966,
221822665,221805422,0,False,residential,,35.48,,,,,,,,,,,20663708,
221822665,222343927,0,False,residential,Candlestick Mobile Park,22.091,,,,,,,,,,,20705689,
221822665,221754873,0,False,residential,Candlestick Mobile Park,247.229,,,,,,,,,,,20705689,
221824164,221824166,0,False,residential,,58.644,,,,,,,,,,,20663913,
221824164,221865148,0,False,residential,Conway Road,438.616,,,,,,,,,,,20668242,
221824166,221824164,0,False,residential,,58.644,,,,,,,,,,,20663913,
221824913,221824916,0,False,residential,,68.3,,,,,,,,,,,20664025,
221824913,222236548,0,False,residential,Lockwood Lane,524.697,,,,,,,,,,,20695452,
221824913,222236518,0,False,residential,Lockwood Lane,132.625,,,,,,,,,,,20695452,
221824916,221824913,0,False,residential,,68.3,,,,,,,,,,,20664025,
221827864,222080959,0,False,tertiary,Frozen Ridge Road,42.781,,,,,,,,,,,20681652,
221827864,221961121,0,False,residential,Windy Crest Road,82.239,,,,,,,,,,,20674562,
221827864,222080954,0,False,tertiary,Frozen Ridge Road,71.564,,,,,,,,,,,20681652,
221832414,221962892,0,False,tertiary,East Road,10.147,,,,,,,,,,,20674677,
221832414,221832429,0,False,residential,,155.938,,,,,,,,,,,20665044,
221832414,221744744,0,False,tertiary,East Road,240.022,,,,,,,,,,,20674677,
221832429,221832414,0,False,residential,,155.938,,,,,,,,,,,20665044,
221835489,222362014,0,False,secondary,North Plank Road,15.661,,,,,,,,,,,20706879,NY 32
221835489,221727420,0,False,residential,New Road,1095.395,,,,,,,,,,,20665456,
221835510,221727420,0,False,residential,New Road,29.532,,,,,,,,,,,20665456,
221835510,221727418,0,False,secondary,Fostertown Road,20.455,,,,,,,,,,,32355845,CR 86
221835510,222253894,0,False,residential,North Fostertown Road,249.874,,,,,,,,,,,20706176,
221835510,221881045,0,False,secondary,Fostertown Road,497.097,,,,,,,,,,,32355845,CR 86
221836301,222107263,0,False,primary,,15.371,2,,,,,,,,,,20691564,US 9W
221836301,221836332,0,False,residential,Magyar Drive,144.479,,,,,,,,,,,20665551,
221836301,222184599,0,False,primary,,175.157,2,,,,,,,,,,20691564,US 9W
221836332,221836301,0,False,residential,Magyar Drive,144.479,,,,,,,,,,,20665551,
221846944,221846976,0,False,residential,Autumn Lane,157.073,,,,,,,,,,,20666594,
221846944,221954013,0,False,residential,Pressler Road,211.743,,,,,,,,,,,20674147,
221846944,221954001,0,False,residential,Pressler Road,238.982,,,,,,,,,,,20674147,
221846976,221846944,0,False,residential,Autumn Lane,157.073,,,,,,,,,,,20666594,
221849280,221849283,0,False,residential,Heming Way,34.727,,,,,,,,,,,20666853,
221849280,222197307,0,False,residential,Adonna Drive,323.042,,,,,,,,,,,20692513,
221849280,221880992,0,False,residential,Adonna Drive,52.313,,,,,,,,,,,20692513,
221849283,221849280,0,False,residential,Heming Way,34.727,,,,,,,,,,,20666853,
221854102,221956661,0,False,residential,American Way,428.701,,,,,,,,,,,"[20667289, 20674325]",
221854102,222081048,0,False,residential,North Fostertown Road,408.221,,,,,,,,,,,20706176,
221854102,221854184,0,False,residential,North Fostertown Road,212.079,,,,,,,,,,,20706176,
221854144,221854184,0,False,residential,American Way,277.552,,,,,,,,,,,20667291,
221854184,222351594,0,False,residential,North Fostertown Road,15.654,,,,,,,,,,,20706176,
221854184,221854144,0,False,residential,American Way,277.552,,,,,,,,,,,20667291,
221854184,221854102,0,False,residential,North Fostertown Road,212.079,,,,,,,,,,,20706176,
221862367,222184571,0,False,primary,,74.407,2,,,,,,,,,,20691564,US 9W
221862367,221862416,0,False,residential,Parr Meadow Drive,366.697,,,,,,,,,,,20668028,
221862367,222184542,0,False,primary,,399.257,2,,,,,,,,,,20691564,US 9W
221862416,222296026,0,False,residential,Parr Lake Drive,36.863,,,,,,,,,,,20701230,
221862416,221862367,0,False,residential,Parr Meadow Drive,366.697,,,,,,,,,,,20668028,
221862416,222191041,0,False,residential,Parr Lake Drive,135.11,,,,,,,,,,,20701230,
221865148,221824164,0,False,residential,Conway Road,438.616,,,,,,,,,,,20668242,
221865148,222184662,0,False,primary,,567.97,2,,,,,,,,,,20691564,US 9W
221865148,222184603,0,False,primary,,768.777,2,,,,,,,,,,20691564,US 9W
221865482,221962877,0,False,tertiary,East Road,89.116,,,,,,,,,,,20674677,
221865482,221865523,0,False,residential,Lorenzen Lane,319.42,,,,,,,,,,,20668272,
221865482,221962884,0,False,tertiary,East Road,102.194,,,,,,,,,,,20674677,
221865523,221865482,0,False,residential,Lorenzen Lane,319.42,,,,,,,,,,,20668272,
221867482,221881117,0,False,secondary,Fostertown Road,36.596,,,,,,,,,,,32355845,CR 86
221867482,221881100,0,False,secondary,Fostertown Road,196.079,,,,,,,,,,,32355845,CR 86
221869343,221699002,0,False,residential,Colandrea Road,34.593,,,,,,,,,,,20679130,
221869343,221765192,0,False,residential,Merritt Lane,489.868,,,,,,,,,,,20668570,
221869343,221765082,0,False,residential,"['Manza Road', 'Mango Road']",112.828,,,,,,,,,,,"[20701526, 20696863]",
221875869,221875893,0,False,residential,Cold Spring Lane,187.455,,,,,,,,,,,20669138,
221875893,221875869,0,False,residential,Cold Spring Lane,187.455,,,,,,,,,,,20669138,
221875893,222068667,0,False,residential,"['Ramble Wood Drive', 'Ramblewood Drive']",169.613,,,,,,,,,,,"[20683955, 20696471]",
221875893,222249741,0,False,residential,Ramble Wood Drive,206.663,,,,,,,,,,,20696471,
221878389,221878397,0,False,residential,Bush Lane,147.484,,,,,,,,,,,20669383,
221878389,222321516,0,False,residential,North Fostertown Road,165.174,,,,,,,,,,,20706176,
221878389,221706547,0,False,residential,North Fostertown Road,331.88,,,,,,,,,,,20706176,
221878397,221878389,0,False,residential,Bush Lane,147.484,,,,,,,,,,,20669383,
221878711,214009032,0,False,residential,Ulster Terrace,92.57,,,,,,,,,,,20669429,
221880897,444051734,0,False,tertiary,Brewer Road,211.622,,,,,,,,,,,20674359,
221880897,221790349,0,False,secondary,Fostertown Road,145.201,,,,,,,,,,,32355845,CR 86
221880935,221880945,0,False,secondary,Fostertown Road,104.995,,,,,,,,,,,32355845,CR 86
221880935,221790349,0,False,secondary,Fostertown Road,603.248,,,,,,,,,,,32355845,CR 86
221880945,221880951,0,False,secondary,Fostertown Road,199.046,,,,,,,,,,,32355845,CR 86
221880945,221880935,0,False,secondary,Fostertown Road,104.995,,,,,,,,,,,32355845,CR 86
221880951,221880953,0,False,secondary,Fostertown Road,45.126,,,,,,,,,,,32355845,CR 86
221880951,222080439,0,False,residential,Jacks Pond Road,315.07,,,,,,,,,,,20681574,
221880951,221880945,0,False,secondary,Fostertown Road,199.046,,,,,,,,,,,32355845,CR 86
221880953,221880951,0,False,secondary,Fostertown Road,45.126,,,,,,,,,,,32355845,CR 86
221880953,221880957,0,False,secondary,Fostertown Road,158.297,,,,,,,,,,,32355845,CR 86
221880957,221880960,0,False,secondary,Fostertown Road,8.074,,,,,,,,,,,32355845,CR 86
221880957,222078078,0,False,residential,Korosko Farm Road,260.357,,,,,,,,,,,20681335,
221880957,221880953,0,False,secondary,Fostertown Road,158.297,,,,,,,,,,,32355845,CR 86
221880960,221880957,0,False,secondary,Fostertown Road,8.074,,,,,,,,,,,32355845,CR 86
221880960,222080921,0,False,tertiary,Frozen Ridge Road,336.34,,,,,,,,,,,20681652,
221880960,221880992,0,False,secondary,Fostertown Road,520.649,,,,,,,,,,,32355845,CR 86
221880992,221880993,0,False,secondary,Fostertown Road,51.203,,,,,,,,,,,32355845,CR 86
221880992,221849280,0,False,residential,Adonna Drive,52.313,,,,,,,,,,,20692513,
221880992,221880960,0,False,secondary,Fostertown Road,520.649,,,,,,,,,,,32355845,CR 86
221880993,221880992,0,False,secondary,Fostertown Road,51.203,,,,,,,,,,,32355845,CR 86
221880993,222276270,0,False,residential,Regero Road,192.418,,,,,,,,,,,20699115,
221880993,221735301,0,False,secondary,Fostertown Road,514.466,,,,,,,,,,,32355845,CR 86
221881017,222227416,0,False,residential,Wells Road,985.647,,,,,,,,,,,20694865,
221881017,221881022,0,False,secondary,Fostertown Road,80.742,,,,,,,,,,,32355845,CR 86
221881017,221735301,0,False,secondary,Fostertown Road,67.057,,,,,,,,,,,32355845,CR 86
221881022,222132838,0,False,residential,Brandywine Crossing,228.035,,,,,,,,,,,20710227,
221881022,221727418,0,False,secondary,Fostertown Road,511.506,,,,,,,,,,,32355845,CR 86
221881022,221881017,0,False,secondary,Fostertown Road,80.742,,,,,,,,,,,32355845,CR 86
221881045,221881081,0,False,secondary,Fostertown Road,444.643,,,,,,,,,,,32355845,CR 86
