osmid,x,y,ref,highway
67996858,-70.3522146,41.66012,,
67997184,-70.368696,41.677027,,
67997546,-70.361423,41.6835567,,
68000039,-70.320897,41.670553,,
68000186,-70.342645,41.6818305,,
68000196,-70.325175,41.664222,,
68005321,-70.3629,41.68392,,
68006212,-70.350656,41.683769,,
68007992,-70.318219,41.671465,,
68008846,-70.329383,41.679754,,
68017582,-70.376892,41.685022,,
68024829,-70.333727,41.660577,,
68025023,-70.344937,41.659326,,
68025327,-70.3283779,41.6830945,,traffic_signals
68028301,-70.338261,41.661973,,
68031644,-70.336588,41.660238,,
68032646,-70.324197,41.66906,,
68035018,-70.315355,41.672906,,
68035637,-70.355285,41.676029,,
68036361,-70.360208,41.675634,,
68036638,-70.37148,41.687013,,
68037338,-70.352206,41.674411,,
68037731,-70.347549,41.668702,,
68037904,-70.345853,41.660026,,
68038885,-70.358707,41.669887,,
68039797,-70.364182,41.684808,,
68045164,-70.33638,41.660888,,
68045316,-70.336056,41.659675,,
68050010,-70.377153,41.687241,,
68056690,-70.370368,41.682652,,
68056868,-70.329279,41.679583,,
68057245,-70.358085,41.682476,,
68057273,-70.357528,41.669439,,
68057311,-70.318638,41.673184,,
68059832,-70.330132,41.682433,,
68060444,-70.353409,41.677933,,
68061604,-70.352255,41.659618,,
68061677,-70.373908,41.676566,,
68062087,-70.351591,41.669744,,
68070713,-70.3704457,41.6857955,,
68073712,-70.336748,41.660881,,
68073916,-70.337817,41.660402,,
68075175,-70.338378,41.658478,,
68075686,-70.318383,41.674924,,
68075839,-70.314715,41.674254,,
68076164,-70.332462,41.660979,,
68077026,-70.352217,41.673878,,
68077596,-70.349947,41.663319,,
68077891,-70.3688482,41.685159,,
68079700,-70.356272,41.666133,,
68081319,-70.348808,41.6608862,,
68085084,-70.376982,41.685951,,
68085593,-70.373474,41.682117,,
68088610,-70.372154,41.687068,,
68092258,-70.348218,41.670343,,
68092382,-70.360366,41.671385,,
68093424,-70.3710757,41.6833707,,
68094552,-70.341191,41.660031,,
68095182,-70.351736,41.676115,,
68096151,-70.3374868,41.663147,,
68097573,-70.3351937,41.6871882,,traffic_signals
68098860,-70.3701012,41.684987,,
68100996,-70.331386,41.682677,,
68101958,-70.352748,41.660287,,
68104443,-70.34582,41.682148,,
68105424,-70.346096,41.660809,,
68108133,-70.378133,41.692148,,
68108666,-70.347955,41.669134,,
68109295,-70.324185,41.667646,,
68110597,-70.359218,41.680277,,
68111706,-70.338333,41.686524,,
68111767,-70.360853,41.674492,,
68113219,-70.344654,41.6623776,,
68119955,-70.360499,41.677232,,
68121418,-70.3207722,41.670627,,
68123958,-70.331837,41.680397,,
68127199,-70.356372,41.681895,,
68129103,-70.3371823,41.6725495,,
68129667,-70.351654,41.663604,,
68133156,-70.331662,41.682492,,
68133656,-70.375128,41.682493,,
68135870,-70.338975,41.661306,,
68135921,-70.323355,41.666217,,
68137135,-70.352636,41.660138,,
68139018,-70.361616,41.672509,,
68139226,-70.352193,41.666767,,
68139827,-70.355792,41.664908,,
68141887,-70.359285,41.677692,,
68142662,-70.3692309,41.6766471,,
68143607,-70.314243,41.674168,,
68143875,-70.325064,41.6796517,,
68144841,-70.3293467,41.6785,,turning_loop
68145285,-70.35273,41.66448,,
68146161,-70.346162,41.682403,,
68146405,-70.323298,41.668522,,
68149986,-70.347265,41.664047,,
68151259,-70.334545,41.678129,,
68152213,-70.349948,41.670247,,
68152916,-70.377617,41.689543,,
68153060,-70.339972,41.660269,,
68156188,-70.316822,41.676179,,
68157191,-70.323058,41.668428,,
68157331,-70.356993,41.671162,,
68157892,-70.347729,41.663847,,
68158535,-70.349692,41.661066,,
68160095,-70.356734,41.679794,,
68160626,-70.369026,41.676932,,
68161504,-70.376215,41.68136,,
68162728,-70.317442,41.677574,,
68163470,-70.353543,41.661111,,
68164487,-70.359667,41.670739,,
68168381,-70.357862,41.669115,,
68170176,-70.349573,41.6609312,,
68171501,-70.328714,41.671955,,
68171541,-70.353923,41.669719,,
68173653,-70.3553214,41.677275,,turning_circle
68174039,-70.364907,41.683984,,
68177043,-70.366993,41.684095,,
68179706,-70.3514254,41.6801756,,
68180084,-70.333319,41.682526,,
68183241,-70.351343,41.666733,,
68183506,-70.330829,41.681056,,
68183555,-70.36008,41.6788,,
68184796,-70.370128,41.683765,,
68185647,-70.3499064,41.6609508,,
68185712,-70.375072,41.681276,,
68186189,-70.352793,41.677488,,
68187488,-70.355033,41.678988,,
68187804,-70.349375,41.66205,,
68188624,-70.347072,41.6607939,,
68188721,-70.35457,41.662222,,
68191666,-70.3506128,41.6810044,,
68192822,-70.367587,41.675912,,
68194297,-70.359774,41.679759,,
68194691,-70.331761,41.682614,,
68195244,-70.3371551,41.6870874,,
68196729,-70.328993,41.680579,,
68198629,-70.353034,41.674188,,
68199290,-70.349733,41.663699,,
68200070,-70.327931,41.663993,,
68200281,-70.343412,41.65875,,
68201941,-70.325887,41.666015,,
68203787,-70.35765,41.680958,,
68203951,-70.331561,41.670953,,
68204697,-70.351202,41.659282,,
68208088,-70.33201,41.681084,,
68210572,-70.323372,41.672628,,
68213360,-70.325603,41.679559,,
68214039,-70.328348,41.672969,,
68214211,-70.376533,41.683733,,
68217030,-70.336305,41.676596,,
68217579,-70.336585,41.660709,,
68218377,-70.359175,41.670302,,
68218389,-70.322444,41.667728,,
68220338,-70.341814,41.660273,,
68220999,-70.347033,41.662405,,
68222380,-70.3727046,41.6878172,,
68222847,-70.324023,41.665291,,
68225300,-70.373253,41.685715,,
68225309,-70.35145,41.661081,,
68227616,-70.357383,41.670848,,
68232099,-70.353253,41.677687,,
68234472,-70.373386,41.689492,,
68235263,-70.361777,41.678864,,
68235860,-70.356538,41.666847,,
68237943,-70.314522,41.673732,,
68239875,-70.329945,41.669483,,
68241961,-70.352002,41.661171,,
68242186,-70.323201,41.666466,,
68246395,-70.369305,41.676858,,
68248202,-70.316282,41.675314,,
68249491,-70.3524845,41.6599475,,
68250958,-70.361296,41.674575,,
68255707,-70.354628,41.667094,,
68256300,-70.356433,41.675478,,
68258924,-70.336354,41.678228,,
68260490,-70.347662,41.664481,,
68260577,-70.363931,41.67607,,
68261623,-70.352594,41.682094,,
68263106,-70.35467,41.673435,,
68264196,-70.32783,41.66831,,
68266079,-70.360782,41.678886,,
68266120,-70.330031,41.682655,,
68266279,-70.34978,41.672592,,
68266633,-70.3335672,41.6861565,,
68267997,-70.3404,41.684398,,
68268231,-70.34396,41.658651,,
68268608,-70.345466,41.660801,,
68268690,-70.351553,41.664396,,
68270692,-70.352825,41.66966,,
68270797,-70.373572,41.681553,,
68271221,-70.351977,41.670809,,
68272055,-70.330656,41.669864,,
68273563,-70.3627749,41.6832993,,
68273810,-70.346514,41.681484,,
68274687,-70.3687814,41.6838273,,
68274760,-70.374233,41.677042,,
68275248,-70.366349,41.678316,,
68278378,-70.349094,41.66301,,
68281791,-70.328575,41.67558,,
68285904,-70.334175,41.660415,,
68287311,-70.330756,41.662156,,
68290179,-70.340581,41.686696,6,motorway_junction
68290769,-70.367084,41.683962,,
68290869,-70.315864,41.67464,,
68291293,-70.329592,41.662902,,
68292168,-70.339719,41.660573,,
68292374,-70.351746,41.662917,,
68292421,-70.361472,41.679901,,
68292422,-70.37458,41.682073,,
68294050,-70.356764,41.672823,,
68295160,-70.325169,41.668179,,
68295780,-70.352932,41.677062,,
68295919,-70.356503,41.670796,,
68296980,-70.324829,41.66703,,
68297919,-70.3425637,41.683342,,
68300018,-70.33113,41.680554,,
2458676871,-70.3294978,41.6833383,,
4296612756,-70.3524179,41.6598489,,
4304406226,-70.3623065,41.6765432,,
4304406246,-70.3651781,41.6772949,,turning_loop
5629589235,-70.3504592,41.6574476,,
