u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42524228,42476179,0,False,residential,Avenue U,81.036,,,,,,,,,,,46865666,
42529305,42501034,0,False,residential,Avenue N,67.853,,,,,,,,,,,587355691,
42529305,42483804,0,False,residential,East 63rd Street,92.686,,,,,,,,,,,5681128,
42529305,42494003,0,False,residential,Avenue N,31.176,,,,,,,,,,,587355691,
42529314,42460441,0,False,residential,Avenue T,79.189,,,,,,,,,,,222271693,
42529314,42512488,0,False,residential,Avenue T,84.983,,,,,,,,,,,222271693,
42529314,42529318,0,True,residential,East 63rd Street,237.652,,,,,,,,,,,580129334,
42529318,42460444,0,False,residential,Avenue U,79.054,,,,,,,,,,,221788475,
42529318,42512491,0,False,residential,Avenue U,85.12,,,,,,,,,,,221788475,
42529318,42518845,0,True,residential,East 63rd Street,233.518,,,,,,,,,,,580129334,
42530338,42480164,0,False,residential,Avenue U,79.521,,,,,,,,,,,46865666,
42530338,42473377,0,False,residential,Avenue U,78.525,,,,,,,,,,,46865666,
1916425971,42490569,0,False,residential,Bell Point Drive,75.464,,,,,,,,,,,5679693,
1916425971,42479998,0,True,residential,Strickland Avenue,26.426,,,,,,,,,,,580129326,
1916427301,5376959060,0,False,residential,,39.004,,,,,,,,,,,557517904,
1916427301,42489996,0,True,residential,Strickland Avenue,28.861,,,,,,,,,,,580129326,
5210341245,42518633,0,False,residential,Strickland Avenue,9.802,,,,,,,,,,,556646256,
5210341245,5369529458,0,True,residential,Strickland Avenue,272.655,,,,,,,,,,,556646262,
5369529454,5369529458,0,False,residential,National Drive,6.904,,,,,,,,,,,587355728,
5369529458,42489435,0,False,residential,National Drive,5.05,,,,,,,,,,,587355728,
5369529458,5369529454,0,False,residential,National Drive,6.904,,,,,,,,,,,587355728,
5369529494,5376959058,0,True,residential,Mill Avenue,13.759,,,,,,,,,,,556646282,
5369529494,42512495,0,True,residential,Strickland Avenue,10.525,,,,,,,,,,,580129326,
5376959058,42512491,0,True,residential,Mill Avenue,231.974,,,,,,,,,,,556646282,
5376959060,1916427301,0,False,residential,,39.004,,,,,,,,,,,557517904,
5376959060,5376959061,0,False,residential,,43.0,,,,,,,,,,,557517906,
5376959060,42512492,0,False,residential,Avenue V,281.068,,,,,,,,,,,"[557517904, 5680656]",
5376959061,5376959060,0,False,residential,,43.0,,,,,,,,,,,557517906,
5554352645,42460434,0,True,residential,Mill Lane,20.709,,,,,,,,,,,5677141,
