u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111346130,1347237107,0,False,residential,Oakmont Avenue,392.6,,,,,,,,,,,12318732,
111346135,111346130,0,False,residential,Kenfield Court,42.09,,,,,,,,,,,12285160,
111377956,111289122,0,False,residential,Suffolk Street,84.508,,,,30 mph,,,,,,,12288823,
111377956,111518587,0,False,residential,Weston Avenue,169.757,,,,30 mph,,,,,,,12304538,
111377959,111377962,0,False,residential,Suffolk Street,94.294,,,,30 mph,,,,,,,12288823,
111377959,111326730,0,False,residential,Suffolk Street,89.623,,,,30 mph,,,,,,,12288823,
111377959,1347237228,0,False,residential,Hempstead Avenue,278.267,,,,30 mph,,,,,,,12311806,
111377962,111377969,0,False,residential,Suffolk Street,94.927,,,,30 mph,,,,,,,12288823,
111377962,111377959,0,False,residential,Suffolk Street,94.294,,,,30 mph,,,,,,,12288823,
111377962,111456055,0,False,residential,Ruspin Avenue,259.221,,,,30 mph,,,,,,,12297223,
111377969,111377962,0,False,residential,Suffolk Street,94.927,,,,30 mph,,,,,,,12288823,
111377969,3583982618,0,False,residential,Oakmont Avenue,258.835,,,,,,,,,,,12318732,
111377969,1317984900,0,False,residential,Suffolk Street,52.645,,,,30 mph,,,,,,,"[33800848, 12288823]",
111377969,1347237107,0,False,residential,Oakmont Avenue,277.296,,,,,,,,,,,12318732,
111456055,111377962,0,False,residential,Ruspin Avenue,259.221,,,,30 mph,,,,,,,12297223,
111456055,111468897,0,False,primary,Bailey Avenue,16.012,2,,,30 mph,,,,,,,121646777,US 62
111456055,3583982618,0,False,primary,Bailey Avenue,94.805,2,,,30 mph,,,,,,,"[121646777, 33800851]",US 62
111468897,111456055,0,False,primary,Bailey Avenue,16.012,2,,,30 mph,,,,,,,121646777,US 62
111518587,111319788,0,False,residential,Weston Avenue,216.002,,,,30 mph,,,,,,,12304538,
111518587,111377956,0,False,residential,Weston Avenue,169.757,,,,30 mph,,,,,,,12304538,
111518596,111319788,0,False,residential,Weston Avenue,295.144,,,,30 mph,,,,,,,12304538,
111566724,111326749,0,False,residential,Edison Avenue,185.698,,,,,,,,,,,12309823,
111566724,111346130,0,False,residential,Oakmont Avenue,61.141,,,,,,,,,,,12318732,
264380867,443516880,0,False,tertiary,Eggert Road,320.026,,,,,,,,,,,12318408,
443516880,111326749,0,False,residential,Langfield Drive,253.824,,,,30 mph,,,,,,,12282712,
443516880,264380867,0,False,tertiary,Eggert Road,320.026,,,,,,,,,,,12318408,
1124261293,111326745,0,False,residential,Sun Street,32.484,,,,,,,,,,,12285738,
1317984900,111235056,0,True,motorway_link,,270.187,,,,,,,,,,,33794981,
1317984900,111377969,0,False,residential,Suffolk Street,52.645,,,,30 mph,,,,,,,"[33800848, 12288823]",
1347237107,1347237228,0,False,residential,Tower Street,193.151,,,,,,,,,,,12285200,
1347237107,111346130,0,False,residential,Oakmont Avenue,392.6,,,,,,,,,,,12318732,
1347237107,111377969,0,False,residential,Oakmont Avenue,277.296,,,,,,,,,,,12318732,
1347237223,1347237228,0,False,residential,Tower Street,87.834,,,,,,,,,,,12285200,
1347237223,111326745,0,False,residential,Langfield Drive,212.602,,,,30 mph,,,,,,,12282712,
1347237223,111326730,0,False,residential,Langfield Drive,277.917,,,,30 mph,,,,,,,12282712,
1347237228,1347237107,0,False,residential,Tower Street,193.151,,,,,,,,,,,12285200,
1347237228,1347237223,0,False,residential,Tower Street,87.834,,,,,,,,,,,12285200,
1347237228,111377959,0,False,residential,Hempstead Avenue,278.267,,,,30 mph,,,,,,,12311806,
1347237228,111346130,0,False,residential,Hempstead Avenue,402.146,,,,30 mph,,,,,,,12311806,
3583982618,111377969,0,False,residential,Oakmont Avenue,258.835,,,,,,,,,,,12318732,
3583982618,111456055,0,False,primary,Bailey Avenue,94.805,2,,,30 mph,,,,,,,"[121646777, 33800851]",US 62
