u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
461544224,4162328733,0,True,residential,,4.635,,,,,,,,,,roundabout,38858418,
461544225,461544226,0,True,residential,,4.633,,,,,,,,,,roundabout,38858418,
461544226,4162328738,0,True,residential,,4.64,,,,,,,,,,roundabout,38858418,
461544227,4162328742,0,True,residential,,4.633,,,,,,,,,,roundabout,38858418,
461544228,4162328739,0,True,residential,,4.639,,,,,,,,,,roundabout,38858418,
461544229,4162328734,0,True,residential,,4.638,,,,,,,,,,roundabout,38858418,
461544230,4162328732,0,True,residential,,4.643,,,,,,,,,,roundabout,38858418,
461544231,4162328730,0,True,residential,,4.637,,,,,,,,,,roundabout,38858418,
1069763614,102779813,0,False,primary,"['Liberty Road', 'West Liberty Road']",268.542,2,,,,,,,,,,"[115240048, 11546212]",MD 26
1069763614,102977721,0,False,primary,West Liberty Road,530.951,2,,,,,,,,,,115240048,MD 26
4162327281,4162327281,0,True,residential,Skylark Drive,74.148,,,,,,,,,,roundabout,415173921,
4162327281,102750133,0,False,residential,"['Sequoia Drive', 'Skylark Drive']",713.652,,,,,,,,,,,"[11552057, 415173922]",
4162328730,461544224,0,True,residential,,4.636,,,,,,,,,,roundabout,38858418,
4162328732,461544231,0,True,residential,,4.64,,,,,,,,,,roundabout,38858418,
4162328733,461544225,0,True,residential,,4.645,,,,,,,,,,roundabout,38858418,
4162328734,461544230,0,True,residential,,4.639,,,,,,,,,,roundabout,38858418,
4162328738,461544227,0,True,residential,,4.642,,,,,,,,,,roundabout,38858418,
4162328739,461544229,0,True,residential,,4.632,,,,,,,,,,roundabout,38858418,
4162328742,461544228,0,True,residential,,4.634,,,,,,,,,,roundabout,38858418,
4202140785,102734087,0,False,residential,Hoopers Delight Road,1120.114,,,,,,,,,,,11537035,
4202140785,102854845,0,False,tertiary,Buffalo Road,57.468,,,,,,,,,,,420273389,
4848638797,102907213,0,False,residential,Oakwood Drive,333.887,,,,,,,,,,,492893674,
