u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70269760,70319943,0,False,residential,Saddle Lane,207.69,,,,,,,,,,,9323097,
70270173,70289188,0,False,residential,Gray Birch Lane,226.267,2,12.2,,,,,,,,,9322419,
70270173,70281181,0,False,residential,Red Barn Road,416.881,2,9.8,,,,,,,,,9322529,
70270173,70264262,0,False,residential,Red Barn Road,293.748,2,9.8,,,,,,,,,9322529,
70270898,70278317,0,False,residential,Claypit Hill Road,254.422,2,18.3,,,,,,,,,9322153,
70270898,70266766,0,False,residential,Claypit Hill Road,110.557,2,18.3,,,,,,,,,9322153,
70270898,70311898,0,False,residential,Adams Lane,328.587,2,12.2,,,,,,,,,9323299,
70270982,70280275,0,False,primary,Concord Road,79.665,2,12.2,,,,,,,,,303520447,MA 126
70270982,70327761,0,False,primary,Concord Road,472.642,2,12.2,,,,,,,,,303520447,MA 126
70270982,70273934,0,False,residential,Glezen Lane,142.196,,,,25 mph,,,,,,,321396595,
70271045,4525339667,0,False,residential,Glezen Lane,116.691,2,10.7,,,,,,,,,9322374,
70271045,70274054,0,False,secondary,Old Sudbury Road,922.655,2,11.0,,,,,yes,,,,"[214552192, 303999772, 214552191]",MA 27
70271045,70287493,0,False,secondary,Old Sudbury Road,509.859,2,11.0,,,,,,,,,485225447,MA 27
70271475,70295077,0,False,residential,Oxbow Road,152.35,2,15.2,,,,,,,,,9322285,
70271475,70303719,0,False,residential,Oxbow Road,336.683,2,15.2,,,,,,,,,9322285,
70271475,70320595,0,False,residential,Sandy Hill Road,124.882,,,,,,,,,,,9322966,
70272401,4522187362,0,False,residential,Summer Lane,67.211,,,,,,,,,,,455839141,
70272401,70286807,0,False,residential,Waltham Road,151.988,2,9.8,,,,,,,,,458775044,
70272401,70285037,0,False,residential,Waltham Road,108.304,2,9.8,,,,,,,,,458775044,
70272899,70316066,0,False,residential,Old Weston Road,190.273,2,12.2,,,,,,,,,9322646,
70273934,70280275,0,False,residential,Glezen Lane,99.728,2,10.7,,,,,,,,,303999771,
70273934,70279346,0,False,residential,Glezen Lane,122.55,2,10.7,,,,,,,,,303999771,
70273934,70270982,0,False,residential,Glezen Lane,142.196,,,,25 mph,,,,,,,321396595,
70274054,70271045,0,False,secondary,Old Sudbury Road,922.655,2,11.0,,,,,yes,,,,"[214552192, 303999772, 214552191]",MA 27
70274072,70296776,0,False,residential,Autumn Lane,214.691,2,11.6,,,,,,,,,9322157,
70274072,70311476,0,False,tertiary,Glezen Lane,188.731,2,10.7,,,,,,,,,9322494,
70274072,70319725,0,False,tertiary,Glezen Lane,384.176,2,10.7,,,,,,,,,9322494,
70274137,70311222,0,False,residential,Pesce Drive,231.178,2,12.2,,35 mph,,,,,,,9322676,
70275086,70318770,0,False,primary,Concord Road,30.023,2,12.2,,,,,,,,,9322161,MA 126
70275086,70322010,0,False,primary,Concord Road,700.547,2,12.2,,,,,,,,,303520446,MA 126
70275086,70317417,0,False,tertiary,Sherman Bridge Road,456.647,2,9.1,,,,,,,,,303520450,
70275100,70312063,0,False,residential,Spruce Tree Lane,195.092,2,12.2,,,,,,,,,9322788,
70275297,70281181,0,False,primary,Concord Road,109.506,2,12.2,,,,,,,,,9322161,MA 126
70275297,70297081,0,False,primary,Concord Road,232.839,2,12.2,,,,,,,,,9322161,MA 126
70275297,70306683,0,False,residential,Marshall Terrace,472.452,2,12.2,,,,,,,,,9322168,
70275539,5154660756,0,False,residential,Bow Road,16.775,,,,,,,,,,,530949655,
70275539,70284164,0,False,residential,Bow Road,46.051,2,7.6,,,,,,,,,530949656,
70275539,70287493,0,False,residential,Bow Road,662.643,2,7.6,,,,,,,,,9322626,
70275548,70316114,0,False,residential,Millbrook Road,84.991,2,9.8,,,,,,,,,9323306,
70275548,70267602,0,False,residential,Millbrook Road,385.528,2,9.8,,,,,,,,,9323306,
70275877,70290339,0,False,residential,Standish Road,151.946,2,11.0,,,,,,,,,9322367,
70275877,70299056,0,False,residential,Standish Road,151.861,2,11.0,,,,,,,,,9322367,
70275877,70293403,0,False,residential,Audobon Road,334.782,2,8.5,,,,,,,,,9322384,
70275974,70266766,0,False,residential,Claypit Hill Road,682.644,2,18.3,,,,,,,,,9322153,
70275974,70305452,0,False,residential,Training Field Road,241.194,2,9.1,,,,,,,,,9322696,
70275974,70289287,0,False,primary,Concord Road,235.574,2,12.2,,,,,,,,,303520447,MA 126
70275974,70280275,0,False,primary,Concord Road,713.595,2,12.2,,,,,,,,,303520447,MA 126
70276196,70300743,0,False,residential,Sweet Grass Lane,67.489,2,9.8,,,,,,,,,9322237,
70276238,70316185,0,False,residential,Hampshire Road,166.9,2,15.2,,,,,,,,,9322106,
70276586,70298422,0,False,residential,Launcher Way,122.156,2,9.1,,,,,,,,,9322158,
70276586,1517886196,0,False,residential,Oxbow Road,76.856,2,15.2,,,,,,,,,303358759,
70276586,70277126,0,False,residential,Oxbow Road,17.748,2,15.2,,,,,,,,,303358759,
70277126,70318056,0,False,residential,Williams Road,362.684,2,12.2,,35 mph,,,,,,,9322465,
70277126,70276586,0,False,residential,Oxbow Road,17.748,2,15.2,,,,,,,,,303358759,
70277126,70265733,0,False,residential,Oxbow Road,155.581,2,15.2,,,,,,,,,303358759,
70277275,70299156,0,False,residential,Old Oxbow Road,357.112,1,9.1,,,,,,,,,9322390,
70277275,70287489,0,False,residential,Oxbow Road,149.291,2,15.2,,,,,,,,,9322499,
70277275,70285207,0,False,residential,Oxbow Road,758.216,2,8.5,,,,,yes,,,,"[303520449, 464087286, 464087287]",
70277654,4522143617,0,False,residential,Claypit Hill Road,87.519,2,18.3,,,,,,,,,9322153,
70277654,4522143614,0,False,residential,Plain Road,270.272,2,12.2,,,,,,,,,9322362,
70277654,70319907,0,False,residential,Plain Road,91.614,2,12.2,,,,,,,,,9322362,
70277654,70278024,0,False,residential,Decatur Lane,767.004,2,18.9,,,,,,,,,9322403,
70277654,4522143624,0,False,residential,Hidden Springs Lane,191.351,,,,,,,,,,,455836804,
70278024,70277654,0,False,residential,Decatur Lane,767.004,2,18.9,,,,,,,,,9322403,
70278024,70282814,0,False,residential,Draper Road,291.752,2,16.2,,,,,,,,,9322428,
70278024,70302623,0,False,residential,Draper Road,77.391,2,16.2,,,,,,,,,9322428,
70278145,70284164,0,False,primary,Concord Road,236.218,2,12.2,,,,,,,,,214959422,MA 126
70278317,4522149719,0,False,residential,Claypit Hill Road,147.641,2,18.3,,,,,,,,,9322153,
70278317,70270898,0,False,residential,Claypit Hill Road,254.422,2,18.3,,,,,,,,,9322153,
70278317,70324865,0,False,residential,Alcott Lane,60.069,,,,,,,,,,,9322937,
70278521,70313067,0,False,residential,Parmenter Road,78.166,2,12.2,,,,,,,,,9322753,
70278615,70286322,0,False,residential,Glezen Lane,116.031,2,10.7,,,,,,,,,303999771,
70278615,70288560,0,False,residential,Glezen Lane,199.266,2,10.7,,,,,,,,,303999771,
70278615,70289207,0,False,residential,Northwoods Road,129.884,2,9.1,,,,,,,,,459092208,
70278632,70322274,0,False,residential,Waltham Road,195.169,2,9.8,,,,,,,,,458775044,
70279240,70279240,0,False,residential,Catherines Farm Road,64.388,,,,,,,,,,,9322963,
70279240,70279240,1,False,residential,Catherines Farm Road,64.388,,,,,,,,,,,9322963,
70279240,70293633,0,False,residential,Catherines Farm Road,165.763,,,,,,,,,,,9322963,
70279346,70280441,0,False,residential,Cobblestone Circle,76.675,,,,,,,,,,,9323110,
70279346,70273934,0,False,residential,Glezen Lane,122.55,2,10.7,,,,,,,,,303999771,
70279346,70304619,0,False,residential,Glezen Lane,297.587,2,10.7,,,,,,,,,303999771,
70279512,70267602,0,False,residential,Nob Hill Road,57.617,2,9.8,,,,,,,,,9322763,
70279512,70297318,0,False,residential,Brackett Road,116.018,2,9.5,,,,,,,,,9322492,
70279512,70304284,0,False,residential,Nob Hill Road,161.953,2,9.8,,,,,,,,,9322763,
70280275,70299073,0,False,tertiary,Glezen Lane,699.586,2,10.7,,,,,,,,,9322494,
70280275,70275974,0,False,primary,Concord Road,713.595,2,12.2,,,,,,,,,303520447,MA 126
70280275,70270982,0,False,primary,Concord Road,79.665,2,12.2,,,,,,,,,303520447,MA 126
70280275,70273934,0,False,residential,Glezen Lane,99.728,2,10.7,,,,,,,,,303999771,
70280441,70279346,0,False,residential,Cobblestone Circle,76.675,,,,,,,,,,,9323110,
70280678,70313067,0,False,residential,Longfellow Road,138.715,2,12.2,,,,,,,,,9322693,
70280970,4533055838,0,False,residential,Ellie Lane,97.787,,,,,,,,,,,457104138,
70280970,70326266,0,False,tertiary,Lincoln Road,119.806,2,9.1,,,,,,,,,9322242,
70280970,70322010,0,False,tertiary,Lincoln Road,245.816,2,9.1,,,,,,,,,9322242,
70281181,70318770,0,False,primary,Concord Road,449.785,2,12.2,,,,,,,,,9322161,MA 126
70281181,70275297,0,False,primary,Concord Road,109.506,2,12.2,,,,,,,,,9322161,MA 126
70281181,70270173,0,False,residential,Red Barn Road,416.881,2,9.8,,,,,,,,,9322529,
70282301,70291908,0,False,residential,Highland Circle,844.151,2,11.6,,,,,,,,,9322410,
70282301,70299405,0,False,residential,Highland Circle,125.917,2,11.6,,,,,,,,,9322410,
70282301,70264455,0,False,residential,Highland Circle,196.066,2,11.6,,,,,,,,,9322414,
70282345,70317417,0,False,tertiary,Sherman Bridge Road,29.747,2,9.1,,,,,,,,,136152653,
70282345,70285207,0,False,residential,Oxbow Road,38.762,,8.5,,,,,,,,,9322513,
70282345,70263769,0,False,tertiary,Sherman Bridge Road,226.071,2,9.1,,,,,,,,,136152653,
70282345,70311988,0,False,residential,Alpine Road,425.6,2,12.2,,,,,,,,,"[9322252, 303520445]",
70282814,70308879,0,False,residential,Draper Road,210.175,2,16.2,,,,,,,,,9322428,
70282814,70278024,0,False,residential,Draper Road,291.752,2,16.2,,,,,,,,,9322428,
70282814,70288719,0,False,residential,Gammons Way,171.816,2,15.2,,,,,,,,,9322547,
70283080,70304269,0,False,residential,Hickory Hill Road,304.835,2,15.9,,,,,,,,,9323334,
70283896,70297737,0,False,residential,Plain Road,271.691,2,12.2,,,,,,,,,9322362,
70283896,70315122,0,False,residential,Plain Road,90.835,2,12.2,,,,,,,,,9322362,
70283896,70267875,0,False,residential,Farmcrest Lane,331.533,2,12.2,,35 mph,,,,,,,9322699,
70284164,70275539,0,False,residential,Bow Road,46.051,2,7.6,,,,,,,,,530949656,
70284164,70278145,0,False,primary,Concord Road,236.218,2,12.2,,,,,,,,,214959422,MA 126
70284164,5154660756,0,False,primary,Concord Road,42.069,2,12.2,,,,,,,,,531056332,MA 126
70284322,70288560,0,False,residential,Ellen Mary Lane,121.692,,,,,,,,,,,9323103,
70285037,4547266120,0,True,residential,Waltham Road,33.316,,,,,,,,,,,458775045,
70285037,70272401,0,False,residential,Waltham Road,108.304,2,9.8,,,,,,,,,458775044,
70285207,70282345,0,False,residential,Oxbow Road,38.762,,8.5,,,,,,,,,9322513,
70285207,70277275,0,False,residential,Oxbow Road,758.216,2,8.5,,,,,yes,,,,"[303520449, 464087286, 464087287]",
70285207,70317417,0,False,residential,Oxbow Road,53.044,2,8.5,,,,,,,,,"[303520449, 9322181]",
70285402,70299073,0,False,residential,Folsom's Pond Road,135.48,2,12.2,,,,,,,,,9322578,
70286322,70289207,0,False,residential,Training Field Road,124.504,,,,,,,,,,,9323142,
70286322,70304619,0,False,residential,Glezen Lane,55.819,2,10.7,,,,,,,,,303999771,
70286322,70278615,0,False,residential,Glezen Lane,116.031,2,10.7,,,,,,,,,303999771,
70286807,4522175179,0,False,tertiary,Lincoln Road,187.23,2,9.1,,,,,,,,,9322461,
70286807,70322274,0,False,residential,Waltham Road,213.364,2,9.8,,,,,,,,,458775044,
70286807,70272401,0,False,residential,Waltham Road,151.988,2,9.8,,,,,,,,,458775044,
70287489,70321757,0,False,residential,Round Hill Lane,124.311,2,9.5,,,,,,,,,9322474,
70287489,70288255,0,False,residential,Oxbow Road,119.374,2,15.2,,,,,,,,,9322499,
70287489,70277275,0,False,residential,Oxbow Road,149.291,2,15.2,,,,,,,,,9322499,
70287493,70269425,0,False,secondary,Old Sudbury Road,306.896,2,11.0,,,,,,,,,9323301,MA 27
70287493,70275539,0,False,residential,Bow Road,662.643,2,7.6,,,,,,,,,9322626,
70287493,70271045,0,False,secondary,Old Sudbury Road,509.859,2,11.0,,,,,,,,,485225447,MA 27
70287889,70312500,0,False,residential,Peartree Lane,110.059,2,12.2,,,,,,,,,9322141,
70287889,70319725,0,False,tertiary,Glezen Lane,222.034,2,10.7,,,,,,,,,9322494,
70287889,70299073,0,False,tertiary,Glezen Lane,323.904,2,10.7,,,,,,,,,9322494,
70287960,4535174828,0,False,residential,Tally Ho Lane,33.372,2,10.4,,,,,,,,,9322509,
70287960,70289188,0,False,residential,Gray Birch Lane,34.307,2,12.2,,,,,,,,,9322419,
70287960,70264262,0,False,residential,Tally Ho Lane,89.688,2,10.4,,,,,,,,,9322509,
70288255,70299156,0,False,residential,Old Oxbow Road,295.498,1,9.1,,,,,,,,,9322390,
70288255,70298168,0,False,residential,Oxbow Road,92.734,2,15.2,,,,,,,,,9322499,
70288255,70287489,0,False,residential,Oxbow Road,119.374,2,15.2,,,,,,,,,9322499,
70288560,70284322,0,False,residential,Ellen Mary Lane,121.692,,,,,,,,,,,9323103,
70288560,70278615,0,False,residential,Glezen Lane,199.266,2,10.7,,,,,,,,,303999771,
70288560,70319943,0,False,residential,Glezen Lane,251.814,2,10.7,,,,,,,,,"[303999771, 9322374]",
70288698,70303025,0,False,residential,Grove Street,763.06,2,9.8,,,,,,,,,9322558,
70288719,70296095,0,False,residential,Sears Road,309.461,2,16.8,,,,,,,,,9322121,
70288719,70300921,0,False,residential,Sears Road,695.911,2,16.8,,,,,,,,,9322121,
70288719,70282814,0,False,residential,Gammons Way,171.816,2,15.2,,,,,,,,,9322547,
70288918,70266766,0,False,residential,Fiddlehead Lane,38.698,,,,,,,,,,,9322938,
70289188,4535174828,0,False,residential,Gray Birch Lane,26.792,,,,,,,,,,,457360663,
70289188,70270173,0,False,residential,Gray Birch Lane,226.267,2,12.2,,,,,,,,,9322419,
70289188,70287960,0,False,residential,Gray Birch Lane,34.307,2,12.2,,,,,,,,,9322419,
70289207,70321076,0,False,residential,Training Field Road,34.515,2,9.1,,,,,,,,,9322696,
70289207,70286322,0,False,residential,Training Field Road,124.504,,,,,,,,,,,9323142,
70289207,70278615,0,False,residential,Northwoods Road,129.884,2,9.1,,,,,,,,,459092208,
70289287,70264358,0,False,residential,East Road,129.154,2,10.7,,,,,,,,,9322638,
70289287,70307276,0,False,primary,Concord Road,527.003,2,12.2,,,,,,,,,303520447,MA 126
70289287,70275974,0,False,primary,Concord Road,235.574,2,12.2,,,,,,,,,303520447,MA 126
70289416,70265733,0,False,residential,Hampshire Road,433.497,2,15.2,,,,,,,,,9322106,
70289416,70316185,0,False,residential,Hampshire Road,31.938,2,15.2,,,,,,,,,9322106,
70289416,70318056,0,False,residential,Williams Road,150.66,2,12.2,,35 mph,,,,,,,9322465,
70290196,70316436,0,False,residential,Moore Road,195.599,2,14.0,,,,,,,,,9322125,
70290196,70304619,0,False,residential,Moore Road,398.105,2,14.0,,,,,,,,,9322125,
70290196,70300743,0,False,residential,Loblolly Lane,235.712,2,14.6,,,,,,,,,9322576,
70290339,70296122,0,False,residential,Standish Road,196.11,2,11.0,,,,,,,,,9322367,
70290339,70275877,0,False,residential,Standish Road,151.946,2,11.0,,,,,,,,,9322367,
70290339,70300245,0,False,residential,Wildwood Road,237.146,2,15.2,,,,,,,,,9322703,
70290442,70264358,0,False,residential,Holiday Road,365.421,2,15.2,,,,,,,,,9323355,
70290888,70265322,0,False,residential,Plain Road,546.195,2,12.2,,,,,,,,,9322362,
70290888,70307276,0,False,residential,Plain Road,92.515,2,12.2,,,,,,,,,9322362,
70290888,70314928,0,False,residential,Pin Oaks Circle,121.711,,,,,,,,,,,9323148,
70291337,70264358,0,False,residential,East Road,18.008,2,10.7,,,,,,,,,9322638,
70291621,70305452,0,False,residential,Orchard Lane,885.749,2,9.8,,,,,,,,,9322232,
70291908,70315673,0,False,residential,Jericho Lane,154.819,2,16.5,,,,,,,,,9322335,
70291908,70299405,0,False,residential,Highland Circle,309.164,2,11.6,,,,,,,,,9322410,
70291908,70282301,0,False,residential,Highland Circle,844.151,2,11.6,,,,,,,,,9322410,
70292175,70265697,0,False,residential,Barley Lane,122.095,2,12.2,,30 mph,,,,,,,9322112,
70292175,70319943,0,False,residential,Glezen Lane,116.217,2,10.7,,,,,,,,,9322374,
70292175,4522061432,0,False,residential,Glezen Lane,155.159,2,10.7,,,,,,,,,9322374,
70292342,70311898,0,False,residential,Adams Lane,133.347,2,12.2,,,,,,,,,9323299,
70292748,70296122,0,False,residential,Webster Lane,238.206,2,15.2,,,,,,,,,9322313,
70293228,70303010,0,False,residential,Three Ponds Road,480.035,2,12.2,,,,,,,,,9322337,
70293403,70275877,0,False,residential,Audobon Road,334.782,2,8.5,,,,,,,,,9322384,
70293633,70279240,0,False,residential,Catherines Farm Road,165.763,,,,,,,,,,,9322963,
70293633,70296966,0,False,residential,Campbell Road,328.849,2,12.8,,,,,,,,,303358758,
70293959,70296122,0,False,residential,Standish Road,190.404,2,11.0,,,,,,,,,9322367,
70293959,70316066,0,False,residential,Old Weston Road,234.531,2,12.2,,,,,,,,,9322646,
70293959,70308879,0,False,residential,Old Weston Road,105.167,2,12.2,,,,,,,,,9322646,
70295077,70296966,0,False,residential,York Road,807.451,2,13.7,,,,,,,,,9322246,
70295077,70271475,0,False,residential,Oxbow Road,152.35,2,15.2,,,,,,,,,9322285,
70295736,70295736,0,False,residential,Sedgemeadow Road,963.204,2,11.6,,,,,,,,,9322797,
70295736,70295736,1,False,residential,Sedgemeadow Road,963.204,2,11.6,,,,,,,,,9322797,
70295736,70316436,0,False,residential,Sedgemeadow Road,164.347,2,11.6,,,,,,,,,9322799,
70296095,70314709,0,False,residential,Sears Road,669.778,2,16.8,,,,,,,,,9322121,
70296095,70288719,0,False,residential,Sears Road,309.461,2,16.8,,,,,,,,,9322121,
70296095,70307389,0,False,residential,Squirrel Hill Road,288.004,2,12.2,,,,,,,,,9322701,
70296122,70292748,0,False,residential,Webster Lane,238.206,2,15.2,,,,,,,,,9322313,
70296122,70293959,0,False,residential,Standish Road,190.404,2,11.0,,,,,,,,,9322367,
70296122,70290339,0,False,residential,Standish Road,196.11,2,11.0,,,,,,,,,9322367,
70296307,70300743,0,False,residential,Loblolly Lane,152.832,2,14.6,,,,,,,,,9322576,
70296776,70274072,0,False,residential,Autumn Lane,214.691,2,11.6,,,,,,,,,9322157,
70296966,70295077,0,False,residential,York Road,807.451,2,13.7,,,,,,,,,9322246,
70296966,70293633,0,False,residential,Campbell Road,328.849,2,12.8,,,,,,,,,303358758,
70296966,70298168,0,False,residential,Campbell Road,697.748,2,12.8,,,,,,,,,"[9322430, 303358758]",
70297081,70275297,0,False,primary,Concord Road,232.839,2,12.2,,,,,,,,,9322161,MA 126
70297081,4547266120,0,False,primary,Concord Road,26.518,2,12.2,,,,,,,,,9322161,MA 126
70297081,70285037,0,True,residential,Waltham Road,36.66,,9.8,,,,,,,,,9322303,
70297175,70297175,0,False,residential,Pheasant Run,63.63,,,,,,,,,,,9323099,
70297175,70297175,1,False,residential,Pheasant Run,63.63,,,,,,,,,,,9323099,
70297175,70321076,0,False,residential,Pheasant Run,284.711,,,,,,,,,,,9323099,
70297318,70279512,0,False,residential,Brackett Road,116.018,2,9.5,,,,,,,,,9322492,
70297737,70267875,0,False,residential,Plainview Road,216.566,2,12.2,,35 mph,,,,,,,9323349,
70297737,70319907,0,False,residential,Plain Road,169.815,2,12.2,,,,,,,,,9322362,
70297737,70283896,0,False,residential,Plain Road,271.691,2,12.2,,,,,,,,,9322362,
70298168,70296966,0,False,residential,Campbell Road,697.748,2,12.8,,,,,,,,,"[303358758, 9322430]",
70298168,70288255,0,False,residential,Oxbow Road,92.734,2,15.2,,,,,,,,,9322499,
70298168,70303025,0,False,residential,Oxbow Road,91.235,2,15.2,,,,,,,,,303358759,
70298422,70276586,0,False,residential,Launcher Way,122.156,2,9.1,,,,,,,,,9322158,
70299056,70275877,0,False,residential,Standish Road,151.861,2,11.0,,,,,,,,,9322367,
70299056,70302623,0,False,residential,Standish Road,25.131,2,11.0,,,,,,,,,9322367,
70299056,4547259014,0,False,residential,Cider Mill Road,184.647,,,,,,,,,,,458774433,
70299073,70287889,0,False,tertiary,Glezen Lane,323.904,2,10.7,,,,,,,,,9322494,
70299073,70280275,0,False,tertiary,Glezen Lane,699.586,2,10.7,,,,,,,,,9322494,
70299073,70285402,0,False,residential,Folsom's Pond Road,135.48,2,12.2,,,,,,,,,9322578,
70299156,70277275,0,False,residential,Old Oxbow Road,357.112,1,9.1,,,,,,,,,9322390,
70299156,70288255,0,False,residential,Old Oxbow Road,295.498,1,9.1,,,,,,,,,9322390,
70299156,70318663,0,False,residential,Weir Meadow Path,297.622,,,,,,,,,,,9322977,
70299405,70282301,0,False,residential,Highland Circle,125.917,2,11.6,,,,,,,,,9322410,
70299405,70291908,0,False,residential,Highland Circle,309.164,2,11.6,,,,,,,,,9322410,
70299405,70316066,0,False,residential,Ripley Lane,153.836,2,14.0,,,,,,,,,9322433,
70300245,70290339,0,False,residential,Wildwood Road,237.146,2,15.2,,,,,,,,,9322703,
70300743,70276196,0,False,residential,Sweet Grass Lane,67.489,2,9.8,,,,,,,,,9322237,
70300743,70296307,0,False,residential,Loblolly Lane,152.832,2,14.6,,,,,,,,,9322576,
70300743,70290196,0,False,residential,Loblolly Lane,235.712,2,14.6,,,,,,,,,9322576,
70300921,70288719,0,False,residential,Sears Road,695.911,2,16.8,,,,,,,,,9322121,
70300921,70303010,0,False,residential,Three Ponds Road,157.869,2,12.2,,,,,,,,,9322337,
70300921,70311898,0,False,residential,Three Ponds Road,322.069,2,12.2,,,,,,,,,9322337,
70301482,70265158,0,False,residential,Oxbow Road,276.167,"['1', '2']","['15.2', '9.8']",,,,,,,,,"[9322458, 9323346]",
70301482,70265158,1,False,residential,Oxbow Road,208.449,2,15.2,,,,,,,,,303358760,
70302623,70299056,0,False,residential,Standish Road,25.131,2,11.0,,,,,,,,,9322367,
70302623,70278024,0,False,residential,Draper Road,77.391,2,16.2,,,,,,,,,9322428,
70302623,70328832,0,False,residential,Draper Road,133.433,2,16.2,,,,,,,,,9322428,
70303010,70293228,0,False,residential,Three Ponds Road,480.035,2,12.2,,,,,,,,,9322337,
70303010,70300921,0,False,residential,Three Ponds Road,157.869,2,12.2,,,,,,,,,9322337,
70303010,70322699,0,False,residential,Mellen Lane,213.729,2,12.2,,,,,,,,,9322786,
70303025,70288698,0,False,residential,Grove Street,763.06,2,9.8,,,,,,,,,9322558,
70303025,70311222,0,False,residential,Oxbow Road,127.61,2,15.2,,,,,,,,,303358759,
70303025,70298168,0,False,residential,Oxbow Road,91.235,2,15.2,,,,,,,,,303358759,
70303519,70304269,0,False,residential,Acorn Lane,76.047,2,9.1,,,,,,,,,9322239,
70303719,4547266120,0,False,primary,Concord Road,92.284,2,12.2,,,,,,,,,9322161,MA 126
70303719,70271475,0,False,residential,Oxbow Road,336.683,2,15.2,,,,,,,,,9322285,
70304269,70303519,0,False,residential,Acorn Lane,76.047,2,9.1,,,,,,,,,9322239,
70304269,70264268,0,False,residential,Hickory Hill Road,100.138,2,15.9,,,,,,,,,9323334,
70304269,70283080,0,False,residential,Hickory Hill Road,304.835,2,15.9,,,,,,,,,9323334,
70304284,70279512,0,False,residential,Nob Hill Road,161.953,2,9.8,,,,,,,,,9322763,
70304619,70290196,0,False,residential,Moore Road,398.105,2,14.0,,,,,,,,,9322125,
70304619,70279346,0,False,residential,Glezen Lane,297.587,2,10.7,,,,,,,,,303999771,
70304619,70286322,0,False,residential,Glezen Lane,55.819,2,10.7,,,,,,,,,303999771,
70304888,70316185,0,False,residential,Hampshire Road,123.153,2,13.7,,,,,,,,,9322204,
70305452,70291621,0,False,residential,Orchard Lane,885.749,2,9.8,,,,,,,,,9322232,
70305452,70321076,0,False,residential,Training Field Road,105.11,2,9.1,,,,,,,,,9322696,
70305452,70275974,0,False,residential,Training Field Road,241.194,2,9.1,,,,,,,,,9322696,
