u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261775923,367946931,0,False,residential,Lieutenant Funcheon Drive,86.036,,,,,,,,,,,24169240,
261776160,261776162,0,False,residential,Clark Road,108.858,,,,,,,,,,,24169268,
261776160,261794322,0,False,tertiary,Washburns Lane,61.135,,,,,,,,,,,24172312,CR 100
261776160,261794554,0,False,tertiary,Washburns Lane,146.137,,,,,,,,,,,24172312,CR 100
261776162,261776160,0,False,residential,Clark Road,108.858,,,,,,,,,,,24169268,
261776162,261776166,0,False,residential,Clark Road,186.046,,,,,,,,,,,24169268,
261776162,261776166,1,False,residential,Wenzel Lane,227.726,,,,,,,,,,,24176392,
261776166,367947136,0,False,residential,Wenzel Lane,18.842,,,,,,,,,,,24176392,
261776166,261776162,0,False,residential,Clark Road,186.046,,,,,,,,,,,24169268,
261776166,261776162,1,False,residential,Wenzel Lane,227.726,,,,,,,,,,,24176392,
261776220,366795361,0,False,residential,Lisa Denise Court,79.51,,,,,,,,,,,24169276,
261776220,261793245,0,False,tertiary,Central Drive,71.618,,,,,,,,,,,24172072,CR 106
261776220,261789524,0,False,tertiary,Central Drive,238.954,,,,,,,,,,,24172072,CR 106
261776516,261775923,0,False,tertiary,Washburns Lane,44.577,,,,,,,,,,,24172312,CR 100
261776516,261794558,0,False,tertiary,Washburns Lane,17.939,,,,,,,,,,,24172312,CR 100
261776516,367946904,0,False,residential,Schassler Place,228.434,,,,,,,,,,,24169322,
261777731,261800176,0,False,residential,Susan Drive,80.145,,,,,,,,,,,24173471,
261777731,261794021,0,False,residential,"['Valley View Road', 'Lake Road']",345.174,,,,,,,,,,,"[24169468, 24172580]",
261777731,261794023,0,False,residential,Highridge Road,50.909,,,,,,,,,,,24172247,
261779652,261779655,0,False,residential,Garrison Lane,164.22,,,,,,,,,,,24169744,
261779652,261775906,0,False,residential,Garrison Lane,147.837,,,,,,,,,,,24169744,
261779652,261784612,0,False,residential,Gurran Drive,312.827,,,,,,,,,,,24170512,
261779655,261794575,0,False,tertiary,Washburns Lane,83.231,,,,,,,,,,,24172312,CR 100
261779655,261779652,0,False,residential,Garrison Lane,164.22,,,,,,,,,,,24169744,
261779655,261784612,0,False,tertiary,Washburns Lane,175.342,,,,,,,,,,,24172312,CR 100
261779655,367948791,0,False,residential,Brooks Drive,166.796,,,,,,,,,,,24173246,
261779844,261782052,0,False,tertiary,Filors Lane,34.314,,,,,,,,,,,24173803,CR 98
261779844,261779848,0,False,residential,Anderson Drive,220.64,,,,,,,,,,,24169781,
261779844,261801760,0,False,tertiary,Filors Lane,101.085,,,,,,,,,,,24173803,CR 98
261779848,261779844,0,False,residential,Anderson Drive,220.64,,,,,,,,,,,24169781,
261779848,261812931,0,False,residential,Fonda Drive,105.328,,,,,,,,,,,24176296,
261779848,261801760,0,False,residential,Fonda Drive,190.406,,,,,,,,,,,24176296,
261781431,261801761,0,False,tertiary,Central Highway,258.989,,,,,,,,,,,24175459,CR 33
261781431,261781435,0,False,residential,Dogwood Lane,372.879,,,,,,,,,,,24170023,
261781435,261781431,0,False,residential,Dogwood Lane,372.879,,,,,,,,,,,24170023,
261781435,261783130,0,False,tertiary,Filors Lane,127.074,,,,,,,,,,,24173803,CR 98
261781435,261801761,0,False,tertiary,Filors Lane,166.793,,,,,,,,,,,24173803,CR 98
261782050,261782051,0,False,residential,Rosebud Drive,86.514,,,,,,,,,,,24170147,
261782050,261795558,0,False,residential,Major Andre Drive,85.434,,,,,,,,,,,24174040,
261782050,261789537,0,False,residential,Major Andre Drive,331.386,,,,,,,,,,,24174042,
261782051,261782052,0,False,residential,Rosebud Drive,45.907,,,,,,,,,,,24170147,
261782051,261782050,0,False,residential,Rosebud Drive,86.514,,,,,,,,,,,24170147,
261782051,261789537,0,False,residential,"['Lookout Place', 'Easton Street']",437.981,,,,,,,,,,,"[24171400, 24175996]",
261782052,261782051,0,False,residential,Rosebud Drive,45.907,,,,,,,,,,,24170147,
261782052,261779844,0,False,tertiary,Filors Lane,34.314,,,,,,,,,,,24173803,CR 98
261782052,261801758,0,False,tertiary,Filors Lane,274.783,,,,,,,,,,,24173803,CR 98
261783130,261789820,0,False,tertiary,Filors Lane,112.047,,,,,,,,,,,24173803,CR 98
261783130,261770078,0,False,residential,Cinder Road,260.778,,,,,,,,,,,32700723,
261783130,261781435,0,False,tertiary,Filors Lane,127.074,,,,,,,,,,,24173803,CR 98
261783575,261783577,0,False,residential,Sengstacken Drive,47.194,,,,,,,,,,,24170356,
261783577,261783575,0,False,residential,Sengstacken Drive,47.194,,,,,,,,,,,24170356,
261783577,367945264,0,False,residential,Sengstacken Drive,302.859,,,,,,,,,,,24170356,
261783577,261804746,0,False,residential,Sullivan Drive,169.07,,,,,,,,,,,24175475,
261783579,367945264,0,False,tertiary,Washburns Lane,17.064,,,,,,,,,,,24172312,CR 100
261783579,261794570,0,False,tertiary,Washburns Lane,96.533,,,,,,,,,,,24172312,CR 100
261783579,367946545,0,False,residential,Covati Court,128.911,,,,,,,,,,,24176940,
261784612,261794572,0,False,tertiary,Washburns Lane,36.392,,,,,,,,,,,24172312,CR 100
261784612,261779652,0,False,residential,Gurran Drive,312.827,,,,,,,,,,,24170512,
261784612,261779655,0,False,tertiary,Washburns Lane,175.342,,,,,,,,,,,24172312,CR 100
261785034,261785037,0,False,residential,Hoke Drive,99.814,,,,,,,,,,,24170557,
261785034,261795989,0,False,primary,South Liberty Drive,55.503,2,,,,,,,,,,41839316,US 9W;US 202
261785034,365970884,0,False,primary,South Liberty Drive,316.376,2,,,,,,,,,,41839316,US 9W;US 202
261785037,261785039,0,False,residential,Hoke Drive,185.581,,,,,,,,,,,24170557,
261785037,261785039,1,False,residential,Slater Drive,357.05,,,,,,,,,,,24172753,
261785037,261785034,0,False,residential,Hoke Drive,99.814,,,,,,,,,,,24170557,
261785039,261785041,0,False,residential,Hoke Drive,156.649,,,,,,,,,,,24170557,
261785039,261785037,0,False,residential,Hoke Drive,185.581,,,,,,,,,,,24170557,
261785039,261785037,1,False,residential,Slater Drive,357.05,,,,,,,,,,,24172753,
261785041,261785039,0,False,residential,Hoke Drive,156.649,,,,,,,,,,,24170557,
261785994,261793224,0,False,tertiary,Central Drive,53.241,,,,,,,,,,,24172072,CR 106
261785994,367829667,0,False,residential,Anton Court,141.395,,,,,,,,,,,24170750,
261786160,367949982,0,False,residential,Babcock Court,69.331,,,,,,,,,,,24170781,
261786160,261774488,0,False,residential,Pine Drive,227.149,,,,,,,,,,,24171463,
261786160,261789820,0,False,residential,Pine Drive,153.216,,,,,,,,,,,24171463,
261788318,261788337,0,False,primary,South Liberty Drive,10.653,2,,,,,,,,,,41839316,US 9W;US 202
261788318,367947403,0,False,residential,Highview Avenue,98.242,,,,,,,,,,,531594372,
261788337,261788318,0,False,primary,South Liberty Drive,10.653,2,,,,,,,,,,41839316,US 9W;US 202
261788337,3067758192,0,False,residential,Highview Avenue,105.87,,,,,,,,,,,24171200,
261788337,261795982,0,False,primary,South Liberty Drive,79.284,2,,,,,,,,,,41839316,US 9W;US 202
261789272,261775910,0,False,residential,Hickory Drive,104.82,,,,,,,,,,,24171350,
261789272,261789853,0,False,residential,Pine Drive,91.8,,,,,,,,,,,24171463,
261789272,367949867,0,False,residential,Pine Drive,32.514,,,,,,,,,,,24171463,
261789273,261775910,0,False,residential,Hickory Drive,47.359,,,,,,,,,,,24171350,
261789273,261789276,0,False,residential,Hickory Drive,183.061,,,,,,,,,,,24171350,
261789276,261774249,0,False,residential,Hickory Drive,120.587,,,,,,,,,,,24171350,
261789276,261789273,0,False,residential,Hickory Drive,183.061,,,,,,,,,,,24171350,
261789276,261774251,0,False,residential,Elm Drive,195.485,,,,,,,,,,,24171800,
261789520,261789522,0,False,residential,North Mountain View Drive,40.934,,,,,,,,,,,32699885,
261789520,367947281,0,False,residential,Florus Crom Court,136.411,,,,,,,,,,,24172546,
261789520,5160133143,0,False,residential,"['James Street', 'North Mountain View Drive']",195.496,,,,,,,,,,,"[24171394, 32699885]",
261789522,261789524,0,False,residential,North Mountain View Drive,74.99,,,,,,,,,,,32699885,
261789522,261789520,0,False,residential,North Mountain View Drive,40.934,,,,,,,,,,,32699885,
261789522,261795982,0,False,residential,"['Quelch Avenue', 'Janet Place']",258.197,,,,,,,,,,,"[24175754, 24176851]",
261789524,261789522,0,False,residential,North Mountain View Drive,74.99,,,,,,,,,,,32699885,
261789524,261776220,0,False,tertiary,Central Drive,238.954,,,,,,,,,,,24172072,CR 106
261789524,261793241,0,False,tertiary,Central Drive,193.219,,,,,,,,,,,24172072,CR 106
261789537,261782050,0,False,residential,Major Andre Drive,331.386,,,,,,,,,,,24174042,
261789537,261795991,0,False,residential,Major Andre Drive,97.256,,,,,,,,,,,24174042,
261789537,261782051,0,False,residential,"['Lookout Place', 'Easton Street']",437.981,,,,,,,,,,,"[24171400, 24175996]",
261789537,261795558,0,False,residential,"['Jerben Drive', 'Lookout Place', 'West Jerben Drive']",384.76,,,,,,,,,,,"[24171400, 24169410, 24172499]",
261789678,367951547,0,False,residential,Carol Ann Court,98.894,,,,,,,,,,,24171431,
261789678,367951435,0,False,tertiary,Filors Lane,87.058,,,,,,,,,,,24173803,CR 98
261789678,261801766,0,False,tertiary,Filors Lane,353.493,,,,,,,,,,,24173803,CR 98
261789820,261783130,0,False,tertiary,Filors Lane,112.047,,,,,,,,,,,24173803,CR 98
261789820,261786160,0,False,residential,Pine Drive,153.216,,,,,,,,,,,24171463,
261789820,261801762,0,False,tertiary,Filors Lane,286.982,,,,,,,,,,,24173803,CR 98
261789849,261789852,0,False,residential,Pine Drive,123.794,,,,,,,,,,,24171463,
261789849,261774488,0,False,residential,Pine Drive,113.202,,,,,,,,,,,24171463,
261789849,261801762,0,False,residential,Rosewood Drive,230.406,,,,,,,,,,,24176450,
261789852,261789853,0,False,residential,Pine Drive,131.144,,,,,,,,,,,24171463,
261789852,261789849,0,False,residential,Pine Drive,123.794,,,,,,,,,,,24171463,
261789852,261801766,0,False,residential,Tamarac Lane,196.523,,,,,,,,,,,24175895,
261789853,261789272,0,False,residential,Pine Drive,91.8,,,,,,,,,,,24171463,
261789853,261789852,0,False,residential,Pine Drive,131.144,,,,,,,,,,,24171463,
261789853,367951270,0,False,residential,Oak Court,76.158,,,,,,,,,,,24173173,
261792040,261794577,0,False,tertiary,Washburns Lane,102.242,,,,,,,,,,,24172312,CR 100
261792040,261794575,0,False,tertiary,Washburns Lane,89.728,,,,,,,,,,,24172312,CR 100
261792040,261774251,0,False,residential,Elm Drive,164.306,,,,,,,,,,,24171800,
261793224,261793226,0,False,tertiary,Central Drive,58.248,,,,,,,,,,,24172072,CR 106
261793224,261785994,0,False,tertiary,Central Drive,53.241,,,,,,,,,,,24172072,CR 106
261793224,261793234,0,False,residential,Sunrise Drive,424.558,,,,,,,,,,,24176755,
261793226,261793228,0,False,tertiary,Central Drive,92.869,,,,,,,,,,,24172072,CR 106
261793226,261793224,0,False,tertiary,Central Drive,58.248,,,,,,,,,,,24172072,CR 106
261793226,367829678,0,False,residential,Flora Court,106.025,,,,,,,,,,,24175537,
261793228,261793226,0,False,tertiary,Central Drive,92.869,,,,,,,,,,,24172072,CR 106
261793228,261793234,0,False,tertiary,Central Drive,219.775,,,,,,,,,,,24172072,CR 106
261793228,367829685,0,False,residential,Autumn Lane,256.757,,,,,,,,,,,24173579,
261793234,261793241,0,False,tertiary,Central Drive,362.859,,,,,,,,,,,24172072,CR 106
261793234,261793228,0,False,tertiary,Central Drive,219.775,,,,,,,,,,,24172072,CR 106
261793234,261793224,0,False,residential,Sunrise Drive,424.558,,,,,,,,,,,24176755,
261793241,261809574,0,False,tertiary,Central Highway,118.96,,,,,,,,,,,24175459,CR 33
261793241,366795805,0,False,residential,Hannigan Drive,71.587,,,,,,,,,,,24175741,
261793241,261789524,0,False,tertiary,Central Drive,193.219,,,,,,,,,,,24172072,CR 106
261793241,261793234,0,False,tertiary,Central Drive,362.859,,,,,,,,,,,24172072,CR 106
261793245,261776220,0,False,tertiary,Central Drive,71.618,,,,,,,,,,,24172072,CR 106
261793245,365971017,0,False,primary,South Liberty Drive,369.013,2,,,,,,,,,,41839316,US 9W;US 202
261793245,261795982,0,False,primary,South Liberty Drive,56.127,2,,,,,,,,,,41839316,US 9W;US 202
261794021,261794023,0,False,residential,Getty Road,237.201,,,,,,,,,,,24172194,
261794021,261777731,0,False,residential,"['Lake Road', 'Valley View Road']",345.174,,,,,,,,,,,"[24172580, 24169468]",
261794021,261794238,0,False,residential,"['Valley View Road', 'Highridge Road']",189.777,,,,,,,,,,,"[24172580, 24172247]",
261794023,261794021,0,False,residential,Getty Road,237.201,,,,,,,,,,,24172194,
261794023,261777731,0,False,residential,Highridge Road,50.909,,,,,,,,,,,24172247,
261794023,261794238,0,False,residential,Highridge Road,173.185,,,,,,,,,,,24172247,
261794238,261795558,0,False,residential,Major Andre Drive,77.033,,,,,,,,,,,24174043,
261794238,261794023,0,False,residential,Highridge Road,173.185,,,,,,,,,,,24172247,
261794238,261794021,0,False,residential,"['Valley View Road', 'Highridge Road']",189.777,,,,,,,,,,,"[24172580, 24172247]",
261794314,261794318,0,False,residential,Waldron Drive,144.112,,,,,,,,,,,24172268,
261794314,261794320,0,False,residential,Govan Drive,330.943,,,,,,,,,,,24174412,
261794314,261801758,0,False,residential,Govan Drive,75.124,,,,,,,,,,,24174412,
261794318,261794320,0,False,residential,Waldron Drive,202.867,,,,,,,,,,,24172268,
261794318,261812931,0,False,residential,Wiles Drive,298.629,,,,,,,,,,,24176389,
261794318,261794314,0,False,residential,Waldron Drive,144.112,,,,,,,,,,,24172268,
261794320,261794322,0,False,residential,Waldron Drive,101.874,,,,,,,,,,,24172268,
261794320,261794318,0,False,residential,Waldron Drive,202.867,,,,,,,,,,,24172268,
261794320,261794314,0,False,residential,Govan Drive,330.943,,,,,,,,,,,24174412,
261794322,261794320,0,False,residential,Waldron Drive,101.874,,,,,,,,,,,24172268,
261794322,261794558,0,False,tertiary,Washburns Lane,83.746,,,,,,,,,,,24172312,CR 100
261794322,261776160,0,False,tertiary,Washburns Lane,61.135,,,,,,,,,,,24172312,CR 100
261794552,261794554,0,False,tertiary,Washburns Lane,104.333,,,,,,,,,,,24172312,CR 100
261794552,365970884,0,False,primary,South Liberty Drive,138.719,2,,,,,,,,,,41839316,US 9W;US 202
261794552,365971017,0,False,primary,South Liberty Drive,149.304,2,,,,,,,,,,41839316,US 9W;US 202
261794554,261794552,0,False,tertiary,Washburns Lane,104.333,,,,,,,,,,,24172312,CR 100
261794554,261776160,0,False,tertiary,Washburns Lane,146.137,,,,,,,,,,,24172312,CR 100
261794554,367946870,0,False,residential,Rochelle Court,124.713,,,,,,,,,,,24175746,
261794558,261776516,0,False,tertiary,Washburns Lane,17.939,,,,,,,,,,,24172312,CR 100
261794558,261794322,0,False,tertiary,Washburns Lane,83.746,,,,,,,,,,,24172312,CR 100
261794558,261802175,0,False,residential,Stubbe Drive,192.476,,,,,,,,,,,24173882,
261794560,261794565,0,False,tertiary,Washburns Lane,52.759,,,,,,,,,,,24172312,CR 100
261794560,261775923,0,False,tertiary,Washburns Lane,55.03,,,,,,,,,,,24172312,CR 100
261794560,367946935,0,False,residential,Humming Bird Lane,110.056,,,,,,,,,,,24172880,
261794565,261794560,0,False,tertiary,Washburns Lane,52.759,,,,,,,,,,,24172312,CR 100
261794565,261794569,0,False,tertiary,Washburns Lane,206.013,,,,,,,,,,,24172312,CR 100
261794565,261802157,0,False,residential,Fonda Drive,137.309,,,,,,,,,,,24176296,
261794569,261794570,0,False,tertiary,Washburns Lane,94.461,,,,,,,,,,,24172312,CR 100
261794569,367948080,0,False,tertiary,Central Highway,111.917,,,,,,,,,,,24175459,CR 33
261794569,261809572,0,False,tertiary,Central Highway,223.066,,,,,,,,,,,24175459,CR 33
261794569,261794565,0,False,tertiary,Washburns Lane,206.013,,,,,,,,,,,24172312,CR 100
261794570,261783579,0,False,tertiary,Washburns Lane,96.533,,,,,,,,,,,24172312,CR 100
261794570,261794569,0,False,tertiary,Washburns Lane,94.461,,,,,,,,,,,24172312,CR 100
261794570,261804746,0,False,residential,Lewis Drive,301.67,,,,,,,,,,,24174433,
261794571,261794572,0,False,tertiary,Washburns Lane,74.541,,,,,,,,,,,24172312,CR 100
261794571,367945264,0,False,tertiary,Washburns Lane,90.91,,,,,,,,,,,24172312,CR 100
261794571,367949581,0,False,residential,Laurel Drive,328.063,,,,,,,,,,,24172752,
261794572,261784612,0,False,tertiary,Washburns Lane,36.392,,,,,,,,,,,24172312,CR 100
261794572,261794571,0,False,tertiary,Washburns Lane,74.541,,,,,,,,,,,24172312,CR 100
261794572,261774338,0,False,residential,Brooks Drive,91.264,,,,,,,,,,,24173246,
261794575,261792040,0,False,tertiary,Washburns Lane,89.728,,,,,,,,,,,24172312,CR 100
261794575,261779655,0,False,tertiary,Washburns Lane,83.231,,,,,,,,,,,24172312,CR 100
261794575,367946595,0,False,residential,Bedford Court,101.235,,,,,,,,,,,24174101,
261794577,261792040,0,False,tertiary,Washburns Lane,102.242,,,,,,,,,,,24172312,CR 100
261794577,261794578,0,False,tertiary,Washburns Lane,94.689,,,,,,,,,,,24172312,CR 100
261794577,261794578,1,False,residential,Captain McGovern Drive,324.457,,,,,,,,,,,24176038,
261794578,261794577,0,False,tertiary,Washburns Lane,94.689,,,,,,,,,,,24172312,CR 100
261794578,261794577,1,False,residential,Captain McGovern Drive,324.457,,,,,,,,,,,24176038,
261794682,367947787,0,False,residential,Mountain View Trail,249.744,,,,,,,,,,,24172340,
261795558,261782050,0,False,residential,Major Andre Drive,85.434,,,,,,,,,,,24174040,
261795558,261794238,0,False,residential,Major Andre Drive,77.033,,,,,,,,,,,24174043,
261795558,261789537,0,False,residential,"['West Jerben Drive', 'Lookout Place', 'Jerben Drive']",384.76,,,,,,,,,,,"[24171400, 24169410, 24172499]",
261795982,261789522,0,False,residential,"['Quelch Avenue', 'Janet Place']",258.197,,,,,,,,,,,"[24175754, 24176851]",
261795982,261793245,0,False,primary,South Liberty Drive,56.127,2,,,,,,,,,,41839316,US 9W;US 202
261795982,261788337,0,False,primary,South Liberty Drive,79.284,2,,,,,,,,,,41839316,US 9W;US 202
261795989,261785034,0,False,primary,South Liberty Drive,55.503,2,,,,,,,,,,41839316,US 9W;US 202
261795989,261801756,0,False,tertiary,Filors Lane,190.27,,,,,,,,,,,24173803,CR 98
261795989,261795991,0,False,primary,South Liberty Drive,167.454,2,,,,,,,,,,41839316,US 9W;US 202
261795991,261789537,0,False,residential,Major Andre Drive,97.256,,,,,,,,,,,24174042,
261795991,261795993,0,False,primary,South Liberty Drive,47.601,2,,,,,,,,,,41839316,US 9W;US 202
261795991,261795989,0,False,primary,South Liberty Drive,167.454,2,,,,,,,,,,41839316,US 9W;US 202
261795993,366032121,0,False,"['unclassified', 'residential']","['Holt Drive', 'Kay Fries Drive']",558.361,,,,,,,,,,,"[24172899, 24172206]",
261795993,261795991,0,False,primary,South Liberty Drive,47.601,2,,,,,,,,,,41839316,US 9W;US 202
261800176,261777731,0,False,residential,Susan Drive,80.145,,,,,,,,,,,24173471,
261800176,261801761,0,False,tertiary,Filors Lane,116.562,,,,,,,,,,,24173803,CR 98
261800176,261801760,0,False,tertiary,Filors Lane,42.866,,,,,,,,,,,24173803,CR 98
261801087,261801089,0,False,residential,Lilburn Drive,117.927,,,,,,,,,,,24173640,
261801087,261770083,0,False,residential,Lilburn Drive,153.917,,,,,,,,,,,24173640,
261801087,261801487,0,False,residential,De Halve Maen Drive,243.949,,,,,,,,,,,24176332,
261801089,261801087,0,False,residential,Lilburn Drive,117.927,,,,,,,,,,,24173640,
261801089,261801764,0,False,tertiary,Filors Lane,82.253,,,,,,,,,,,24173803,CR 98
261801089,261801762,0,False,tertiary,Filors Lane,45.368,,,,,,,,,,,24173803,CR 98
261801487,261801488,0,False,residential,Marks Court,79.826,,,,,,,,,,,24173731,
261801487,261770079,0,False,residential,De Halve Maen Drive,288.45,,,,,,,,,,,24176332,
261801487,261801087,0,False,residential,De Halve Maen Drive,243.949,,,,,,,,,,,24176332,
261801488,261801487,0,False,residential,Marks Court,79.826,,,,,,,,,,,24173731,
261801756,261801758,0,False,tertiary,Filors Lane,18.566,,,,,,,,,,,24173803,CR 98
261801756,367952576,0,False,residential,Skerry Court,33.405,,,,,,,,,,,24174474,
261801756,261795989,0,False,tertiary,Filors Lane,190.27,,,,,,,,,,,24173803,CR 98
261801758,261801756,0,False,tertiary,Filors Lane,18.566,,,,,,,,,,,24173803,CR 98
261801758,261782052,0,False,tertiary,Filors Lane,274.783,,,,,,,,,,,24173803,CR 98
261801758,261794314,0,False,residential,Govan Drive,75.124,,,,,,,,,,,24174412,
261801760,261800176,0,False,tertiary,Filors Lane,42.866,,,,,,,,,,,24173803,CR 98
261801760,261779844,0,False,tertiary,Filors Lane,101.085,,,,,,,,,,,24173803,CR 98
261801760,261779848,0,False,residential,Fonda Drive,190.406,,,,,,,,,,,24176296,
261801761,261800176,0,False,tertiary,Filors Lane,116.562,,,,,,,,,,,24173803,CR 98
261801761,261809570,0,False,tertiary,Central Highway,316.983,,,,,,,,,,,24175459,CR 33
261801761,261781431,0,False,tertiary,Central Highway,258.989,,,,,,,,,,,24175459,CR 33
261801761,261781435,0,False,tertiary,Filors Lane,166.793,,,,,,,,,,,24173803,CR 98
261801762,261801089,0,False,tertiary,Filors Lane,45.368,,,,,,,,,,,24173803,CR 98
261801762,261789820,0,False,tertiary,Filors Lane,286.982,,,,,,,,,,,24173803,CR 98
261801762,261789849,0,False,residential,Rosewood Drive,230.406,,,,,,,,,,,24176450,
261801764,261801766,0,False,tertiary,Filors Lane,61.645,,,,,,,,,,,24173803,CR 98
261801764,261810672,0,False,residential,Ewald Place,57.785,,,,,,,,,,,24176172,
261801764,261801089,0,False,tertiary,Filors Lane,82.253,,,,,,,,,,,24173803,CR 98
261801766,261801764,0,False,tertiary,Filors Lane,61.645,,,,,,,,,,,24173803,CR 98
261801766,261789678,0,False,tertiary,Filors Lane,353.493,,,,,,,,,,,24173803,CR 98
261801766,261789852,0,False,residential,Tamarac Lane,196.523,,,,,,,,,,,24175895,
261801768,367951435,0,False,tertiary,Filors Lane,46.879,,,,,,,,,,,24173803,CR 98
261802157,261812931,0,False,residential,Fonda Drive,160.437,,,,,,,,,,,24176296,
261802157,261802175,0,False,residential,Stubbe Drive,209.652,,,,,,,,,,,24173882,
261802157,261794565,0,False,residential,Fonda Drive,137.309,,,,,,,,,,,24176296,
261802175,261794558,0,False,residential,Stubbe Drive,192.476,,,,,,,,,,,24173882,
261802175,367953548,0,False,residential,,19.525,,,,,,,,,,,32700614,
261802175,261802157,0,False,residential,Stubbe Drive,209.652,,,,,,,,,,,24173882,
261804746,261809570,0,False,residential,Sullivan Drive,89.049,,,,,,,,,,,24175475,
261804746,261794570,0,False,residential,Lewis Drive,301.67,,,,,,,,,,,24174433,
261804746,261783577,0,False,residential,Sullivan Drive,169.07,,,,,,,,,,,24175475,
261809570,261809572,0,False,tertiary,Central Highway,74.366,,,,,,,,,,,24175459,CR 33
261809570,261801761,0,False,tertiary,Central Highway,316.983,,,,,,,,,,,24175459,CR 33
261809570,261804746,0,False,residential,Sullivan Drive,89.049,,,,,,,,,,,24175475,
261809572,261794569,0,False,tertiary,Central Highway,223.066,,,,,,,,,,,24175459,CR 33
261809572,261809570,0,False,tertiary,Central Highway,74.366,,,,,,,,,,,24175459,CR 33
261809572,367946820,0,False,residential,Garryann Terrace,227.282,,,,,,,,,,,24175988,
261809574,261793241,0,False,tertiary,Central Highway,118.96,,,,,,,,,,,24175459,CR 33
261809574,367948080,0,False,tertiary,Central Highway,27.075,,,,,,,,,,,24175459,CR 33
261809574,367829543,0,False,residential,Central Drive,148.178,,,,,,,,,,,24176350,
261810672,261801764,0,False,residential,Ewald Place,57.785,,,,,,,,,,,24176172,
261810672,367950516,0,False,residential,,43.669,,,,,,,,,,,32700202,
261810672,367950735,0,False,residential,Ewald Place,227.717,,,,,,,,,,,24176172,
261812931,261802157,0,False,residential,Fonda Drive,160.437,,,,,,,,,,,24176296,
261812931,261794318,0,False,residential,Wiles Drive,298.629,,,,,,,,,,,24176389,
