u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66092826,66087596,0,False,residential,Palm Street,85.325,2,9.1,,,,,,,,,9013049,
66092826,66118079,0,False,residential,Rogers Road,80.082,2,15.2,,,,,,,,,9013219,
66093301,66151958,0,False,tertiary,Mapleshade Avenue,33.677,2,15.2,,,,,,,,,9012862,
66093301,66113929,0,False,tertiary,Mapleshade Avenue,128.037,2,15.2,,,,,,,,,9012862,
66093301,66128227,0,False,residential,Vadnais Street,144.83,2,12.2,,,,,,,,,9012990,
66093380,66112970,0,False,primary,North Main Street,56.997,2,21.3,,,,,,,,,9012769,MA 83
66093380,66112970,1,False,residential,,156.828,,,,,,,,,,,9012652,
66093380,66136275,0,False,primary,North Main Street,63.102,2,21.3,,,,,,,,,9012769,MA 83
66093537,66094911,0,False,residential,Dearborn Street,24.54,2,12.2,,,,,,,,,9012877,
66093713,66113929,0,False,residential,Lester Street,180.316,2,15.2,,,,,,,,,9012533,
66093713,66088644,0,False,residential,Frankwyn Street,140.827,2,9.1,,,,,,,,,9012922,
66093713,66131155,0,False,residential,Frankwyn Street,137.493,2,9.1,,,,,,,,,9012922,
66093796,66121143,0,False,residential,Anthony Drive,53.035,2,12.2,,,,,,,,,9013089,
66093796,66088755,0,False,residential,Anthony Drive,123.824,2,12.2,,,,,,,,,9013089,
66093894,66142482,0,False,residential,Summerfield Street,86.674,2,12.2,,,,,,,,,9012982,
66093894,66162552,0,False,residential,Thompson Street,230.25,2,12.2,,,,,,,,,9013204,
66093894,66108703,0,False,residential,"['Pine Street', 'Thompson Street']",283.385,2,12.2,,,,,,,,,"[9013204, 9013029]",
66093937,66126199,0,False,residential,,151.225,,,,,,,,,,,9012611,
66094605,66150383,0,False,residential,Donamor Lane,116.866,2,12.2,,,,,,,,,9012966,
66094605,66136999,0,False,residential,Donamor Lane,159.517,2,12.2,,,,,,,,,9012966,
66094605,66088418,0,False,residential,First Street,133.479,2,9.1,,,,,,,,,9013249,
66094634,66099380,0,False,residential,Waterman Avenue,208.22,2,12.2,,,,,,,,,9012663,
66094634,66145653,0,False,tertiary,Westwood Avenue,53.961,2,15.2,,,,,,,,,9012713,
66094634,66115770,0,False,tertiary,Westwood Avenue,33.658,2,15.2,,,,,,,,,9012713,
66094911,66093537,0,False,residential,Dearborn Street,24.54,2,12.2,,,,,,,,,9012877,
66094911,66125461,0,False,residential,Dearborn Street,86.251,2,12.2,,,,,,,,,9012877,
66094911,66150812,0,False,residential,Harwich Road,112.762,2,12.2,,,,,,,,,9013087,
66094911,66091098,0,False,residential,Harwich Road,260.599,2,12.2,,,,,,,,,9013087,
66094956,66130116,0,False,residential,Alvin Street,83.575,2,12.2,,,,,,,,,9013158,
66094956,66158920,0,False,residential,John Street,127.692,2,12.2,,,,,,,,,9013177,
66094956,66147379,0,False,residential,John Street,161.633,2,12.2,,,,,,,,,9013177,
66095394,66152975,0,False,residential,James Street,119.261,2,12.2,,,,,,,,,9012749,
66095394,66128959,0,False,residential,James Street,223.148,2,12.2,,,,,,,,,9012749,
66095394,66106817,0,False,residential,Franconia Circle,136.433,2,21.3,,,,,,,,,9012952,
66096591,66114329,0,False,residential,Dearborn Street,200.356,2,12.2,,,,,,,,,9012783,
66096591,66156575,0,False,residential,Dearborn Street,25.819,2,12.2,,,,,,,,,9012783,
66096591,4707414245,0,False,residential,,103.361,,,,,,,,,,,9012668,
66096754,66152021,0,False,primary,North Main Street,57.274,2,21.3,,,,,,,,,9012769,MA 83
66096754,66106653,0,False,residential,Wood Avenue,134.584,2,18.3,,,,,,,,,9012905,
66096754,66125341,0,False,primary,North Main Street,62.038,2,21.3,,,,,,,,,9012769,MA 83
66096956,66139192,0,False,secondary,Elm Street,23.914,2,12.2,,,,,,,,,91874511,
66096956,66131080,0,False,secondary,Elm Street,145.699,2,12.2,,,,,,,,,91874511,
66097170,66098460,0,False,residential,Virginia Lane,216.273,2,12.2,,,,,,,,,9012732,
66097543,66163618,0,False,residential,Fifth Street,84.314,2,9.1,,,,,,,,,9013111,
66097543,66136085,0,False,residential,Fifth Street,43.791,2,7.6,,,,,,,,,9013271,
66097543,66153895,0,False,residential,Edmund Street,88.406,2,12.2,,,,,,,,,9012979,
66097543,66108862,0,False,residential,Edmund Street,94.118,2,12.2,,,,,,,,,9012979,
66098405,66149998,0,False,residential,,42.396,,,,,,,,,,,9012677,
66098460,66097170,0,False,residential,Virginia Lane,216.273,2,12.2,,,,,,,,,9012732,
66098460,66132713,0,False,secondary,Elm Street,312.088,2,12.2,,,,,,,,,91874511,
66098460,66122493,0,False,secondary,Elm Street,302.788,2,12.2,,,,,,,,,91874511,
66098529,66118468,0,False,residential,Veranda Avenue,35.043,2,9.1,,,,,,,,,9012928,
66098569,66137661,0,False,residential,Moore Street,74.298,1,6.1,,,,,,,,,9012913,
66098569,66118204,0,False,residential,Maplehurst Avenue,212.868,2,12.2,,,,,,,,,9013035,
66098569,66115324,0,False,residential,Moore Street,147.079,,,,,,,,,,,9012636,
66098569,66089123,0,False,residential,Maplehurst Avenue,165.342,2,12.2,,,,,,,,,9013035,
66099098,66099945,0,False,residential,Lessard Circle,156.438,2,21.3,,,,,,,,,9012760,
66099380,2553317952,0,False,residential,Waterman Avenue,7.172,2,12.2,,,,,,,,,9012663,
66099380,66137661,0,False,residential,Moore Street,73.681,1,6.1,,,,,,,,,9012913,
66099380,66094634,0,False,residential,Waterman Avenue,208.22,2,12.2,,,,,,,,,9012663,
66099532,66103020,0,False,residential,Cedar Hill Road,97.671,2,12.2,,,,,,,,,9013056,
66099532,66118079,0,False,residential,Cedar Hill Road,110.569,2,12.2,,,,,,,,,9013056,
66099532,66106046,0,False,residential,Baymor Drive,337.445,2,12.2,,,,,,,,,9012839,
66099539,66127599,0,False,primary,North Main Street,136.599,2,21.3,,,,,,,,,9012769,MA 83
66099539,66131155,0,False,primary,North Main Street,88.15,2,21.3,,,,,,,,,9012769,MA 83
66099539,66120825,0,False,residential,Greenacre Lane,234.039,2,15.2,,,,,,,,,9013007,
66099945,66139017,0,False,tertiary,Westwood Avenue,56.647,2,15.2,,,,,,,,,9012713,
66099945,66145920,0,False,tertiary,Westwood Avenue,98.835,2,15.2,,,,,,,,,9012713,
66099945,66099098,0,False,residential,Lessard Circle,156.438,2,21.3,,,,,,,,,9012760,
66100204,66121903,0,False,secondary,Elm Street,123.166,2,12.2,,,,,,,,,91874511,
66100204,66139607,0,False,secondary,Elm Street,20.18,2,12.2,,,,,,,,,91874511,
66100204,66121936,0,False,residential,Brook Street,300.011,2,12.2,,,,,,,,,9012538,
66100321,66151694,0,False,residential,Thompkins Avenue,114.112,2,9.1,,,,,,,,,9013147,
66100706,66108545,0,False,residential,Thompkins Avenue,75.565,1,9.1,,,,,,,,,9012540,
66100706,66150483,0,False,residential,Auburn Street,75.796,2,9.1,,,,,,,,,9013022,
66100706,66151694,0,False,residential,Thompkins Avenue,229.699,"['1', '2']",9.1,,,,,,,,,"[9013147, 9012540]",
66100706,66088103,0,False,residential,Auburn Street,116.089,2,9.1,,,,,,,,,9013022,
66101341,66138090,0,False,residential,Legion Court,52.719,2,9.1,,,,,,,,,9012536,
66101639,66152436,0,False,tertiary,Westwood Avenue,82.361,2,15.2,,,,,,,,,9012713,
66101639,66141185,0,False,tertiary,Westwood Avenue,27.656,2,15.2,,,,,,,,,9012713,
66101639,66121300,0,False,residential,,103.679,,,,,,,,,,,9012686,
66101855,66131273,0,False,residential,Concord Drive,143.375,2,15.2,,,,,,,,,9012919,
66101975,66159587,0,False,residential,,125.517,,,,,,,,,,,9012694,
66101975,66145920,0,False,secondary,Maple Street,269.006,2,12.2,,,,,,,,,9013125,
66102044,66108862,0,False,residential,"['Baldwin Street', 'Glendale Road']",455.606,2,"['15.2', '12.2']",,,,,,,,,"[9012904, 9012911]",
66102044,66142040,0,False,secondary,Maple Street,77.246,2,15.2,,,,,,,,,9013144,
66102044,66145579,0,False,secondary,Maple Street,169.132,2,15.2,,,,,,,,,9013144,
66102103,66136999,0,False,residential,Bayne Street,98.692,2,12.2,,,,,,,,,9012556,
66102103,66112006,0,False,secondary,Maple Street,58.274,2,15.2,,,,,,,,,9013144,
66102103,66145944,0,False,secondary,Maple Street,107.328,2,15.2,,,,,,,,,9013144,
66102658,66125461,0,False,residential,Day Avenue,100.118,2,12.2,,,,,,,,,9013214,
66102658,66087324,0,False,residential,Lasalle Street,98.484,2,12.2,,,,,,,,,9012995,
66102658,66091098,0,False,residential,Day Avenue,241.384,2,12.2,,,,,,,,,9013214,
66102694,66107786,0,False,residential,Gaskell Street,63.413,1,9.1,,,,,,,,,9013110,
66102873,66114626,0,False,residential,Voyer Avenue,42.066,2,6.1,,,,,,,,,9012871,
66102873,66149728,0,False,residential,Smith Avenue,118.982,1,9.1,,,,,,,,,9012916,
66102873,66152436,0,False,residential,Smith Avenue,209.555,1,9.1,,,,,,,,,9012916,
66102966,66127020,0,False,residential,Town View Circle,100.26,2,21.3,,,,,,,,,9012879,
66102966,66128755,0,False,residential,Pecousic Drive,45.437,2,21.3,,,,,,,,,9012923,
66102966,66152056,0,False,residential,Pecousic Drive,133.995,2,21.3,,,,,,,,,9012923,
66103020,66124548,0,False,residential,Cedar Hill Road,79.232,2,12.2,,,,,,,,,9013056,
66103020,66099532,0,False,residential,Cedar Hill Road,97.671,2,12.2,,,,,,,,,9013056,
66103020,66160172,0,False,residential,Bayne Street,230.422,2,12.2,,,,,,,,,9012556,
66103065,66124770,0,False,residential,Hedgerow Lane,85.175,2,12.2,,,,,,,,,9012980,
66103065,66114126,0,False,residential,Maryland Street,48.518,2,12.2,,,,,,,,,9013191,
66103065,66151694,0,False,residential,Maryland Street,89.296,2,12.2,,,,,,,,,9013191,
66103090,66136275,0,False,tertiary,Westwood Avenue,28.757,2,15.2,,,,,,,,,9012713,
66103090,66126199,0,False,tertiary,Westwood Avenue,124.357,2,15.2,,,,,,,,,9012713,
66103090,66116409,0,False,tertiary,Westwood Avenue,34.881,,15.2,,,,,,,,,9012924,
66104301,66108337,0,False,residential,Ameretta Avenue,37.296,1,4.6,,,,,,,,,9013082,
66104609,66088103,0,False,residential,Mayfair Street,29.479,2,12.2,,,,,,,,,9012961,
66104609,66113088,0,False,residential,Mayfair Street,110.607,2,12.2,,,,,,,,,9012961,
66104609,66150812,0,False,residential,Westminster Street,317.707,2,12.2,,,,,,,,,9013161,
66104925,66139969,0,False,residential,Harwich Road,49.061,2,12.2,,,,,,,,,9013087,
66105319,66114126,0,False,residential,Mayfair Street,109.067,2,12.2,,,,,,,,,9012961,
66105319,66088103,0,False,residential,Mayfair Street,76.027,2,12.2,,,,,,,,,9012961,
66105319,66158694,0,False,residential,Somerset Street,219.727,2,12.2,,,,,,,,,9012918,
66105437,66153727,0,False,residential,,28.807,,,,,,,,,,,9012650,
66105626,66159535,0,False,residential,Cooley Avenue,38.368,2,9.1,,,,,,,,,9012807,
66105626,66106817,0,False,residential,Avery Street,306.346,2,18.3,,,,,,,,,"[9013057, 9012682]",
66105626,66130644,0,False,residential,Avery Street,179.119,2,12.2,,,,,,,,,9012726,
66105626,66152975,0,False,residential,Cooley Avenue,213.174,2,9.1,,,,,,,,,9012807,
66106046,66125972,0,False,residential,Oak Street,108.656,2,12.2,,,,,,,,,9012548,
66106046,66099532,0,False,residential,Baymor Drive,337.445,2,12.2,,,,,,,,,9012839,
66106046,66132939,0,False,residential,Baymor Drive,131.046,2,12.2,,,,,,,,,9012839,
66106381,66119739,0,False,residential,Central Avenue,67.742,2,15.2,,,,,,,,,9012845,
66106381,66089007,0,False,secondary,Maple Street,41.649,2,15.2,,,,,,,,,9013144,
66106381,66125169,0,False,secondary,Maple Street,89.275,2,15.2,,,,,,,,,9013144,
66106567,66161739,0,False,residential,,25.529,,,,,,,,,,,9012585,
66106567,66155975,0,False,residential,Cosgrove Street,36.238,2,10.7,,,,,,,,,9013266,
66106567,66091591,0,False,residential,Cosgrove Street,72.881,2,10.7,,,,,,,,,9013266,
66106653,66096754,0,False,residential,Wood Avenue,134.584,2,18.3,,,,,,,,,9012905,
66106653,66142482,0,False,residential,Wood Avenue,152.769,2,18.3,,,,,,,,,9012905,
66106694,66098842,0,True,secondary,Elm Street,10.4,1,12.2,,,,,,,,,91874498,
66106694,66087836,0,True,primary,North Main Street,16.715,1,21.3,,,,,,,,,91874502,MA 83
66106817,66107167,0,False,residential,Franconia Circle,154.934,2,21.3,,,,,,,,,9012952,
66106817,66095394,0,False,residential,Franconia Circle,136.433,2,21.3,,,,,,,,,9012952,
66106817,66105626,0,False,residential,Avery Street,306.346,2,18.3,,,,,,,,,"[9013057, 9012682]",
66107030,66110329,0,False,residential,Saugus Avenue,161.626,1,7.6,,,,,,,,,9012632,
66107030,66118204,0,False,tertiary,Westwood Avenue,143.883,2,15.2,,,,,,,,,9012713,
66107030,66152827,0,False,tertiary,Westwood Avenue,72.859,2,15.2,,,,,,,,,9012713,
66107167,66152056,0,False,residential,Franconia Circle,235.357,2,21.3,,,,,,,,,9012952,
66107167,66152056,1,False,residential,Franconia Circle,362.003,2,21.3,,,,,,,,,9012952,
66107167,66106817,0,False,residential,Franconia Circle,154.934,2,21.3,,,,,,,,,9012952,
66107786,66102694,0,False,residential,Gaskell Street,63.413,1,9.1,,,,,,,,,9013110,
66107786,66126655,0,False,residential,Lindendale Avenue,119.116,1,3.7,,,,,,,,,9012970,
66107786,66092826,0,False,residential,Lindendale Avenue,86.203,1,3.7,,,,,,,,,9012970,
66108337,66117782,0,False,residential,Ameretta Avenue,44.772,1,4.6,,,,,,,,,9013082,
66108337,66104301,0,False,residential,Ameretta Avenue,37.296,1,4.6,,,,,,,,,9013082,
66108337,66141335,0,False,residential,Londergan Place,74.972,1,4.9,,,,,,,,,9013217,
66108423,2553317962,0,False,residential,Dale Street,85.27,,,,,,,,,,,248564094,
66108423,2553317952,0,False,residential,Waterman Avenue,73.864,2,12.2,,,,,,,,,9012663,
66108423,2553317992,0,False,residential,Waterman Avenue,149.493,2,12.2,,,,,,,,,9012663,
66108545,66100706,0,False,residential,Thompkins Avenue,75.565,1,9.1,,,,,,,,,9012540,
66108703,66142482,0,False,residential,Wood Avenue,198.009,2,18.3,,,,,,,,,9012905,
66108703,66093894,0,False,residential,"['Pine Street', 'Thompson Street']",283.385,2,12.2,,,,,,,,,"[9013204, 9013029]",
66108862,66088418,0,False,residential,Edmund Street,269.495,2,15.2,,,,,,,,,9012838,
66108862,66102044,0,False,residential,"['Baldwin Street', 'Glendale Road']",455.606,2,"['15.2', '12.2']",,,,,,,,,"[9012904, 9012911]",
66108862,66097543,0,False,residential,Edmund Street,94.118,2,12.2,,,,,,,,,9012979,
66108862,66160172,0,False,residential,Glendale Road,209.963,2,15.2,,,,,,,,,9013149,
66108947,66115770,0,False,tertiary,Westwood Avenue,40.305,2,15.2,,,,,,,,,9012713,
66108947,66118204,0,False,tertiary,Westwood Avenue,74.829,2,15.2,,,,,,,,,9012713,
66108947,66137661,0,False,residential,Highlandview Avenue,201.297,2,12.2,,,,,,,,,9013126,
66109148,66139554,0,False,residential,Euclid Avenue,55.67,2,12.2,,,,,,,,,9013043,
66109148,66122866,0,False,residential,"['Kelsey Street', 'Nelson Street']",190.918,2,9.1,,,,,,,,,"[9013024, 9013136]",
66109148,66092181,0,False,residential,Euclid Avenue,131.45,2,12.2,,,,,,,,,9013043,
66109523,66087779,0,False,residential,Maryland Street,24.964,,12.2,,,,,,,,,9012894,
66109523,66114126,0,False,residential,Maryland Street,69.816,2,12.2,,,,,,,,,9013191,
66109523,66110251,0,False,residential,Maryland Street,78.092,2,12.2,,,,,,,,,9013191,
66110093,66162968,0,False,residential,Braeburn Road,27.958,2,12.2,,,,,,,,,9012939,
66110093,66133825,0,False,residential,Braeburn Road,78.608,2,12.2,,,,,,,,,9012939,
66110093,66147421,0,False,residential,Holy Cross Circle,206.733,2,12.2,,,,,,,,,9013100,
66110100,66129033,0,False,residential,Revere Street,109.426,2,18.3,,,,,,,,,9012903,
66110100,66131273,0,False,secondary,Elm Street,494.868,2,12.2,,,,,,,,,91874511,
66110100,66132713,0,False,secondary,Elm Street,101.167,2,12.2,,,,,,,,,91874511,
66110209,66088312,0,False,residential,Grove Avenue,85.46,2,9.1,,,,,,,,,9013121,
66110251,66109523,0,False,residential,Maryland Street,78.092,2,12.2,,,,,,,,,9013191,
66110251,66158694,0,False,residential,Shawmut Street,138.156,2,12.2,,,,,,,,,9013254,
66110251,66087779,0,False,residential,Shawmut Street,79.871,2,12.2,,,,,,,,,9013254,
66110329,66107030,0,False,residential,Saugus Avenue,161.626,1,7.6,,,,,,,,,9012632,
66110349,66145143,0,False,residential,Decelles Avenue,35.468,2,12.2,,,,,,,,,9013122,
66110914,66152436,0,False,residential,,102.059,,,,,,,,,,,9012688,
66111064,66163922,0,False,residential,Worthy Avenue,80.717,1,6.1,,,,,,,,,9012872,
66111064,66151720,0,False,residential,Worthy Avenue,71.665,2,6.1,,,,,,,,,9012817,
66111064,66121346,0,False,residential,Donald Avenue,243.367,2,9.1,,,,,,,,,9012865,
66111472,66120473,0,False,residential,Melody Lane,188.963,2,15.2,,,,,,,,,9013063,
66111971,66124747,0,False,primary,North Main Street,76.707,2,21.3,,,,,,,,,9012769,MA 83
66111971,66091591,0,False,residential,Indiana Street,46.66,2,9.1,,,,,,,,,9013065,
66111971,66114592,0,False,primary,North Main Street,65.468,2,21.3,,,,,,,,,9012769,MA 83
66112006,66102103,0,False,secondary,Maple Street,58.274,2,15.2,,,,,,,,,9013144,
66112006,66132923,0,False,secondary,Maple Street,128.73,2,15.2,,,,,,,,,9013144,
66112970,66093380,0,False,primary,North Main Street,56.997,2,21.3,,,,,,,,,9012769,MA 83
66112970,66093380,1,False,residential,,156.828,,,,,,,,,,,9012652,
66112970,66145864,0,False,primary,North Main Street,45.027,2,21.3,,,,,,,,,9012769,MA 83
66113088,66104609,0,False,residential,Mayfair Street,110.607,2,12.2,,,,,,,,,9012961,
66113088,66125461,0,False,residential,Dearborn Street,238.042,2,12.2,,,,,,,,,9012877,
66113088,66114329,0,False,residential,Dearborn Street,205.023,2,12.2,,,,,,,,,9012877,
66113929,66147379,0,False,tertiary,Mapleshade Avenue,34.079,2,15.2,,,,,,,,,9012862,
66113929,66093713,0,False,residential,Lester Street,180.316,2,15.2,,,,,,,,,9012533,
66113929,66093301,0,False,tertiary,Mapleshade Avenue,128.037,2,15.2,,,,,,,,,9012862,
66114046,66130644,0,False,residential,Avery Street,90.375,2,12.2,,,,,,,,,9012726,
66114101,66149728,0,False,residential,,56.675,,,,,,,,,,,9012690,
66114101,66115324,0,False,residential,,62.046,,,,,,,,,,,9012689,
66114101,66089123,0,False,residential,Bartlett Avenue,173.893,2,9.1,,,,,,,,,"[9012689, 9012901]",
66114126,66105319,0,False,residential,Mayfair Street,109.067,2,12.2,,,,,,,,,9012961,
66114126,66109523,0,False,residential,Maryland Street,69.816,2,12.2,,,,,,,,,9013191,
66114126,66103065,0,False,residential,Maryland Street,48.518,2,12.2,,,,,,,,,9013191,
66114329,66096591,0,False,residential,Dearborn Street,200.356,2,12.2,,,,,,,,,9012783,
66114329,66150483,0,False,residential,Gates Avenue,216.09,2,10.7,,,,,,,,,9013194,
66114329,66154222,0,False,residential,Gates Avenue,79.319,2,10.7,,,,,,,,,9013194,
66114329,66113088,0,False,residential,Dearborn Street,205.023,2,12.2,,,,,,,,,9012877,
66114592,66123147,0,False,primary,North Main Street,134.457,2,21.3,,,,,,,,,9012769,MA 83
66114592,66111971,0,False,primary,North Main Street,65.468,2,21.3,,,,,,,,,9012769,MA 83
66114592,66152112,0,False,residential,Mardon Street,89.855,2,9.1,,,,,,,,,9013051,
66114626,66102873,0,False,residential,Voyer Avenue,42.066,2,6.1,,,,,,,,,9012871,
66114626,66115324,0,False,residential,Moore Street,80.823,,,,,,,,,,,9012636,
66114626,66152827,0,False,residential,Voyer Avenue,181.792,1,6.1,,,,,,,,,9013178,
