osmid,x,y,ref,highway
66151720,-72.529986,42.071289,,
66151958,-72.514007,42.073122,,
66152021,-72.539396,42.081135,,
66152050,-72.5357,42.072637,,
66152056,-72.535311,42.068543,,
66152088,-72.535832,42.080138,,
66152112,-72.520135,42.075672,,
66152436,-72.526287,42.067952,,
66152827,-72.524985,42.068923,,
66152975,-72.530862,42.068699,,
66153727,-72.517737,42.071019,,
66153895,-72.519661,42.0674,,
66154222,-72.519691,42.077649,,
66154443,-72.512068,42.070868,,
66154775,-72.518163,42.073653,,
66154938,-72.529457,42.073595,,
66155975,-72.519797,42.076459,,
66156575,-72.522482,42.077131,,
66157060,-72.530134,42.081357,,
66157198,-72.530561,42.077177,,
66157799,-72.529129,42.0625886,,
66158210,-72.519071,42.083572,,
66158561,-72.536597,42.080223,,
66158694,-72.515768,42.081382,,
66158920,-72.516914,42.075239,,
66159403,-72.516296,42.065824,,
66159535,-72.533705,42.069316,,
66159551,-72.522588,42.071346,,
66159587,-72.534222,42.060269,,
66159598,-72.525146,42.060078,,
66160172,-72.522019,42.065591,,
66160284,-72.510291,42.083754,,
66160382,-72.530538,42.077338,,
66160614,-72.529168,42.059533,,
66160798,-72.516029,42.063623,,
66160912,-72.515089,42.075452,,
66161481,-72.515577,42.068131,,
66161739,-72.520315,42.076574,,
66162247,-72.531985,42.078485,,
66162552,-72.537694,42.080445,,
66162604,-72.529573,42.069309,,
66162968,-72.536061,42.074254,,
66163618,-72.518534,42.066661,,
66163922,-72.531781,42.071126,,
70186486,-72.537257,42.067263,,
2553317952,-72.5247219,42.0727101,,
2553317958,-72.5243333,42.0731648,,
2553317962,-72.5248987,42.0737184,,
2553317976,-72.5274877,42.0737909,,
2553317992,-72.5269353,42.0738388,,
2553317996,-72.5248141,42.0740234,,
3144788346,-72.5305681,42.0628983,,turning_circle
3586386058,-72.5322826,42.075325,,
3586386061,-72.5320388,42.0758116,,
4707414245,-72.5227165,42.0780894,,
5636154005,-72.5091837,42.0812002,,
