u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70097356,70256137,0,False,secondary,Cottage Street,1529.887,2,15.2,,,,,,,,,9322553,
70098352,70170542,0,False,residential,Linnell Street,72.873,2,15.2,,,,,,,,,9324029,
70098352,70247678,0,False,residential,Arthur Street,252.276,2,15.2,,,,,,,,,9324402,
70098352,70032293,0,False,residential,Arthur Street,253.609,2,15.2,,,,,,,,,9324402,
70098906,70010254,0,False,residential,Ronald Drive,88.411,2,15.2,,,,,,,,,9321879,
70098906,70183693,0,False,residential,Ronald Drive,82.288,2,15.2,,,,,,,,,9321879,
70098906,70184096,0,False,residential,Jean Drive,268.752,2,15.2,,,,,,,,,9321555,
70103013,70090118,0,False,residential,,31.076,,,,,,,,,,,9326042,
70104413,69965579,0,False,residential,First Street,80.872,2,15.2,,,,,,,,,9324864,
70104413,69998870,0,False,primary,Page Boulevard,76.01,4,21.3,,,,,,,,,36840475,US 20
70104413,69993821,0,False,primary,Page Boulevard,102.599,4,21.3,,,,,,,,,36840475,US 20
70111201,70115958,0,False,residential,Rexnord Drive,419.83,2,15.2,,,,,,,,,9321614,
70111201,69968797,0,False,residential,Rexnord Drive,249.867,2,15.2,,,,,,,,,9321614,
70111201,70072642,0,False,residential,Rexnord Drive,361.423,2,15.2,,,,,,,,,9321614,
70111385,70149600,0,False,residential,Holy Cross Street,198.025,2,15.2,,,,,,,,,9321993,
70111385,70082310,0,False,primary,Saint James Boulevard,85.184,2,21.3,,,,,,,,,92024536,MA 20A
70111385,70259813,0,False,primary,Saint James Boulevard,83.217,2,21.3,,,,,,,,,92024536,MA 20A
70112547,70023560,0,False,residential,Curve Street,79.693,2,15.2,,,,,,,,,9321762,
70112547,70183693,0,False,residential,Curve Street,80.371,2,15.2,,,,,,,,,9321762,
70112547,70273639,0,False,residential,Watling Street,191.386,2,15.2,,,,,,,,,9322060,
70112764,70208243,0,False,residential,,79.613,,,,,,,,,,,9325866,
70112764,70197643,0,False,residential,Ardmore Street,45.007,2,15.2,,,,,,,,,422062275,
70112764,70058717,0,False,residential,Ardmore Street,399.781,2,15.2,,,,,,,,,422062275,
70112949,70238235,0,False,residential,,27.13,,,,,,,,,,,544243770,
70112949,70310873,0,False,residential,,409.193,,,,,,,,,,,9326106,
70113065,70035114,0,False,residential,Anniversary Street,112.106,2,15.2,,,,,,,,,9322785,
70113780,70049882,0,False,residential,Cuff Avenue,108.459,2,15.2,,,,,,,,,9324080,
70113780,70057943,0,False,residential,Saint James Circle,157.713,2,15.2,,,,,,,,,9324676,
70113780,70048497,0,False,residential,Saint James Circle,77.262,2,15.2,,,,,,,,,9324676,
70115958,70072642,0,False,residential,Rexnord Drive,41.439,2,15.2,,,,,,,,,9321614,
70115958,70111201,0,False,residential,Rexnord Drive,419.83,2,15.2,,,,,,,,,9321614,
70115958,70156396,0,False,residential,,73.123,,,,,,,,,,,9326103,
70116536,70233481,0,False,residential,Lang Street,82.394,2,15.2,,,,,,,,,9324807,
70116536,70184103,0,False,residential,Birch Street,85.621,2,15.2,,,,,,,,,9325150,
70116536,70285946,0,False,residential,Lang Street,55.715,2,15.2,,,,,,,,,9324807,
70120368,70132219,0,False,residential,Eureka Street,79.27,2,15.2,,,,,,,,,9322566,
70120368,70040185,0,False,residential,Stevens Street,364.658,2,15.2,,,,,,,,,9323312,
70120368,70222282,0,False,residential,,366.474,,,,,,,,,,,9326097,
70120643,70040638,0,False,residential,,50.356,,,,,,,,,,,9325728,
70120761,70042000,0,False,residential,Anniversary Street,30.337,2,15.2,,,,,,,,,9322785,
70120761,70302352,0,False,residential,Anniversary Street,59.308,2,15.2,,,,,,,,,9322785,
70120761,70155790,0,False,residential,Bowles Park,241.206,2,23.8,,,,,,,,,9325158,
70121157,69979518,0,True,primary,Page Boulevard,103.927,2,21.3,,,,,,,,,120703977,MA 20A
70122127,70287479,0,False,residential,Rose Street,78.78,2,18.3,,,,,,,,,9322350,
70122127,70013834,0,False,residential,Rose Street,148.037,2,18.3,,,,,,,,,9322350,
70122127,70013222,0,False,residential,Rose Place,95.429,2,18.3,,,,,,,,,9324642,
70122489,69976252,0,False,residential,El Paso Street,75.748,2,15.2,,,,,,,,,9322796,
70122489,70266877,0,False,residential,Campechi Street,82.635,2,15.2,,,,,,,,,9324346,
70122489,70189818,0,False,residential,El Paso Street,176.148,2,15.2,,,,,,,,,9322796,
70122920,70126486,0,False,primary,Page Boulevard,91.594,2,21.3,,,,,,,,,9323730,MA 20A
70122920,70033782,0,False,primary,Saint James Boulevard,88.235,2,21.3,,,,,,,,,92024536,MA 20A
70122920,69966120,0,False,residential,Haumont Street,238.099,2,26.2,,,,,,,,,9322779,
70122920,70211043,0,False,residential,Haumont Street,240.184,1,26.2,,,,,,,,,9324213,
70122920,70284771,0,False,tertiary,Page Boulevard,523.347,2,25.9,,,,,,,,,9325465,
70124411,70174119,0,False,residential,Stanley Street,111.896,1,15.2,,,,,,,,,9321337,
70124411,70174119,1,False,residential,Pinta Circle,291.906,,,,,,,,,,,9325588,
70124411,70064173,0,False,residential,Kulig Street,237.026,2,12.2,,,,,,,,,9324869,
70125811,70169648,0,False,residential,,95.857,,,,,,,,,,,9326035,
70126486,70058632,0,False,primary,Page Boulevard,83.0,2,21.3,,,,,,,,,9323730,MA 20A
70126486,70122920,0,False,primary,Page Boulevard,91.594,2,21.3,,,,,,,,,9323730,MA 20A
70126486,70032293,0,False,residential,Santa Barbara Street,205.336,2,15.2,,,,,,,,,9325425,
70126486,70040074,0,False,residential,Santa Barbara Street,423.895,2,15.2,,,,,,,,,9325425,
70127245,70008909,0,True,motorway,Springfield Expressway,1903.569,2,76.2,,55 mph,,,,,,,182517914,I 291;US 20
70127896,70196011,0,False,residential,Russell Street,169.808,2,15.2,,,,,,,,,9324444,
70127896,70280780,0,False,tertiary,Carew Street,82.229,2,21.3,,,,,,,,,9325001,
70127896,69993833,0,False,residential,Russell Street,272.708,2,15.2,,,,,,,,,9324444,
70127896,70046640,0,False,tertiary,Carew Street,53.009,2,21.3,,,,,,,,,9325001,
70128389,70005075,0,False,residential,Observer Street,36.239,2,12.2,,,,,,,,,9323649,
70128389,70219055,0,False,primary,Page Boulevard,92.06,4,21.3,,,,,,,,,36840475,US 20
70128389,70090118,0,False,primary,Page Boulevard,70.148,4,21.3,,,,,,,,,36840475,US 20
70128684,70195612,0,False,residential,Osborne Terrace,47.09,1,27.4,,,,,,,,,9324495,
70128684,69981946,0,False,residential,Osborne Terrace,19.163,1,27.4,,,,,,,,,9324495,
70128684,69953048,0,False,residential,,15.874,,,,,,,,,,,9325607,
70129134,70304385,0,True,primary,Page Boulevard,95.964,2,21.3,,,,,,,,,9322050,US 20
70129283,70194754,0,False,residential,Memorial Drive,71.916,2,18.3,,,,,,,,,9322304,
70129283,70188362,0,False,residential,,11.27,,,,,,,,,,,9325900,
70129283,70156396,0,True,secondary,Roosevelt Avenue,160.573,2,15.2,,,,,,,,,244628162,
70130784,70189818,0,False,tertiary,Page Boulevard,39.793,2,21.3,,,,,,,,,36840543,
70130784,70184582,0,False,residential,Gladsworth Street,56.585,2,15.2,,,,,,,,,9323394,
70130784,70276688,0,False,tertiary,Page Boulevard,88.81,2,21.3,,,,,,,,,36840543,
70132219,70190147,0,False,residential,Eureka Street,75.298,2,15.2,,,,,,,,,9322566,
70132219,70089273,0,False,residential,Duryea Street,335.361,2,15.2,,,,,,,,,9324537,
70132219,70120368,0,False,residential,Eureka Street,79.27,2,15.2,,,,,,,,,9322566,
70132691,69974026,0,True,motorway_link,,435.878,1,15.2,,30 mph,,,,,,,9323700,
70132691,69985063,0,True,motorway,Springfield Expressway,634.365,2,76.2,,55 mph,,,,,,,182517899,I 291
70132898,70132939,0,False,residential,Carlos Street,74.06,2,12.2,,,,,,,,,9324017,
70132898,70005075,0,False,residential,Paramount Street,179.064,1,12.2,,,,,,,,,9322098,
70132898,70214488,0,False,residential,"['Paramount Street', 'Second Street']",428.359,"['1', '2']","['12.2', '15.2']",,,,,,,,,"[9322641, 9322098]",
70132939,70096621,0,False,residential,Carlos Street,68.796,2,12.2,,,,,,,,,9324017,
70132939,70132898,0,False,residential,Carlos Street,74.06,2,12.2,,,,,,,,,9324017,
70132939,70242137,0,False,residential,Tremont Street,123.055,2,12.2,,,,,,,,,9321265,
70132939,70214488,0,False,residential,Tremont Street,331.489,2,12.2,,,,,,,,,9321265,
70133050,70207480,0,False,secondary,East Street,62.906,,21.3,,,,,,,,,9323570,
70133050,70072035,0,False,primary,Page Boulevard,22.657,4,21.3,,,,,,,,,9325308,MA 20A
70133050,70012237,0,False,primary,Page Boulevard,92.48,4,21.3,,,,,,,,,9325308,MA 20A
70133050,70043142,0,False,residential,Prentice Street,385.355,2,15.2,,,,,,,,,422062283,
70139990,70149600,0,False,residential,Oklahoma Street,74.375,2,15.2,,,,,,,,,9323319,
70139990,70297504,0,False,residential,Oklahoma Street,75.813,2,15.2,,,,,,,,,9323319,
70139990,70259813,0,False,residential,Marquette Street,162.405,2,15.2,,,,,,,,,9324929,
70140060,70234820,0,False,secondary,Saint James Avenue,80.369,2,19.5,,45 mph,,,,,,,36840547,
70140060,70222528,0,False,residential,Merida Street,330.983,2,15.2,,,,,,,,,9325239,
70143067,70097356,0,False,secondary,Cottage Street,141.202,2,15.2,,,,,,,,,9322553,
70143631,70127245,0,True,motorway,Springfield Expressway,288.987,2,76.2,,55 mph,,,yes,,,,"[50284178, 182517914]",I 291;US 20
70144539,69993833,0,False,residential,Russell Street,36.492,2,15.2,,,,,,,,,9324444,
70144557,70241108,0,False,primary,Page Boulevard,43.855,2,21.3,,,,,,,,,9323730,MA 20A
70144557,70058632,0,False,primary,Page Boulevard,81.219,2,21.3,,,,,,,,,9323730,MA 20A
70144557,70190147,0,False,residential,Fresno Street,301.143,2,15.2,,,,,,,,,9324996,
70145134,70072715,0,False,residential,Detroit Street,116.323,2,15.2,,,,,,,,,9321652,
70145134,70162750,0,False,residential,Fordham Street,56.133,2,15.2,,,,,,,,,9324485,
70145134,70167600,0,False,residential,"['Bevan Street', 'Fordham Street']",173.352,2,15.2,,,,,,,,,"[9324793, 9324485]",
70145776,70254057,0,False,residential,Bray Street,34.93,2,15.2,,,,,,,,,9321940,
70146728,70150584,0,False,residential,Industry Avenue,749.006,2,15.2,,,,,,,,,"[9324065, 9325958]",
70146750,70112949,0,True,residential,,41.966,,,,,,,,,,,544243767,
70146750,69961204,0,False,residential,,27.99,,,,,,,,,,,544243769,
70148332,70221319,0,True,motorway_link,,53.54,1,15.2,,30 mph,,,,,,,9325417,
70148528,70183693,0,False,residential,Curve Street,114.032,2,15.2,,,,,,,,,9321762,
70148528,70022101,0,False,residential,Curve Street,78.302,2,15.2,,,,,,,,,9321762,
70148528,70273639,0,False,residential,Ivan Street,102.563,2,15.2,,,,,,,,,9324567,
70149183,70311490,0,False,secondary,East Street,218.279,2,21.3,,,,,,,,,9322404,
70149183,70061169,0,False,secondary,East Street,207.607,2,21.3,,,,,,,,,9322404,
70149183,70064173,0,False,secondary,Roosevelt Avenue,130.707,2,15.2,,,,,,,,,9322429,
70149183,70302352,0,False,residential,"['Price Street', 'Anniversary Street']",525.043,2,15.2,,,,,,,,,"[9322785, 9324439]",
70149600,70111385,0,False,residential,Holy Cross Street,198.025,2,15.2,,,,,,,,,9321993,
70149600,69992039,0,False,residential,Oklahoma Street,76.542,2,15.2,,,,,,,,,9323319,
70149600,70139990,0,False,residential,Oklahoma Street,74.375,2,15.2,,,,,,,,,9323319,
70150584,70194754,0,False,residential,Memorial Drive,420.649,2,18.3,,,,,,,,,9322304,
70150584,70256137,0,False,residential,Industry Avenue,612.194,2,15.2,,,,,,,,,9324065,
70150584,70146728,0,False,residential,Industry Avenue,749.006,2,15.2,,,,,,,,,"[9324065, 9325958]",
70153933,70312092,0,False,secondary,Roosevelt Avenue,45.647,2,15.2,,,,,,,,,9322429,
70153933,70064173,0,False,secondary,Roosevelt Avenue,59.684,2,15.2,,,,,,,,,9322429,
70153933,70311490,0,False,residential,Rathbun Street,150.535,2,15.2,,,,,,,,,9321455,
70153958,70188362,0,False,residential,,73.012,,,,,,,,,,,9325900,
70153958,70045224,0,False,residential,,460.842,,,,,,,,,,,9325900,
70153958,70238235,0,False,residential,,185.849,,,,,,,,,,,441647453,
70155790,70061169,0,False,residential,Bowles Park,136.885,1,36.6,,,,,,,,,9323027,
70155790,70120761,0,False,residential,Bowles Park,241.206,2,23.8,,,,,,,,,9325158,
70155790,69993298,0,False,residential,Bowles Park,135.803,2,36.6,,,,,,,,,9325472,
70156396,70115958,0,False,residential,,73.123,,,,,,,,,,,9326103,
70156396,5261054389,0,True,secondary,Roosevelt Avenue,67.865,2,15.2,,,,,,,,,244628162,
70162064,70273639,0,False,residential,Watling Street,83.381,2,15.2,,,,,,,,,9322060,
70162064,69968143,0,False,tertiary,Cadwell Drive,26.307,2,30.5,,,,,,,,,9324388,
70162064,70196365,0,False,tertiary,Cadwell Drive,86.503,2,30.5,,,,,,,,,9324388,
70162750,70145134,0,False,residential,Fordham Street,56.133,2,15.2,,,,,,,,,9324485,
70162750,70297504,0,False,residential,Fordham Street,127.098,2,15.2,,,,,,,,,9324485,
70162750,70259813,0,False,primary,Saint James Boulevard,83.694,2,21.3,,,,,,,,,92024536,MA 20A
70162750,70359761,0,False,primary,Saint James Boulevard,91.9,2,21.3,,,,,,,,,92024536,MA 20A
70163424,70212090,0,False,tertiary,Carew Street,23.303,2,21.3,,,,,,,,,9325001,
70163424,70304414,0,False,tertiary,Carew Street,59.258,2,21.3,,,,,,,,,9325001,
70163424,69960553,0,False,residential,Putnam Circle,47.465,2,13.7,,,,,,,,,9325006,
70163769,70216646,0,True,primary,Page Boulevard,76.856,2,21.3,,,,,,,,,9323300,MA 20A
70163769,70143631,0,True,motorway_link,,491.7,1,15.2,,30 mph,,,,,,,9323555,US 20
70165109,70201879,0,False,residential,Windemere Street,19.85,2,18.3,,,,,,,,,9324468,
70165109,70013309,0,False,residential,Windemere Street,317.184,2,18.3,,,,,,,,,9324468,
70165109,70058717,0,False,residential,Bowles Park,79.262,1,36.6,,,,,,,,,422062277,
70165285,70206627,0,False,residential,"['Rio Vista Street', 'Second Street']",271.461,2,15.2,,,,,,,,,"[9322641, 9325332]",
70165285,69998870,0,False,residential,Second Street,123.324,2,15.2,,,,,,,,,9322641,
70165285,70090520,0,False,residential,Glen Albyn Street,111.754,2,12.2,,,,,,,,,9324834,
70165431,70003070,0,True,secondary,Saint James Avenue,83.891,2,19.5,,45 mph,,,,,,,96744564,
70166835,70036101,0,False,residential,Rocus Street,193.947,2,12.2,,,,,,,,,9324503,
70166835,70219055,0,False,primary,Page Boulevard,331.19,4,21.3,,,,,yes,,,,"[36840475, 322223499, 322223502]",US 20
70167600,70183887,0,False,tertiary,Carew Street,56.092,2,21.3,,,,,,,,,9325001,
70167600,70145134,0,False,residential,"['Bevan Street', 'Fordham Street']",173.352,2,15.2,,,,,,,,,"[9324793, 9324485]",
70167600,69962072,0,False,tertiary,Carew Street,176.195,2,21.3,,,,,,,,,9325001,
70169648,70196365,0,False,residential,Robbins Road,177.824,2,30.5,,,,,,,,,9323417,
70169648,70256137,0,False,residential,Robbins Road,181.278,2,30.5,,,,,,,,,9323417,
70169648,70125811,0,False,residential,,95.857,,,,,,,,,,,9326035,
70170542,70211043,0,False,residential,Davis Street,212.883,2,15.2,,,,,,,,,9321780,
70170542,70098352,0,False,residential,Linnell Street,72.873,2,15.2,,,,,,,,,9324029,
70170542,70196011,0,False,residential,Linnell Street,72.677,2,15.2,,,,,,,,,9324029,
70170542,70280780,0,False,residential,Davis Street,210.422,2,15.2,,,,,,,,,9321780,
70174119,70124411,0,False,residential,Stanley Street,111.896,1,15.2,,,,,,,,,9321337,
70174119,70124411,1,False,residential,Pinta Circle,291.906,,,,,,,,,,,9325588,
70174119,70185858,0,False,residential,"['Stanley Street', 'Fitzgerald Road']",389.229,2,"['12.2', '15.2']",,,,,,,,,"[9321928, 9325088]",
70174119,70312092,0,False,residential,Santa Maria Street,234.636,2,15.2,,,,,,,,,9323622,
70176175,70206627,0,False,secondary,Bircham Street,276.811,2,15.2,,,,,,,,,9323892,
70176175,70096621,0,False,primary,Page Boulevard,51.678,4,21.3,,,,,,,,,36840475,US 20
70176175,69998870,0,False,primary,Page Boulevard,265.581,4,21.3,,,,,,,,,36840475,US 20
70176652,70032770,0,False,tertiary,Carew Street,107.178,2,21.3,,,,,,,,,9325001,
70176652,70024014,0,False,tertiary,Carew Street,34.771,2,21.3,,,,,,,,,9325001,
70176823,70186534,0,False,residential,Kelly Place,95.991,2,9.1,,,,,,,,,9323727,
70176823,70214228,0,True,residential,Ames Street,56.805,2,15.2,,,,,,,,,9325538,
70178488,70188274,0,False,tertiary,Carew Street,97.925,2,21.3,,,,,,,,,9325001,
70178488,70247678,0,False,tertiary,Carew Street,79.735,2,21.3,,,,,,,,,9325001,
70178488,69972166,0,False,residential,Spence Street,87.226,2,15.2,,,,,,,,,9324004,
70178488,70024238,0,False,residential,Windemere Street,132.297,2,18.3,,,,,,,,,9324468,
70180012,70285180,0,False,residential,Osborne Terrace,64.741,1,27.4,,,,,,,,,9324495,
70180012,70091488,0,False,residential,,14.82,,,,,,,,,,,9325870,
70180012,70188844,0,False,residential,Osborne Terrace,20.604,1,27.4,,,,,,,,,9324495,
70182040,70008582,0,False,residential,Farragut Street,53.117,2,12.2,,,,,,,,,9324883,
70182040,70232908,0,False,residential,Farragut Street,65.478,2,12.2,,,,,,,,,9324883,
70182040,69960553,0,False,residential,Putnam Circle,103.149,2,13.7,,,,,,,,,9325006,
70182040,70052238,0,False,residential,Putnam Circle,125.769,2,13.7,,,,,,,,,9325006,
70182997,70039433,0,False,residential,Oklahoma Street,80.11,2,15.2,,,,,,,,,9323319,
70182997,70033782,0,False,residential,Redlands Street,309.184,2,15.2,,,,,,,,,9325295,
70182997,70266877,0,False,residential,Redlands Street,231.584,2,15.2,,,,,,,,,9325295,
70183693,70148528,0,False,residential,Curve Street,114.032,2,15.2,,,,,,,,,9321762,
70183693,70098906,0,False,residential,Ronald Drive,82.288,2,15.2,,,,,,,,,9321879,
70183693,70112547,0,False,residential,Curve Street,80.371,2,15.2,,,,,,,,,9321762,
70183887,70167600,0,False,tertiary,Carew Street,56.092,2,21.3,,,,,,,,,9325001,
70183887,70072715,0,False,secondary,Saint James Avenue,29.971,4,19.5,,45 mph,,,,,,,9326375,
70184013,70269098,0,False,residential,Decker Place,68.891,2,12.2,,,,,,,,,9321701,
70184096,70098906,0,False,residential,Jean Drive,268.752,2,15.2,,,,,,,,,9321555,
70184096,70254057,0,False,residential,Bray Street,89.31,2,15.2,,,,,,,,,9321940,
70184096,69993821,0,False,residential,Bray Street,78.769,2,15.2,,,,,,,,,9321940,
70184103,70285783,0,False,residential,Linnell Street,72.226,2,15.2,,,,,,,,,9324029,
70184103,70304414,0,False,residential,Birch Street,89.259,2,15.2,,,,,,,,,9325150,
70184103,70116536,0,False,residential,Birch Street,85.621,2,15.2,,,,,,,,,9325150,
70184103,70024014,0,False,residential,Linnell Street,148.781,2,15.2,,,,,,,,,9324029,
70184582,69957140,0,False,residential,Gladsworth Street,61.792,2,15.2,,,,,,,,,9323394,
70184582,70057943,0,False,residential,Corona Street,237.233,2,15.2,,,,,,,,,9321738,
70184582,70130784,0,False,residential,Gladsworth Street,56.585,2,15.2,,,,,,,,,9323394,
70185632,70290983,0,False,tertiary,Carew Street,23.393,2,21.3,,,,,,,,,9325001,
70185632,69972166,0,False,residential,"['Hicks Street', 'Metzger Place']",395.788,2,"['12.2', '15.2']",,,,,,,,,"[9323584, 8883085, 9322062, 8884399]",
70185632,70052111,0,False,tertiary,Carew Street,65.949,2,21.3,,,,,,,,,9325001,
70185858,70174119,0,False,residential,"['Stanley Street', 'Fitzgerald Road']",389.229,2,"['12.2', '15.2']",,,,,,,,,"[9325088, 9321928]",
70186534,70176823,0,False,residential,Kelly Place,95.991,2,9.1,,,,,,,,,9323727,
70186534,70208274,0,True,residential,Fernwold Street,24.087,2,15.2,,,,,,,,,9323153,
70187644,70010254,0,False,residential,Ronald Drive,49.717,2,15.2,,,,,,,,,9321879,
70188274,70178488,0,False,tertiary,Carew Street,97.925,2,21.3,,,,,,,,,9325001,
70188274,70206506,0,False,residential,Thornton Street,174.874,2,15.2,,,,,,,,,9323662,
70188274,70290983,0,False,tertiary,Carew Street,88.817,2,21.3,,,,,,,,,9325001,
70188362,70129283,0,False,residential,,11.27,,,,,,,,,,,9325900,
70188362,70153958,0,False,residential,,73.012,,,,,,,,,,,9325900,
70188844,69981946,0,False,residential,Osborne Terrace,63.609,1,27.4,,,,,,,,,9324495,
70188844,69954025,0,False,residential,,14.872,,,,,,,,,,,9325871,
70188844,70180012,0,False,residential,Osborne Terrace,20.604,1,27.4,,,,,,,,,9324495,
70189765,70002842,0,False,residential,Cameron Street,58.214,2,6.1,,,,,,,,,9323171,
70189765,70232908,0,False,residential,"['Farragut Street', 'Cameron Street']",179.127,2,"['12.2', '6.1']",,,,,,,,,"[9324883, 9323171]",
70189818,69967240,0,False,tertiary,Page Boulevard,100.879,2,21.3,,,,,,,,,36840543,
70189818,70130784,0,False,tertiary,Page Boulevard,39.793,2,21.3,,,,,,,,,36840543,
70189818,70122489,0,False,residential,El Paso Street,176.148,2,15.2,,,,,,,,,9322796,
70190147,70132219,0,False,residential,Eureka Street,75.298,2,15.2,,,,,,,,,9322566,
70190147,70316040,0,False,residential,Eureka Street,76.495,2,15.2,,,,,,,,,9322566,
70190147,70144557,0,False,residential,Fresno Street,301.143,2,15.2,,,,,,,,,9324996,
70190147,70006126,0,False,residential,Fresno Street,29.439,2,15.2,,,,,,,,,9324996,
70191225,70002865,0,True,secondary,Roosevelt Avenue,27.16,2,15.2,,,,,,,,,244628162,
70191225,70072642,0,False,residential,,42.286,,,,,,,,,,,9326100,
70191317,70036101,0,False,residential,Observer Street,34.71,2,12.2,,,,,,,,,9324781,
70194754,70129283,0,False,residential,Memorial Drive,71.916,2,18.3,,,,,,,,,9322304,
70194754,70150584,0,False,residential,Memorial Drive,420.649,2,18.3,,,,,,,,,9322304,
70194754,70278887,0,False,residential,,171.663,,,,,,,,,,,9325729,
70195612,70128684,0,False,residential,Osborne Terrace,47.09,1,27.4,,,,,,,,,9324495,
70195612,70081662,0,False,residential,,16.065,,,,,,,,,,,9325609,
70195612,70275064,0,False,residential,Osborne Terrace,17.11,1,27.4,,,,,,,,,9324495,
70196011,70170542,0,False,residential,Linnell Street,72.677,2,15.2,,,,,,,,,9324029,
70196011,70285783,0,False,residential,Linnell Street,74.877,2,15.2,,,,,,,,,9324029,
70196011,70127896,0,False,residential,Russell Street,169.808,2,15.2,,,,,,,,,9324444,
70196011,70096430,0,False,residential,Russell Street,169.636,2,15.2,,,,,,,,,9324444,
70196365,70169648,0,False,residential,Robbins Road,177.824,2,30.5,,,,,,,,,9323417,
70196365,70162064,0,False,tertiary,Cadwell Drive,86.503,2,30.5,,,,,,,,,9324388,
70196365,70023560,0,False,primary,Page Boulevard,315.014,4,21.3,,,,,,,,,36840475,US 20
70196365,69961760,0,False,primary,Page Boulevard,109.823,4,21.3,,,,,,,,,36840475,US 20
70197643,70089273,0,False,primary,Page Boulevard,38.018,2,21.3,,,,,,,,,9323730,MA 20A
70197643,70112764,0,False,residential,Ardmore Street,45.007,2,15.2,,,,,,,,,422062275,
70197643,70040185,0,False,primary,Page Boulevard,42.657,2,21.3,,,,,,,,,9323730,MA 20A
70197748,70221319,0,True,tertiary,Page Boulevard,143.755,2,21.3,,,,,,,,,9321833,
70197748,70016023,0,True,secondary,Saint James Avenue,73.853,2,19.5,,45 mph,,,,,,,96744564,
70198972,70291984,0,True,motorway,Springfield Expressway,2084.784,2,76.2,,55 mph,,,,,,,50284179,I 291;US 20
70200504,70288370,0,False,residential,Osborne Terrace,19.449,2,27.4,,,,,,,,,9321794,
70200504,70285180,0,False,residential,,14.685,,,,,,,,,,,9325869,
70200504,70091488,0,False,residential,Osborne Terrace,64.72,2,27.4,,,,,,,,,9321794,
70200626,69992325,0,False,residential,,20.839,,,,,,,,,,,9325901,
70200626,70129283,0,True,secondary,Roosevelt Avenue,163.983,2,15.2,,,,,,,,,244628162,
70201879,70165109,0,False,residential,Windemere Street,19.85,2,18.3,,,,,,,,,9324468,
70201879,70008935,0,False,residential,Bowles Park,79.165,2,36.6,,,,,,,,,422062276,
70201879,70024238,0,False,residential,Windemere Street,159.846,2,18.3,,,,,,,,,9324468,
70204341,69965444,0,False,residential,Caldwell Street,71.991,2,6.1,,,,,,,,,9323706,
70204341,69987155,0,True,residential,Hobart Street,47.295,2,15.2,,,,,,,,,9325051,
70204854,70289386,0,False,residential,Osborne Terrace,59.684,2,27.4,,,,,,,,,9321794,
70204854,70058717,0,False,residential,Bowles Park,71.744,1,36.6,,,,,,,,,422062277,
70204854,70275087,0,True,residential,,32.363,1,,,,,,,,,,422062285,
70206485,70316040,0,False,residential,Monrovia Street,211.644,2,15.2,,,,,,,,,9325354,
70206506,70279733,0,False,residential,Thornton Street,35.007,2,15.2,,,,,,,,,9323662,
70206506,70024238,0,False,residential,Mona Street,79.265,2,15.2,,,,,,,,,9322109,
70206506,70188274,0,False,residential,Thornton Street,174.874,2,15.2,,,,,,,,,9323662,
70206627,70176175,0,False,secondary,Bircham Street,276.811,2,15.2,,,,,,,,,9323892,
70206627,70023551,0,False,secondary,Bircham Street,152.229,2,15.2,,,,,,,,,9323892,
70206627,70165285,0,False,residential,"['Second Street', 'Rio Vista Street']",271.461,2,15.2,,,,,,,,,"[9322641, 9325332]",
70207480,70072035,0,False,secondary,East Street,54.617,2,21.3,,,,,,,,,9322404,
70207480,70311490,0,False,secondary,East Street,31.891,2,21.3,,,,,,,,,9322404,
70207480,70133050,0,False,secondary,East Street,62.906,,21.3,,,,,,,,,9323570,
70208243,70013309,0,False,residential,Windemere Street,67.155,2,18.3,,,,,,,,,9324468,
70208243,70241108,0,False,residential,Windemere Street,46.688,2,18.3,,,,,,,,,9324468,
70208243,70112764,0,False,residential,,79.613,,,,,,,,,,,9325866,
70208243,70022543,0,False,residential,,21.878,,,,,,,,,,,9325866,
70208274,70232908,0,False,residential,Acme Place,152.676,2,6.1,,,,,,,,,9321202,
70208274,70052238,0,True,residential,Fernwold Street,53.222,2,15.2,,,,,,,,,9323153,
70209430,70301117,0,False,residential,Atherton Avenue,48.435,2,15.2,,,,,,,,,9322001,
70209430,69970869,0,False,residential,Atherton Avenue,81.287,2,15.2,,,,,,,,,9322001,
70211003,70049882,0,False,secondary,Saint James Avenue,26.601,2,19.5,,45 mph,,,,,,,36840547,
70211043,70170542,0,False,residential,Davis Street,212.883,2,15.2,,,,,,,,,9321780,
70211043,70032293,0,False,residential,Lang Street,76.52,2,15.2,,,,,,,,,9324807,
70211043,69966120,0,False,residential,Lang Street,18.677,2,15.2,,,,,,,,,9324807,
70211043,70122920,0,False,residential,Haumont Street,240.184,1,26.2,,,,,,,,,9324213,
70211436,70132691,0,True,motorway,Springfield Expressway,29.051,2,76.2,,55 mph,,,,,,,182517899,I 291
70212030,70061169,0,False,residential,Bowles Park,80.8,1,36.6,,,,,,,,,9323027,
70212030,70314293,0,False,residential,Bowles Park,107.178,1,36.6,,,,,,,,,9323027,
70212030,70085885,0,True,residential,Prentice Street,36.955,2,15.2,,,,,,,,,9323974,
70212030,70043142,0,False,residential,Prentice Street,118.382,2,15.2,,,,,,,,,422062283,
70212090,70285783,0,False,residential,Anne Street,130.282,2,15.2,,,,,,,,,9324743,
70212090,70046640,0,False,tertiary,Carew Street,32.818,2,21.3,,,,,,,,,9325001,
