u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49496805,49457620,0,True,residential,Pioneer Drive,195.694,,,,25 mph,,,,,,,6008621,
49496807,49496820,0,False,residential,Cloville Avenue,102.873,,,,,,,,,,,6007768,
49496807,49496805,0,False,residential,Cloville Avenue,89.761,,,,,,,,,,,6007768,
49496807,49457622,0,False,residential,Plymouth Road,199.809,,,,,,,,,,,6021610,
49496820,49484872,0,False,residential,Cloville Avenue,59.443,,,,,,,,,,,6007768,
49496820,49496807,0,False,residential,Cloville Avenue,102.873,,,,,,,,,,,6007768,
49496820,49457624,0,False,residential,Pilgrim Road,222.588,,,,,,,,,,,6023039,
49497728,49492348,0,True,residential,Evergreen Avenue,84.085,1,,,25 mph,,,,,,,6007861,
49497728,49506632,0,False,residential,Tramore Road,227.893,,,,,,,,,,,182788873,
49497728,49477316,0,False,residential,Tramore Road,113.039,,,,,,,,,,,182788873,
49497729,49497728,0,True,residential,Evergreen Avenue,106.436,1,,,25 mph,,,,,,,6007861,
49497729,49541800,0,False,residential,Fair Oaks Avenue,133.577,,,,25 mph,,,,,,,6014071,
49497729,49477320,0,False,residential,Fair Oaks Avenue,129.967,,,,25 mph,,,,,,,6014071,
49497730,49497729,0,True,residential,Evergreen Avenue,97.028,1,,,25 mph,,,,,,,6007861,
49497732,49497730,0,True,residential,Evergreen Avenue,35.349,1,,,25 mph,,,,,,,6007861,
49497732,49524216,0,False,residential,Hamlet Avenue,89.237,,,,,,,,,,,540486097,
49497734,49504912,0,False,residential,Morello Road,97.356,,,,,,,,,,,6008967,
49497734,49497732,0,True,residential,Evergreen Avenue,164.31,1,,,25 mph,,,,,,,6007861,
49497736,49497734,0,True,residential,Evergreen Avenue,99.797,1,,,25 mph,,,,,,,6007861,
49497736,49546268,0,False,residential,Elsrode Avenue,98.138,,,,,,,,,,,6014672,
49497738,49492974,0,True,residential,Evergreen Avenue,126.702,1,,,25 mph,,,,,,,6007861,
49497738,49524229,0,False,primary,Harford Road,95.174,4,,,30 mph,,,,,,,522075925,MD 147
49497738,49561059,0,False,primary,Harford Road,96.328,4,,,30 mph,,,,,,,522075925,MD 147
49501015,387548002,0,False,residential,Hamlet Avenue,80.372,,,,,,,,,,,6014002,
49501015,49491648,0,False,residential,Chambers Road,126.676,,,,,,,,,,,6008216,
49501015,49521712,0,False,residential,Hamlet Avenue,91.336,,,,,,,,,,,6014002,
49501030,49457575,0,False,residential,Park Drive,131.008,,,,,,,,,,,6014701,
49501030,49528380,0,False,residential,Glencoe Road,153.55,,,,,,,,,,,6015279,
49501030,49501037,0,False,residential,Chambers Road,228.689,,,,,,,,,,,6008218,
49501030,49546372,0,False,residential,Park Drive,207.274,,,,,,,,,,,6014701,
49501037,49546372,0,False,residential,Creighton Avenue,120.883,,,,,,,,,,,6014725,
49501037,49501030,0,False,residential,Chambers Road,228.689,,,,,,,,,,,6008218,
49501936,49567834,0,False,residential,Bridgehampton Drive,41.099,,,,,,,,,,,6022039,
49501936,49502611,0,False,residential,Bridgehampton Drive,222.316,,,,,,,,,,,6008414,
49501936,49468905,0,False,residential,Wellbridge Drive,142.94,,,,,,,,,,,135838565,
49502561,49468921,0,False,residential,Pickering Drive,36.84,,,,,,,,,,,6008519,
49502561,49502611,0,False,residential,Pickering Drive,426.84,,,,,,,,,,,6008515,
49502561,49459108,0,False,residential,Pickering Drive,177.353,,,,,,,,,,,6008519,
49502611,49501936,0,False,residential,Bridgehampton Drive,222.316,,,,,,,,,,,6008414,
49502611,49459108,0,False,residential,Pickering Drive,100.881,,,,,,,,,,,6008515,
49502611,49502561,0,False,residential,Pickering Drive,426.84,,,,,,,,,,,6008515,
49503213,49503219,0,True,residential,Pioneer Drive,209.391,,,,25 mph,,,,,,,6008621,
49503213,49557320,0,False,residential,Roselawn Avenue,89.251,,,,,,,,,,,6017485,
49503219,49503338,0,False,residential,Corbin Road,89.64,,,,,,,,,,,6008631,
49503219,49496805,0,True,residential,Pioneer Drive,110.458,,,,25 mph,,,,,,,6008621,
49503238,49503239,0,True,residential,Pioneer Drive,84.816,,,,25 mph,,,,,,,6008621,
49503238,49528806,0,False,residential,Walshire Avenue,143.237,,,,,,,,,,,6012073,
49503239,49503242,0,True,residential,Pioneer Drive,80.04,,,,25 mph,,,,,,,6008621,
49503239,49505296,0,False,residential,Westfield Avenue,169.443,,,,25 mph,,,,,,,6009079,
49503242,49434045,0,False,tertiary,Crozier Drive,41.104,2,,,,,,,,,,51529428,
49503242,49488302,0,False,tertiary,Pioneer Drive,154.002,2,,,,,,,,,,51529427,
49503275,49478290,0,True,primary,East Northern Parkway,493.689,"['4', '3']",,,35 mph,,,,,,,"[546603725, 48982485]",
49503275,49488302,0,False,tertiary,Pioneer Drive,198.761,2,,,,,,,,,,"[195011352, 546603727]",
49503338,49503340,0,False,residential,Corbin Road,95.733,,,,,,,,,,,6008631,
49503338,49503219,0,False,residential,Corbin Road,89.64,,,,,,,,,,,6008631,
49503338,49557320,0,False,residential,Plymouth Road,203.436,,,,,,,,,,,6021607,
49503340,49484871,0,False,residential,Corbin Road,50.27,,,,,,,,,,,6008631,
49503340,49503338,0,False,residential,Corbin Road,95.733,,,,,,,,,,,6008631,
49503340,49557323,0,False,residential,Pilgrim Road,197.678,,,,,,,,,,,6023038,
49503905,49503906,0,False,residential,Jubilee Court,89.303,,,,,,,,,,,6008705,
49503906,49503907,0,False,residential,Jubilee Court,60.385,,,,,,,,,,,6008705,
49503906,49503905,0,False,residential,Jubilee Court,89.303,,,,,,,,,,,6008705,
49503906,49548408,0,False,residential,Snowberry Court,75.284,,,,,,,,,,,6015207,
49503907,49503906,0,False,residential,Jubilee Court,60.385,,,,,,,,,,,6008705,
49503907,49488316,0,False,residential,Jubilee Court,22.061,,,,,,,,,,,6008706,
49503907,49477268,0,False,residential,Jubilee Court,22.209,,,,,,,,,,,6008706,
49504692,49478292,0,False,residential,Pentland Drive,49.516,,,,,,,,,,,6008912,
49504692,49504706,0,False,residential,Pentland Drive,156.606,,,,,,,,,,,6008903,
49504692,49504706,1,False,residential,Pentland Drive,236.303,,,,,,,,,,,6008912,
49504706,841468980,0,False,residential,Pentland Drive,38.563,,,,,,,,,,,6008903,
49504706,49504692,0,False,residential,Pentland Drive,156.606,,,,,,,,,,,6008903,
49504706,49504692,1,False,residential,Pentland Drive,236.303,,,,,,,,,,,6008912,
49504708,49468056,0,False,residential,Pentland Drive,132.726,,,,,,,,,,,6008905,
49504890,49546185,0,False,residential,Gibbons Avenue,87.167,,,,,,,,,,,6021598,
49504890,49541506,0,False,residential,Gibbons Avenue,85.906,,,,,,,,,,,6021598,
49504890,49477330,0,False,residential,Morello Road,165.253,,,,,,,,,,,6008956,
49504912,49497734,0,False,residential,Morello Road,97.356,,,,,,,,,,,6008967,
49504912,49546268,0,False,residential,Wisteria Avenue,101.101,,,,,,,,,,,6018558,
49504912,49541507,0,False,residential,Wisteria Avenue,113.016,,,,,,,,,,,6018558,
49505296,49484875,0,False,residential,Westfield Avenue,95.839,,,,25 mph,,,,,,,6009079,
49505296,49380420,0,False,residential,Plymouth Road,41.317,,,,,,,,,,,6021610,
49505296,49503239,0,False,residential,Westfield Avenue,169.443,,,,25 mph,,,,,,,6009079,
49505296,49528806,0,False,residential,Plymouth Road,88.682,,,,,,,,,,,6021610,
49505337,49481661,0,False,residential,Westfield Avenue,98.606,,,,25 mph,,,,,,,6009079,
49505337,49478267,0,False,residential,Westfield Avenue,105.536,,,,25 mph,,,,,,,6009079,
49505337,49457633,0,False,residential,Tramore Road,129.314,,,,,,,,,,,6020051,
49505612,49572865,0,False,residential,Gibbons Avenue,59.2,,,,,,,,,,,6021598,
49505612,49486220,0,False,residential,Herring Run Drive,43.113,,,,25 mph,,,,,,,540486099,
49506632,49506634,0,True,residential,Beechland Avenue,107.177,,,,,,,,,,,6009278,
49506632,49468896,0,False,residential,Laurelton Avenue,276.98,,,,,,,,,,,127837077,
49506632,1102918868,0,False,residential,Tramore Road,7.737,,,,,,,,,,,182788873,
49506632,49497728,0,False,residential,Tramore Road,227.893,,,,,,,,,,,182788873,
49506634,49541800,0,False,residential,Fair Oaks Avenue,93.564,,,,25 mph,,,,,,,6014071,
49506634,49541810,0,False,residential,Fair Oaks Avenue,144.4,,,,25 mph,,,,,,,6014071,
49520658,49488336,0,False,residential,Tramore Road,100.394,,,,,,,,,,,6020062,
49520658,49481675,0,False,residential,Pinewood Avenue,103.223,,,,,,,,,,,195011348,
49520658,49478281,0,False,residential,Pinewood Avenue,131.316,,,,,,,,,,,195011348,
49520687,49468900,0,False,residential,Pinewood Avenue,90.789,,,,25 mph,,,,,,,6010927,
49520687,49541814,0,False,residential,Fair Oaks Avenue,219.347,,,,25 mph,,,,,,,6014071,
49520687,3940948427,0,False,residential,Fair Oaks Avenue,153.202,,,,25 mph,,,,,,,6014071,
49521597,49497730,0,True,residential,Birchwood Avenue,133.704,,,,25 mph,,,,,,,6011000,
49521597,49541800,0,False,residential,Roselawn Avenue,96.89,,,,25 mph,,,,,,,6017488,
49521597,49557328,0,False,residential,Roselawn Avenue,148.206,,,,25 mph,,,,,,,6017488,
49521621,1102918834,0,False,residential,Birchwood Avenue,28.881,,,,,,,,,,,6011003,
49521621,49541506,0,False,residential,Gibbons Avenue,43.964,,,,,,,,,,,6021598,
49521621,49566533,0,False,residential,Gibbons Avenue,78.621,,,,,,,,,,,6021598,
49521709,49521712,0,False,residential,Wildpark Avenue,88.047,,,,,,,,,,,6011015,
49521709,49489757,0,False,residential,Marietta Avenue,112.406,,,,,,,,,,,6021539,
49521709,49468917,0,False,residential,Wildpark Avenue,170.271,,,,,,,,,,,6011015,
49521712,49521709,0,False,residential,Wildpark Avenue,88.047,,,,,,,,,,,6011015,
49521712,49479481,0,False,residential,Hamlet Avenue,163.846,,,,,,,,,,,6014002,
49521712,49501015,0,False,residential,Hamlet Avenue,91.336,,,,,,,,,,,6014002,
49524139,49524229,0,False,primary,Harford Road,23.197,4,,,30 mph,,,,,,,522075925,MD 147
49524139,49564482,0,False,primary,Harford Road,105.74,4,,,30 mph,,,,,,,522075925,MD 147
49524216,49541508,0,False,residential,Hamlet Avenue,91.935,,,,,,,,,,,540486097,
49524216,49524229,0,False,residential,Bayonne Avenue,501.229,1,,,25 mph,,,,,,,6011313,
49524216,49497732,0,False,residential,Hamlet Avenue,89.237,,,,,,,,,,,540486097,
49524229,49524139,0,False,primary,Harford Road,23.197,4,,,30 mph,,,,,,,522075925,MD 147
49524229,49524216,0,False,residential,Bayonne Avenue,501.229,1,,,25 mph,,,,,,,6011313,
49524229,49497738,0,False,primary,Harford Road,95.174,4,,,30 mph,,,,,,,522075925,MD 147
49526622,49561671,0,False,residential,Knottwood Court,74.558,,,,,,,,,,,6018665,
49526622,49488322,0,False,residential,Corona Court,79.229,,,,,,,,,,,6011613,
49526622,49468047,0,False,residential,Corona Court,115.874,,,,,,,,,,,6011613,
49528380,49501030,0,False,residential,Glencoe Road,153.55,,,,,,,,,,,6015279,
49528806,49484873,0,False,residential,Walshire Avenue,120.829,,,,,,,,,,,6012073,
49528806,49503238,0,False,residential,Walshire Avenue,143.237,,,,,,,,,,,6012073,
49528806,49505296,0,False,residential,Plymouth Road,88.682,,,,,,,,,,,6021610,
49528806,49457622,0,False,residential,Plymouth Road,89.46,,,,,,,,,,,6021610,
49541505,49546105,0,False,residential,Latona Road,52.328,,,,,,,,,,,6014638,
49541506,49541505,0,True,residential,Hamlet Avenue,150.524,,,,,,,,,,,6014005,
49541506,49504890,0,False,residential,Gibbons Avenue,85.906,,,,,,,,,,,6021598,
49541506,49521621,0,False,residential,Gibbons Avenue,43.964,,,,,,,,,,,6021598,
49541507,49497732,0,True,residential,Hamlet Avenue,110.98,,,,,,,,,,,6014011,
49541507,49504912,0,False,residential,Wisteria Avenue,113.016,,,,,,,,,,,6018558,
49541508,49557328,0,False,residential,White Avenue,28.33,2,,,25 mph,,,,,,,6019455,
49541508,49541509,0,False,residential,Hamlet Avenue,32.711,,,,,,,,,,,540486097,
49541508,49524216,0,False,residential,Hamlet Avenue,91.935,,,,,,,,,,,540486097,
49541508,49564482,0,False,residential,White Avenue,465.118,2,,,25 mph,,,,,,,6019455,
49541509,49557328,0,False,residential,Roselawn Avenue,43.644,,,,25 mph,,,,,,,6017488,
49541509,49541508,0,False,residential,Hamlet Avenue,32.711,,,,,,,,,,,540486097,
49541509,49472277,0,False,residential,Roselawn Avenue,369.947,,,,25 mph,,,,,,,6017488,
49541800,49506634,0,False,residential,Fair Oaks Avenue,93.564,,,,25 mph,,,,,,,6014071,
49541800,49497729,0,False,residential,Fair Oaks Avenue,133.577,,,,25 mph,,,,,,,6014071,
49541800,49521597,0,False,residential,Roselawn Avenue,96.89,,,,25 mph,,,,,,,6017488,
49541810,49457675,0,False,residential,Fair Oaks Avenue,236.231,,,,25 mph,,,,,,,6014071,
49541810,49506634,0,False,residential,Fair Oaks Avenue,144.4,,,,25 mph,,,,,,,6014071,
49541810,49544582,0,True,residential,Hemlock Avenue,151.157,,,,25 mph,,,,,,,6014357,
49541814,49520687,0,False,residential,Fair Oaks Avenue,219.347,,,,25 mph,,,,,,,6014071,
49544582,49492257,0,True,residential,Hemlock Avenue,83.952,,,,25 mph,,,,,,,6014357,
49544582,49457633,0,False,residential,Tramore Road,283.74,,,,,,,,,,,6020051,
49544582,1102918868,0,False,residential,Tramore Road,118.141,,,,,,,,,,,182788873,
49546105,49541505,0,False,residential,Latona Road,52.328,,,,,,,,,,,6014638,
49546105,49566533,0,True,residential,Tramore Road,128.629,,,,,,,,,,,540486098,
49546185,49504890,0,False,residential,Gibbons Avenue,87.167,,,,,,,,,,,6021598,
49546185,49572896,0,False,residential,Gibbons Avenue,314.221,,,,,,,,,,,6021598,
49546268,49497736,0,False,residential,Elsrode Avenue,98.138,,,,,,,,,,,6014672,
49546268,49477332,0,False,residential,Elsrode Avenue,47.954,,,,,,,,,,,6014672,
49546268,49492972,0,False,residential,Wisteria Avenue,138.147,,,,,,,,,,,6018558,
49546268,49504912,0,False,residential,Wisteria Avenue,101.101,,,,,,,,,,,6018558,
49546372,49501037,0,False,residential,Creighton Avenue,120.883,,,,,,,,,,,6014725,
49546372,49501030,0,False,residential,Park Drive,207.274,,,,,,,,,,,6014701,
49548408,49503906,0,False,residential,Snowberry Court,75.284,,,,,,,,,,,6015207,
49554732,49468920,0,False,residential,Gainsborough Court,102.573,,,,,,,,,,,6016833,
49557320,49557323,0,False,residential,Roselawn Avenue,96.025,,,,,,,,,,,6017485,
49557320,49503213,0,False,residential,Roselawn Avenue,89.251,,,,,,,,,,,6017485,
49557320,49503338,0,False,residential,Plymouth Road,203.436,,,,,,,,,,,6021607,
49557320,49477301,0,False,residential,Plymouth Road,198.521,,,,,,,,,,,6021607,
49557323,49484869,0,False,residential,Roselawn Avenue,49.941,,,,,,,,,,,6017485,
49557323,49503340,0,False,residential,Pilgrim Road,197.678,,,,,,,,,,,6023038,
49557323,49557320,0,False,residential,Roselawn Avenue,96.025,,,,,,,,,,,6017485,
49557323,49477304,0,False,residential,Pilgrim Road,198.185,,,,,,,,,,,6023038,
49557328,49541509,0,False,residential,Roselawn Avenue,43.644,,,,25 mph,,,,,,,6017488,
49557328,49541508,0,False,residential,White Avenue,28.33,2,,,25 mph,,,,,,,6019455,
49557328,49521597,0,False,residential,Roselawn Avenue,148.206,,,,25 mph,,,,,,,6017488,
49559710,49559713,0,False,residential,Perring Manor Road,96.113,,,,,,,,,,,6018143,
49559710,49478298,0,False,residential,Perring Manor Road,51.449,,,,,,,,,,,6018143,
49559710,49559848,0,False,residential,Perring Manor Road,47.571,,,,,,,,,,,6018174,
49559713,49559710,0,False,residential,Perring Manor Road,96.113,,,,,,,,,,,6018143,
49559713,1516211366,0,False,residential,Perring Manor Road,73.092,,,,,,,,,,,6018173,
49559713,49559733,0,False,residential,Perring Manor Road,142.004,,,,,,,,,,,6018143,
49559733,49559713,0,False,residential,Perring Manor Road,142.004,,,,,,,,,,,6018143,
49559738,49468923,0,False,residential,Perring Manor Road,376.038,,,,,,,,,,,6018147,
49559738,527749789,0,False,residential,Perring Manor Road,24.155,,,,,,,,,,,6018147,
49559738,49559759,0,False,residential,Perring Manor Road,41.219,,,,,,,,,,,6018155,
49559759,49559762,0,False,residential,Perring Manor Road,19.807,,,,,,,,,,,6018155,
49559759,49559762,1,False,residential,Perring Manor Road,64.722,,,,,,,,,,,135838563,
49559759,49559738,0,False,residential,Perring Manor Road,41.219,,,,,,,,,,,6018155,
49559762,49559778,0,False,residential,Perring Manor Road,98.746,,,,,,,,,,,6018155,
49559762,49559759,0,False,residential,Perring Manor Road,19.807,,,,,,,,,,,6018155,
49559762,49559759,1,False,residential,Perring Manor Road,64.722,,,,,,,,,,,135838563,
49559778,49559781,0,False,residential,Perring Manor Road,51.188,,,,,,,,,,,6018170,
49559778,49559781,1,False,residential,Perring Manor Road,269.954,,,,,,,,,,,6018170,
49559778,49559762,0,False,residential,Perring Manor Road,98.746,,,,,,,,,,,6018155,
49559781,49559778,0,False,residential,Perring Manor Road,51.188,,,,,,,,,,,6018170,
49559781,49559778,1,False,residential,Perring Manor Road,269.954,,,,,,,,,,,6018170,
49559781,49405604,0,False,residential,Perring Manor Road,49.546,,,,,,,,,,,6018170,
49559840,1516211357,0,False,residential,Perring Manor Road,48.406,,,,,,,,,,,6018172,
49559843,1516211358,0,False,residential,Perring Manor Road,45.026,,,,,,,,,,,6018172,
49559848,49559710,0,False,residential,Perring Manor Road,47.571,,,,,,,,,,,6018174,
49561059,49497738,0,False,primary,Harford Road,96.328,4,,,30 mph,,,,,,,522075925,MD 147
49561059,49477343,0,False,primary,Harford Road,55.004,4,,,30 mph,,,,,,,"[522075925, 548192925]",MD 147
49561671,49526622,0,False,residential,Knottwood Court,74.558,,,,,,,,,,,6018665,
49564482,49541508,0,False,residential,White Avenue,465.118,2,,,25 mph,,,,,,,6019455,
49564482,49579308,0,False,primary,Harford Road,118.37,4,,,30 mph,,,,,,,522075925,MD 147
49564482,49524139,0,False,primary,Harford Road,105.74,4,,,30 mph,,,,,,,522075925,MD 147
49566533,49521621,0,False,residential,Gibbons Avenue,78.621,,,,,,,,,,,6021598,
49566533,49492330,0,False,residential,Gibbons Avenue,95.59,,,,,,,,,,,6021598,
49566533,49477316,0,True,residential,Tramore Road,165.086,,,,,,,,,,,540486098,
49566550,841468978,0,False,residential,Tramore Road,14.573,,,,,,,,,,,6020062,
49566550,49478291,0,True,primary,East Northern Parkway,170.891,"['4', '3']",,,35 mph,,,,,,,"[546620006, 130754623]",
49567834,49501936,0,False,residential,Bridgehampton Drive,41.099,,,,,,,,,,,6022039,
49567834,49566550,0,True,primary,East Northern Parkway,118.66,3,,,35 mph,,,,,,,130754623,
49572816,49572896,0,False,primary,Harford Road,22.214,4,,,30 mph,,,,,,,178254355,MD 147
49572865,49572867,0,False,residential,Gibbons Avenue,45.428,,,,,,,,,,,6021598,
49572865,49505612,0,False,residential,Gibbons Avenue,59.2,,,,,,,,,,,6021598,
49572865,49486221,0,False,residential,Plymouth Road,70.889,,,,,,,,,,,6021607,
49572867,49572865,0,False,residential,Gibbons Avenue,45.428,,,,,,,,,,,6021598,
49572867,49484858,0,False,residential,Gibbons Avenue,96.553,,,,,,,,,,,6021598,
49572896,49572816,0,False,primary,Harford Road,22.214,4,,,30 mph,,,,,,,178254355,MD 147
49572896,49546185,0,False,residential,Gibbons Avenue,314.221,,,,,,,,,,,6021598,
49572896,49477343,0,False,primary,Harford Road,133.178,4,,,30 mph,,,,,,,"[178254355, 548192927]",MD 147
49579308,49472274,0,False,primary,Harford Road,85.862,4,,,30 mph,,,,,,,522075925,MD 147
49579308,49564482,0,False,primary,Harford Road,118.37,4,,,30 mph,,,,,,,522075925,MD 147
352896043,912971445,0,False,residential,Laurelton Avenue,157.13,,,,,,,,,,,6002979,
361018025,49472208,0,False,tertiary,Old Harford Road,110.535,2,,,25 mph,,,,,,,5300854,
361018025,49472314,0,False,tertiary,Old Harford Road,4.635,2,,,25 mph,,,,,,,5300854,
387548001,49459080,0,False,residential,Laurelton Avenue,15.249,,,,,,,,,,,6004387,
387548001,49468917,0,False,residential,Laurelton Avenue,159.531,,,,,,,,,,,6004387,
387548001,387548002,0,False,residential,Chesley Avenue,267.848,,,,,,,,,,,33832709,
387548002,49501015,0,False,residential,Hamlet Avenue,80.372,,,,,,,,,,,6014002,
387548002,49472314,0,False,residential,"['Hamlet Avenue', 'Berwick Avenue']",276.454,,,,,,,,,,,"[6014002, 6007118]",
387548002,49457373,0,False,residential,Chesley Avenue,173.499,,,,,,,,,,,33832709,
387548002,387548001,0,False,residential,Chesley Avenue,267.848,,,,,,,,,,,33832709,
527749789,49559738,0,False,residential,Perring Manor Road,24.155,,,,,,,,,,,6018147,
527749789,49478306,0,False,residential,Perring Manor Road,68.93,,,,,,,,,,,6018147,
841468978,49566550,0,False,residential,Tramore Road,14.573,,,,,,,,,,,6020062,
841468978,49488336,0,False,residential,Tramore Road,97.804,,,,,,,,,,,6020062,
841468978,49468903,0,True,primary,East Northern Parkway,258.678,3,,,35 mph,,,,,,,130754635,
841468980,49504706,0,False,residential,Pentland Drive,38.563,,,,,,,,,,,6008903,
912971444,49484869,0,False,residential,Grindon Avenue,199.286,,,,25 mph,,,,,,,77594806,
912971444,49468894,0,False,residential,Hamilton Avenue,10.759,,,,,,,,,,,6005432,
912971444,49477304,0,False,residential,Hamilton Avenue,50.465,,,,,,,,,,,6005432,
912971445,352896043,0,False,residential,Laurelton Avenue,157.13,,,,,,,,,,,6002979,
912971445,49457641,0,False,residential,Louise Avenue,64.292,,,,,,,,,,,77594807,
912971445,49457673,0,False,residential,Laurelton Avenue,8.16,,,,,,,,,,,114040209,
912971446,49478245,0,False,residential,Cloville Avenue,16.343,,,,,,,,,,,6007768,
912971446,49484872,0,False,residential,Cloville Avenue,47.104,,,,,,,,,,,6007768,
912971447,49457628,0,False,tertiary,McClean Boulevard,283.429,2,,,30 mph,,,,,,,6005512,
912971447,49478245,0,False,tertiary,McClean Boulevard,10.514,2,,,30 mph,,,,,,,6005512,
912971447,912971446,0,True,residential,Hemlock Avenue,13.113,,,,25 mph,,,,,,,6014357,
912971449,49478267,0,False,tertiary,McClean Boulevard,63.85,2,,,30 mph,,,,,,,6005512,
912971449,49478257,0,False,tertiary,McClean Boulevard,53.81,2,,,30 mph,,,,,,,6005512,
912971449,912971451,0,False,residential,Walshire Avenue,58.152,,,,,,,,,,,6012074,
912971451,912971449,0,False,residential,Walshire Avenue,58.152,,,,,,,,,,,6012074,
1102918833,1102918834,0,False,residential,Fair Oaks Avenue,102.382,,,,,,,,,,,6014073,
1102918834,49521621,0,False,residential,Birchwood Avenue,28.881,,,,,,,,,,,6011003,
1102918834,1102918833,0,False,residential,Fair Oaks Avenue,102.382,,,,,,,,,,,6014073,
1102918834,49477327,0,False,residential,Birchwood Avenue,165.227,,,,,,,,,,,6011003,
1102918868,49478245,0,False,residential,Cloville Avenue,201.262,,,,,,,,,,,6007768,
1102918868,49506632,0,False,residential,Tramore Road,7.737,,,,,,,,,,,182788873,
1102918868,49544582,0,False,residential,Tramore Road,118.141,,,,,,,,,,,182788873,
1516211357,1516211358,0,False,residential,Perring Manor Road,15.911,,,,,,,,,,,6018172,
1516211357,49559840,0,False,residential,Perring Manor Road,48.406,,,,,,,,,,,6018172,
1516211357,1516211366,0,False,residential,,22.008,,,,,,,,,,,138291036,
1516211358,49559843,0,False,residential,Perring Manor Road,45.026,,,,,,,,,,,6018172,
1516211358,1516211357,0,False,residential,Perring Manor Road,15.911,,,,,,,,,,,6018172,
1516211358,1516211366,0,False,residential,Perring Manor Road,21.84,,,,,,,,,,,6018173,
1516211366,49559713,0,False,residential,Perring Manor Road,73.092,,,,,,,,,,,6018173,
1516211366,1516211358,0,False,residential,Perring Manor Road,21.84,,,,,,,,,,,6018173,
1516211366,1516211357,0,False,residential,,22.008,,,,,,,,,,,138291036,
3940883663,49477316,0,False,tertiary,Hamilton Avenue,84.572,2,,,25 mph,,,,,,,48963411,
3940883663,49477314,0,False,tertiary,Hamilton Avenue,11.006,2,,,25 mph,,,,,,,48963411,
3940883663,49492348,0,False,residential,Catalpha Road,99.032,,,,25 mph,,,,,,,390933281,
3940948387,49492330,0,False,residential,Gibbons Avenue,98.266,,,,,,,,,,,6021598,
3940948387,49484858,0,False,residential,Gibbons Avenue,6.939,,,,,,,,,,,6021598,
3940948400,49468894,0,False,tertiary,Woodbourne Avenue,14.24,4,,,25 mph,,,,,,,89632691,
3940948400,49486221,0,False,tertiary,Woodbourne Avenue,167.323,4,,,25 mph,,,,,,,89632691,
3940948400,49484858,0,True,residential,Grindon Avenue,155.049,,,,,,,,,,,390940643,
3940948427,49468899,0,False,residential,Westfield Avenue,91.018,,,,25 mph,,,,,,,6009079,
3940948427,49520687,0,False,residential,Fair Oaks Avenue,153.202,,,,25 mph,,,,,,,6014071,
3940948427,49457675,0,False,residential,Fair Oaks Avenue,118.965,,,,25 mph,,,,,,,6014071,
3940948429,49484875,0,False,residential,Grindon Avenue,46.893,,,,25 mph,,,,,,,77594806,
