osmid,x,y,ref,highway
70514025,-71.032867,42.559183,,
70514744,-71.016341,42.557263,,
70514838,-71.026873,42.563248,,
70515865,-71.021,42.565131,,
70516075,-70.9933028,42.5492742,,
70516152,-71.030502,42.558665,,
70516309,-71.011116,42.559872,,
70517039,-71.012707,42.549766,,
70517655,-70.991114,42.555466,,
70518236,-70.998768,42.55202,,
70520090,-70.9882692,42.5501788,,turning_circle
70520338,-70.991184,42.552668,,
70520377,-71.0329916,42.5648749,,
70521313,-71.030745,42.559435,,
70521815,-70.995539,42.555203,,
70522084,-70.9952304,42.550984,,turning_circle
70523377,-71.002518,42.554666,,
70523742,-70.996015,42.554059,,
70523772,-71.021183,42.557726,,
70524244,-70.98963,42.548625,,
70524576,-71.013131,42.561369,,
70524730,-71.017542,42.56607,,
70525333,-71.01164,42.549771,,
70525392,-70.991852,42.554161,,
70525758,-71.02707,42.564032,,
70525845,-71.021846,42.559945,,
70525948,-70.990171,42.55235,,
70526017,-71.03156,42.558524,,
70527491,-71.02177,42.559236,,
70527915,-71.027341,42.565184,,
70531578,-70.990962,42.556549,,
70531993,-71.025715,42.563389,,
70532103,-70.998403,42.553182,,
70532710,-70.989366,42.551812,,
70532878,-71.016237,42.555745,,
70534233,-70.997124,42.560566,,
70534511,-71.033772,42.563483,,
70536727,-71.022225,42.557535,,
70540147,-71.013271,42.552076,,
70540217,-70.997988,42.549855,,
70540849,-71.025304,42.560814,,
70541206,-71.0229823,42.5529874,,
70541225,-71.022416,42.566785,,
70541263,-71.025358,42.561788,,
70541589,-71.018406,42.560114,,
70541665,-70.997553,42.558162,,
70542322,-71.023015,42.553506,,
70543193,-71.000479,42.55445,,
70543219,-71.022189,42.564017,,
70543292,-70.9840413,42.5538408,,turning_circle
70543877,-71.006572,42.549841,,
70544525,-71.019515,42.56304,,
70544840,-71.013332,42.55238,,
70545075,-71.015805,42.556462,,
70546301,-71.031796,42.564272,,
70546826,-71.026614,42.55498,,
70546931,-71.030137,42.554143,,
70546972,-71.019261,42.553606,,
70547814,-71.012787,42.552899,,
70547979,-71.020627,42.563423,,
70549192,-70.988217,42.557104,,
70549415,-71.017592,42.555583,,
70549633,-71.016211,42.560068,,
70549747,-71.017262,42.550591,,
70549914,-71.031277,42.555909,,
70551273,-71.025873,42.555395,,
70551408,-71.010127,42.554172,,
70551766,-70.99712,42.554147,,
70552934,-71.024901,42.55928,,
70553241,-71.028332,42.558804,,
70553439,-71.020606,42.553625,,
70553739,-71.027142,42.568304,,
70555534,-70.9990619,42.5503615,,
70555689,-71.014941,42.560862,,
70556491,-71.000523,42.551279,,
70556628,-71.028941,42.553014,,
70556779,-71.022325,42.563306,,
70557584,-71.020866,42.5607,,
70558152,-71.014546,42.564888,,
70558683,-71.027091,42.559942,,
70558794,-71.032706,42.563631,,
70559817,-70.985307,42.552321,,
70560175,-71.032661,42.558413,,
70560489,-70.987082,42.556453,,
70560660,-71.015826,42.552053,,
70561548,-70.989848,42.554649,,
70562705,-70.989615,42.556015,,
70562709,-71.026366,42.553034,,
70563165,-71.021933,42.560756,,
70563918,-71.025217,42.560276,,
70564062,-71.025357,42.553041,,
70564850,-71.031587,42.563492,,
70565052,-70.990254,42.550241,,
70565060,-71.027691,42.555914,,
70565557,-71.010889,42.549777,,
70565650,-70.984317,42.556237,,
70566874,-71.006602,42.550692,,
70567693,-70.998523,42.558531,,
70568407,-71.020373,42.56627,,
70568551,-70.985211,42.556558,,
70569732,-70.999737,42.558986,,
70570219,-71.028697,42.555419,,
70570380,-70.997797,42.551894,,
70570790,-70.996439,42.556174,,
70570893,-71.002274,42.549209,,
70571623,-70.9906373,42.558258,,turning_circle
70572081,-70.996325,42.553587,,
70572160,-71.024861,42.558859,,
70572605,-71.018999,42.565313,,
70572792,-70.986871,42.552752,,
70574543,-71.016743,42.554978,,
70574557,-71.021625,42.567946,,
70575121,-71.025755,42.558497,,
70575794,-70.996195,42.558703,,
70578141,-71.030113,42.552993,,
70578161,-70.991317,42.558283,,
70578540,-71.024981,42.559664,,
70579402,-71.008508,42.554231,,
70579744,-71.002219,42.556179,,
70580017,-71.024475,42.556819,,
70580172,-71.016188,42.561602,,
70580798,-71.02914,42.569624,,
70580834,-71.029409,42.558728,,
70581094,-71.016489,42.56179,,
70581358,-71.017148,42.560732,,
70582419,-71.0172852,42.5519018,,turning_circle
70582436,-71.014339,42.558715,,
70582835,-71.022986,42.566099,,
70582870,-70.990882,42.548444,,
70583303,-71.003841,42.549519,,
70583896,-70.9885937,42.5562305,,
2577810248,-70.9866488,42.5517228,,turning_circle
2577810254,-70.9862957,42.5540028,,
2577810275,-70.9851649,42.5549398,,turning_circle
