u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50242714,50242695,1,False,residential,,64.292,,,,,,,,,,,6101390,
50242716,50242714,0,False,residential,,30.149,,,,,,,,,,,6090795,
50252385,1297346750,0,False,residential,Windflower Way,108.998,,,,,,,,,,,114550344,
50252385,1297346544,0,False,residential,Windflower Way,195.531,,,,,,,,,,,114550344,
50252385,50252389,0,False,residential,Vista Gardens Drive,10.615,,,,,,,,,,,114550364,
50252385,1297346686,0,False,residential,Vista Gardens Drive,97.085,,,,,,,,,,,114550364,
50252389,50252385,0,False,residential,Vista Gardens Drive,10.615,,,,,,,,,,,114550364,
50252389,50260872,0,True,residential,Vista Gardens Drive,100.982,,,,,,,,,,,389266455,
50254801,50213531,0,False,residential,,92.08,,,,,,,,,,,6091819,
50254801,50297547,0,False,residential,Presidents Drive,31.078,,,,,,,,,,,6100535,
50254801,50549291,0,False,residential,Presidents Drive,196.221,,,,,,,,,,,6100535,
50260841,50260843,0,False,residential,,14.671,,,,,,,,,,,6092235,
50260841,50338043,0,False,residential,,11.438,,,,,,,,,,,6092235,
50260841,50270047,0,True,residential,Vista Gardens Drive,49.868,,,,,,,,,,,6122036,
50260843,50260841,0,False,residential,,14.671,,,,,,,,,,,6092235,
50260843,50270049,0,False,residential,,48.399,,,,,,,,,,,6092928,
50260843,50270131,0,False,residential,,44.961,,,,,,,,,,,6092928,
50260872,50260873,0,False,residential,Vista Gardens Drive,15.263,,,,,,,,,,,6092240,
50260872,50270047,0,False,residential,Daylily Drive,11.669,,,,,,,,,,,6092922,
50260872,50338043,0,True,residential,Vista Gardens Drive,51.016,,,,,,,,,,,389266455,
50260873,50260872,0,False,residential,Vista Gardens Drive,15.263,,,,,,,,,,,6092240,
50260873,50270091,0,False,residential,Vista Gardens Drive,53.508,,,,,,,,,,,6092924,
50260873,50270079,0,False,residential,Vista Gardens Drive,66.727,,,,,,,,,,,6092924,
50270047,50270049,0,False,residential,Daylily Drive,14.493,,,,,,,,,,,6092922,
50270047,50260872,0,False,residential,Daylily Drive,11.669,,,,,,,,,,,6092922,
50270047,50252389,0,True,residential,Vista Gardens Drive,97.765,,,,,,,,,,,6122036,
50270049,50270047,0,False,residential,Daylily Drive,14.493,,,,,,,,,,,6092922,
50270049,50270060,0,False,residential,Daylily Drive,76.624,,,,,,,,,,,6092922,
50270049,50270142,0,False,residential,,34.808,,,,,,,,,,,6092928,
50270049,50260843,0,False,residential,,48.399,,,,,,,,,,,6092928,
50270060,50459478,0,False,residential,Daylily Drive,85.825,,,,,,,,,,,6092922,
50270060,50270049,0,False,residential,Daylily Drive,76.624,,,,,,,,,,,6092922,
50270060,50270065,0,False,residential,Daylily Ter,47.988,,,,,,,,,,,114550360,
50270065,50270060,0,False,residential,Daylily Ter,47.988,,,,,,,,,,,114550360,
50270079,50260873,0,False,residential,Vista Gardens Drive,66.727,,,,,,,,,,,6092924,
50270091,50338043,0,False,residential,Vista Gardens Drive,15.494,,,,,,,,,,,6097852,
50270091,50270093,0,False,residential,Vista Gardens Drive,49.632,,,,,,,,,,,6092924,
50270091,50260873,0,False,residential,Vista Gardens Drive,53.508,,,,,,,,,,,6092924,
50270093,50270091,0,False,residential,Vista Gardens Drive,49.632,,,,,,,,,,,6092924,
50270131,50260843,0,False,residential,,44.961,,,,,,,,,,,6092928,
50270142,50270049,0,False,residential,,34.808,,,,,,,,,,,6092928,
50270333,50337928,0,False,tertiary,Lottsford Vista Road,13.754,,,,,,,,,,,140706696,
50270333,50560737,0,False,tertiary,Lottsford Vista Road,167.259,,,,,,,,,,,140706696,
50270333,50260841,0,True,residential,Vista Gardens Drive,75.174,,,,,,,,,,,6122036,
50297531,50213531,0,False,residential,,79.112,,,,,,,,,,,6094816,
50297531,50705229,0,True,primary,Martin Luther King Jr Highway,225.828,3,,,,,,,,,,125568074,MD 704
50297547,50213531,0,False,residential,,105.041,,,,,,,,,,,6094816,
50297547,50371521,0,False,residential,Presidents Drive,145.087,,,,,,,,,,,6100535,
50297547,50254801,0,False,residential,Presidents Drive,31.078,,,,,,,,,,,6100535,
50322899,50361958,0,False,residential,Parliament Place,110.488,,,,,,,,,,,6109262,
50333567,50739859,0,False,tertiary,Glenn Dale Road,52.3,2,,,35 mph,,,,,,,6132404,MD 953
50333567,50238094,0,False,tertiary,Glenn Dale Road,136.846,2,,,35 mph,,,,,,,6132404,MD 953
50333567,50333573,0,False,residential,,89.387,,,,,,,,,,,6097478,
50333573,50333577,0,False,residential,,60.25,,,,,,,,,,,6097478,
50333573,50333567,0,False,residential,,89.387,,,,,,,,,,,6097478,
50333573,50367804,0,False,residential,,40.792,,,,,,,,,,,6100174,
50333577,50333587,0,False,residential,,38.702,,,,,,,,,,,6097478,
50333577,50333573,0,False,residential,,60.25,,,,,,,,,,,6097478,
50333577,50367870,0,False,residential,,46.056,,,,,,,,,,,6100180,
50333587,50333577,0,False,residential,,38.702,,,,,,,,,,,6097478,
50337928,50270333,0,False,tertiary,Lottsford Vista Road,13.754,,,,,,,,,,,140706696,
50337928,50560761,0,False,tertiary,Lottsford Vista Road,612.779,,,,,,,,,,,140706696,
50338043,50260841,0,False,residential,,11.438,,,,,,,,,,,6092235,
50338043,50270091,0,False,residential,Vista Gardens Drive,15.494,,,,,,,,,,,6097852,
50338043,50337928,0,True,residential,Vista Gardens Drive,74.821,,,,,,,,,,,389266455,
50346609,50722341,0,True,secondary,Enterprise Road,139.553,1,,,,,,,,,,130467853,MD 193
50359040,50359072,0,True,motorway_link,,518.307,1,,,,,,,,,,6099522,
50359072,50371522,0,True,motorway_link,,78.556,1,,,,,,,,,,6100536,
50359072,50359093,0,True,motorway_link,,166.234,1,,,,,,,,,,514080498,
50359093,50473615,0,True,primary,Martin Luther King Jr Highway,185.765,"['4', '3']",,,,,,,,,,"[469105105, 469105106]",MD 704
50359111,50563499,0,False,residential,Derekwood Lane,131.995,,,,,,,,,,,6122336,
50361845,50552967,0,False,residential,Glen Manor Drive,24.66,,,,,,,,,,,6114199,
50361845,1297346544,0,False,residential,Glen Manor Drive,68.439,,,,,,,,,,,6114199,
50361845,1297346483,0,False,residential,Glen Spring Lane,147.025,,,,,,,,,,,114550336,
50361896,50361958,0,False,residential,,176.403,,,,,,,,,,,6099725,
50361958,50361896,0,False,residential,,176.403,,,,,,,,,,,6099725,
50361958,50322899,0,False,residential,Parliament Place,110.488,,,,,,,,,,,6109262,
50361958,50473615,0,False,residential,Parliament Place,181.636,,,,,,,,,,,6109262,
50367773,50367780,0,False,residential,,21.059,,,,,,,,,,,6100172,
50367773,50705426,0,False,tertiary,Glenn Dale Road,96.272,2,,,35 mph,,,,,,,6132404,MD 953
50367773,50721546,0,False,tertiary,Glenn Dale Road,106.095,2,,,35 mph,,,,,,,6132404,MD 953
50367780,50367773,0,False,residential,,21.059,,,,,,,,,,,6100172,
50367780,50437895,0,False,residential,Old Glenn Dale Road,72.961,,,,,,,,,,,6128198,
50367780,50705417,0,False,residential,Old Glenn Dale Road,288.122,,,,,,,,,,,6128198,
50367804,50333573,0,False,residential,,40.792,,,,,,,,,,,6100174,
50367870,50333577,0,False,residential,,46.056,,,,,,,,,,,6100180,
50371521,50297547,0,False,residential,Presidents Drive,145.087,,,,,,,,,,,6100535,
50371521,50371559,0,False,tertiary,Forbes Boulevard,78.132,,,,,,,,,,,6114829,
50371521,50563499,0,False,tertiary,Forbes Boulevard,207.725,,,,,,,,,,,6114829,
50371522,50359093,0,True,primary,Martin Luther King Jr Highway,123.013,3,,,,,,,,,,469105106,MD 704
50371559,50371521,0,False,tertiary,Forbes Boulevard,78.132,,,,,,,,,,,6114829,
50371559,3093871907,0,True,tertiary,Forbes Boulevard,95.111,,,,,,,,,,,86971434,
50371605,50459697,0,False,residential,,37.713,,,,,,,,,,,6108302,
50371650,50560482,0,True,primary,Martin Luther King Jr Highway,308.201,3,,,,,,,,,,125568059,MD 704
50373498,50373511,0,False,residential,,102.68,,,,,,,,,,,6100705,
50373498,50237158,0,False,residential,Atwell Avenue,63.553,,,,,,,,,,,6142015,
50373498,50773347,0,False,residential,Atwell Avenue,96.66,,,,,,,,,,,6142015,
50373511,50414474,0,False,residential,,29.832,,,,,,,,,,,6104515,
50373511,50414473,0,False,residential,,47.82,,,,,,,,,,,6104515,
50373511,50373498,0,False,residential,,102.68,,,,,,,,,,,6100705,
50378436,50378438,0,False,residential,,30.986,,,,,,,,,,,6101150,
50378438,50378440,0,False,residential,,18.861,,,,,,,,,,,6101150,
50378438,50378436,0,False,residential,,30.986,,,,,,,,,,,6101150,
50378438,50651343,0,False,residential,Raging Brook Drive,50.365,,,,,,,,,,,6124841,
50378440,50378438,0,False,residential,,18.861,,,,,,,,,,,6101150,
50378440,50378454,0,False,residential,,51.292,,,,,,,,,,,6101150,
50378440,50381194,0,False,residential,,73.766,,,,,,,,,,,6101388,
50378454,50378456,0,False,residential,,35.395,,,,,,,,,,,6101150,
50378454,50378440,0,False,residential,,51.292,,,,,,,,,,,6101150,
50378454,50396943,0,False,residential,Muddy Creek Road,105.186,,,,,,,,,,,6110503,
50378454,50464491,0,False,residential,Muddy Creek Road,88.466,,,,,,,,,,,6110503,
50378456,50378454,0,False,residential,,35.395,,,,,,,,,,,6101150,
50381108,50381127,0,False,residential,,98.963,,,,,,,,,,,6101377,
50381108,50381127,1,False,residential,Running Deer Way,23.907,,,,,,,,,,,6119167,
50381108,50625849,0,False,residential,Running Deer Way,45.7,,,,,,,,,,,6119167,
50381127,50381108,0,False,residential,,98.963,,,,,,,,,,,6101377,
50381127,50381108,1,False,residential,Running Deer Way,23.907,,,,,,,,,,,6119167,
50381127,50422474,0,False,residential,Running Deer Way,153.891,,,,,,,,,,,6119167,
50381194,50651360,0,False,residential,Ridgeline Terrace,27.42,,,,,,,,,,,6122120,
50381194,50378440,0,False,residential,,73.766,,,,,,,,,,,6101388,
50381194,50651343,0,False,residential,Ridgeline Terrace,63.508,,,,,,,,,,,6122120,
50386730,1746555697,0,False,secondary,Enterprise Road,15.518,2,,,,,,,,,,50866006,MD 193
50386730,50529990,0,False,secondary,Enterprise Road,138.234,2,,,,,,,,,,50866006,MD 193
50396943,50396943,0,False,residential,,96.608,,,,,,,,,,,6102984,
50396943,50396943,1,False,residential,,96.608,,,,,,,,,,,6102984,
50396943,50378454,0,False,residential,Muddy Creek Road,105.186,,,,,,,,,,,6110503,
50410238,50410238,0,False,residential,Walpole Court,91.153,,,,,,,,,,,"[6104121, 6143020]",
50410238,50410238,1,False,residential,Walpole Court,91.153,,,,,,,,,,,"[6104121, 6143020]",
50410238,50576252,0,False,residential,Walpole Court,25.553,,,,,,,,,,,6143020,
50410287,50410287,0,False,residential,Deepwood Drive,81.698,,,,,,,,,,,"[6112212, 6104126]",
50410287,50410287,1,False,residential,Deepwood Drive,81.698,,,,,,,,,,,"[6112212, 6104126]",
50410287,50422490,0,False,residential,Deepwood Drive,30.685,,,,,,,,,,,6112212,
50410319,50414360,0,False,residential,Westport Drive,21.075,,,,,,,,,,,6104501,
50410319,50414360,1,False,residential,Westport Drive,91.431,,,,,,,,,,,"[6104130, 6109135]",
50410319,50414375,0,False,residential,Westport Drive,54.304,,,,,,,,,,,6104501,
50411500,50441252,0,False,secondary,Enterprise Road,91.299,2,,,,,,,,,,50866006,MD 193
50411500,50722309,0,False,secondary,Enterprise Road,41.342,2,,,,,,,,,,50866006,MD 193
50414360,50410319,0,False,residential,Westport Drive,21.075,,,,,,,,,,,6104501,
50414360,50410319,1,False,residential,Westport Drive,91.431,,,,,,,,,,,"[6104130, 6109135]",
50414360,50471415,0,False,residential,Westport Drive,24.192,,,,,,,,,,,6109135,
50414375,50410319,0,False,residential,Westport Drive,54.304,,,,,,,,,,,6104501,
50414375,50471415,0,False,residential,Westport Drive,53.595,,,,,,,,,,,6109137,
50414375,50414579,0,False,residential,Westport Drive,42.948,,,,,,,,,,,6109137,
50414473,50373511,0,False,residential,,47.82,,,,,,,,,,,6104515,
50414473,50237158,0,False,residential,Atwell Avenue,30.14,,,,,,,,,,,6142015,
50414473,649347099,0,False,residential,Atwell Avenue,72.475,,,,,,,,,,,6142015,
50414474,50373511,0,False,residential,,29.832,,,,,,,,,,,6104515,
50414565,50694049,0,False,residential,Atwell Avenue,218.183,,,,,,,,,,,6142010,
50414565,50414579,0,False,residential,Atwell Avenue,61.453,,,,,,,,,,,6104531,
50414565,50739928,0,False,tertiary,Glenn Dale Road,407.232,2,,,35 mph,,,,,,,6132404,MD 953
50414565,50567525,0,False,tertiary,Glenn Dale Road,252.125,2,,,35 mph,,,,,,,6132404,MD 953
50414579,50625849,0,False,residential,Atwell Avenue,72.296,,,,,,,,,,,"[6104531, 6142015]",
50414579,50414565,0,False,residential,Atwell Avenue,61.453,,,,,,,,,,,6104531,
50414579,50414375,0,False,residential,Westport Drive,42.948,,,,,,,,,,,6109137,
50414579,50766845,0,False,residential,Blue Fox Place,43.823,,,,,,,,,,,6135485,
50422455,50422474,0,False,residential,,51.544,,,,,,,,,,,6105156,
50422455,50422474,1,False,residential,Running Deer Way,35.49,,,,,,,,,,,6119167,
50422455,50625943,0,False,residential,Running Deer Way,23.308,,,,,,,,,,,6119167,
50422474,50422455,0,False,residential,,51.544,,,,,,,,,,,6105156,
50422474,50422455,1,False,residential,Running Deer Way,35.49,,,,,,,,,,,6119167,
50422474,50381127,0,False,residential,Running Deer Way,153.891,,,,,,,,,,,6119167,
50422490,50519226,0,False,residential,Deepwood Court,55.931,,,,,,,,,,,"[6105164, 6113421]",
50422490,50519226,1,False,residential,Deepwood Drive,19.159,,,,,,,,,,,6112212,
50422490,50410287,0,False,residential,Deepwood Drive,30.685,,,,,,,,,,,6112212,
50436756,50436767,0,False,residential,,70.174,,,,,,,,,,,6106325,
50436756,50567525,0,False,residential,Lottsford Drive,87.83,,,,,,,,,,,6122117,
50436756,50651316,0,False,residential,Lottsford Drive,17.432,,,,,,,,,,,6122117,
50436767,50436756,0,False,residential,,70.174,,,,,,,,,,,6106325,
50436767,50653750,0,False,residential,Rockport Lane,46.417,,,,,,,,,,,6122423,
50436767,50651316,0,False,residential,Rockport Lane,60.071,,,,,,,,,,,6122423,
50437891,50437895,0,False,residential,,185.191,,,,,,,,,,,6106426,
50437895,50705426,0,False,residential,Old Glenn Dale Road,25.541,,,,,,,,,,,6128198,
50437895,50437891,0,False,residential,,185.191,,,,,,,,,,,6106426,
50437895,50367780,0,False,residential,Old Glenn Dale Road,72.961,,,,,,,,,,,6128198,
50440227,50761741,0,False,residential,Saddle River Drive,42.605,,,,,,,,,,,6134904,
50440227,50761738,0,False,residential,Saddle River Drive,20.347,,,,,,,,,,,6134904,
50440227,50761738,1,False,residential,Windy Harbor Way,94.301,,,,,,,,,,,"[6106625, 6143081]",
50441252,50705417,0,False,secondary,Enterprise Road,12.992,2,,,,,,,,,,50866006,MD 193
50441252,50411500,0,False,secondary,Enterprise Road,91.299,2,,,,,,,,,,50866006,MD 193
50459478,50270060,0,False,residential,Daylily Drive,85.825,,,,,,,,,,,6092922,
50459697,50371605,0,False,residential,,37.713,,,,,,,,,,,6108302,
50459697,50560737,0,False,tertiary,Lottsford Vista Road,90.758,,,,,,,,,,,140706696,
50464491,50237284,0,False,residential,,54.92,,,,,,,,,,,6108735,
50464491,50378454,0,False,residential,Muddy Creek Road,88.466,,,,,,,,,,,6110503,
50464491,50773347,0,False,residential,Atwell Avenue,49.375,,,,,,,,,,,6142015,
50464491,50676128,0,False,residential,Atwell Avenue,112.5,,,,,,,,,,,6142015,
50471415,50471417,0,False,residential,Westport Drive,23.186,,,,,,,,,,,6109135,
50471415,50414360,0,False,residential,Westport Drive,24.192,,,,,,,,,,,6109135,
50471415,50414375,0,False,residential,Westport Drive,53.595,,,,,,,,,,,6109137,
50471417,50471415,0,False,residential,Westport Drive,23.186,,,,,,,,,,,6109135,
50473615,50361958,0,False,residential,Parliament Place,181.636,,,,,,,,,,,6109262,
50473615,1011841223,0,True,primary,Martin Luther King Jr Highway,277.837,3,,,,,,,,,,125568074,MD 704
50476833,50346609,0,True,secondary,Enterprise Road,154.314,"['2', '1']",,,,,,,,,,"[6130257, 130467853]",MD 193
50486224,50242670,0,False,residential,Sperry Stream Way,32.91,,,,,,,,,,,6109965,
50486224,50676128,0,False,residential,Atwell Avenue,71.57,,,,,,,,,,,6142015,
50486224,50519211,0,False,residential,Atwell Avenue,66.052,,,,,,,,,,,6142015,
50486242,50486244,0,False,residential,Sperry Stream Way,13.622,,,,,,,,,,,6109965,
50486242,50486244,1,False,residential,River Valley Way,64.822,,,,,,,,,,,6138538,
50486242,50242670,0,False,residential,Sperry Stream Way,96.445,,,,,,,,,,,6109965,
50486244,50486242,0,False,residential,Sperry Stream Way,13.622,,,,,,,,,,,6109965,
50486244,50486242,1,False,residential,River Valley Way,64.822,,,,,,,,,,,6138538,
50486244,50790994,0,False,residential,River Valley Way,104.461,,,,,,,,,,,6138539,
50489607,50489611,0,False,residential,Lake Ontario Way,115.944,,,,,,,,,,,6110175,
50489607,50694049,0,False,residential,Lake Ontario Way,80.72,,,,,,,,,,,6110175,
50489607,50745574,0,False,residential,Superior Landing,264.495,,,,,,,,,,,6133138,
50489611,1746552270,0,False,residential,Champlain Cir,87.762,,,,,,,,,,,162842055,
50489611,1746552262,0,False,residential,Lake Ontario Way,257.081,,,,,,,,,,,6110175,
50489611,50489607,0,False,residential,Lake Ontario Way,115.944,,,,,,,,,,,6110175,
50489611,1746552200,0,False,residential,Lake Tahoe Terrace,64.011,,,,,,,,,,,162842052,
50507718,50507725,0,False,residential,Woodgate Court South,159.87,,,,,,,,,,,6111449,
50507718,50633115,0,False,residential,Woodgate Way,383.067,,,,,,,,,,,6119946,
50507718,3314454766,0,False,residential,Woodgate Way,86.183,,,,,,,,,,,6119946,
50507725,50507718,0,False,residential,Woodgate Court South,159.87,,,,,,,,,,,6111449,
50519211,50519226,0,False,residential,Deepwood Drive,58.526,,,,,,,,,,,6112212,
50519211,50486224,0,False,residential,Atwell Avenue,66.052,,,,,,,,,,,6142015,
50519211,50625849,0,False,residential,Atwell Avenue,143.367,,,,,,,,,,,6142015,
50519226,50422490,0,False,residential,Deepwood Drive,19.159,,,,,,,,,,,6112212,
50519226,50422490,1,False,residential,Deepwood Court,55.931,,,,,,,,,,,"[6105164, 6113421]",
50519226,50519211,0,False,residential,Deepwood Drive,58.526,,,,,,,,,,,6112212,
50529990,50386730,0,False,secondary,Enterprise Road,138.234,2,,,,,,,,,,50866006,MD 193
50529990,50722325,0,False,secondary,Enterprise Road,138.906,2,,,,,,,,,,50866006,MD 193
50549291,50254801,0,False,residential,Presidents Drive,196.221,,,,,,,,,,,6100535,
50549291,50705254,0,False,residential,Assembly Drive,213.861,,,,,,,,,,,6128184,
50549291,50705229,0,False,residential,Assembly Drive,187.52,,,,,,,,,,,6128184,
50552967,50361845,0,False,residential,Glen Manor Drive,24.66,,,,,,,,,,,6114199,
50560260,50560275,0,False,residential,Lisborough Terrace,111.802,,,,,,,,,,,6114645,
50560275,1746555704,0,False,residential,Lisborough Terrace,280.404,,,,,,,,,,,6114645,
50560275,50560260,0,False,residential,Lisborough Terrace,111.802,,,,,,,,,,,6114645,
50560275,50729447,0,False,residential,Lisborough Road,233.077,,,,,,,,,,,6131008,
50560275,50722325,0,False,residential,Lisborough Road,89.806,,,,,,,,,,,6131008,
50560482,50560765,0,True,primary,Martin Luther King Jr Highway,167.239,3,,,,,,,,,,125568059,MD 704
50560737,50270333,0,False,tertiary,Lottsford Vista Road,167.259,,,,,,,,,,,140706696,
50560737,50563539,0,False,tertiary,Forbes Boulevard,329.551,,,,,,,,,,,6114829,
50560737,50459697,0,False,tertiary,Lottsford Vista Road,90.758,,,,,,,,,,,140706696,
50560761,649347411,0,True,primary,Martin Luther King Jr Highway,548.51,3,,,,,,,,,,125568074,MD 704
50560761,50560765,0,False,tertiary,Lottsford Vista Road,12.845,,,,,,,,,,,140706696,
50560761,50337928,0,False,tertiary,Lottsford Vista Road,612.779,,,,,,,,,,,140706696,
50560765,50705228,0,True,primary,Martin Luther King Jr Highway,175.634,3,,,,,,,,,,125568059,MD 704
50560765,50560761,0,False,tertiary,Lottsford Vista Road,12.845,,,,,,,,,,,140706696,
50563499,50359111,0,False,residential,Derekwood Lane,131.995,,,,,,,,,,,6122336,
50563499,50371521,0,False,tertiary,Forbes Boulevard,207.725,,,,,,,,,,,6114829,
50563499,50563539,0,False,tertiary,Forbes Boulevard,234.351,,,,,,,,,,,6114829,
50563539,50563499,0,False,tertiary,Forbes Boulevard,234.351,,,,,,,,,,,6114829,
50563539,50560737,0,False,tertiary,Forbes Boulevard,329.551,,,,,,,,,,,6114829,
50563539,50225078,0,False,residential,Nicole Drive,237.187,,,,,,,,,,,6144191,
50564110,50576252,0,False,residential,Lottsford Drive,28.546,,,,,,,,,,,6122117,
50564110,50564129,0,False,residential,Stockbridge Court,31.49,,,,,,,,,,,6114868,
50564110,50651294,0,False,residential,Lottsford Drive,90.45,,,,,,,,,,,6122117,
50564129,50564142,0,False,residential,Stockbridge Court,12.882,,,,,,,,,,,6114870,
50564129,50564140,0,False,residential,Stockbridge Court,59.364,,,,,,,,,,,6114868,
50564129,50564110,0,False,residential,Stockbridge Court,31.49,,,,,,,,,,,6114868,
50564140,50564129,0,False,residential,Stockbridge Court,59.364,,,,,,,,,,,6114868,
50564142,50564129,0,False,residential,Stockbridge Court,12.882,,,,,,,,,,,6114870,
50567525,50567536,0,False,residential,Lintonia Lane,103.21,,,,,,,,,,,6115061,
50567525,50436756,0,False,residential,Lottsford Drive,87.83,,,,,,,,,,,6122117,
50567525,50414565,0,False,tertiary,Glenn Dale Road,252.125,2,,,35 mph,,,,,,,6132404,MD 953
50567525,50739878,0,False,tertiary,Glenn Dale Road,257.49,2,,,35 mph,,,,,,,6132404,MD 953
50567536,50567525,0,False,residential,Lintonia Lane,103.21,,,,,,,,,,,6115061,
50567536,50700306,0,False,residential,Fruitwood Drive,147.018,,,,,,,,,,,6127537,
50567536,50700273,0,False,residential,Fruitwood Drive,73.242,,,,,,,,,,,6127537,
50571594,1746552238,0,False,residential,Lakeview Lane,93.759,,,,,,,,,,,162842059,
50571594,1746552203,0,False,residential,Saranac Station Road,61.855,,,,,,,,,,,162842058,
50571594,1746552254,0,False,residential,Lakeview Lane,120.21,,,,,,,,,,,162842059,
50576223,50576252,0,False,residential,Booth Bay Way,152.143,,,,,,,,,,,6115633,
50576252,50564110,0,False,residential,Lottsford Drive,28.546,,,,,,,,,,,6122117,
50576252,50576223,0,False,residential,Booth Bay Way,152.143,,,,,,,,,,,6115633,
50576252,50410238,0,False,residential,Walpole Court,25.553,,,,,,,,,,,6143020,
50608355,50824673,0,True,primary,Martin Luther King Jr Highway,305.629,3,,,,,,,,,,125568059,MD 704
50608379,50739936,0,False,tertiary,Glenn Dale Road,15.735,2,,,35 mph,,,,,,,6132404,MD 953
50608379,50608355,0,True,primary,Annapolis Road,560.0,3,,,,,,,,,,125568004,MD 450
50612137,50612138,0,False,residential,Forest Creek Court,64.414,,,,,,,,,,,6117824,
50612137,50695763,0,False,residential,Silvergate Lane,69.461,,,,,,,,,,,6127107,
50612137,50695402,0,False,residential,Silvergate Lane,58.321,,,,,,,,,,,6127107,
50612138,50612137,0,False,residential,Forest Creek Court,64.414,,,,,,,,,,,6117824,
50616128,50695443,0,False,residential,Silverbrook Way,52.949,,,,,,,,,,,6127070,
50616128,50616149,0,False,residential,Forest Knoll Court,107.504,,,,,,,,,,,6118184,
50616128,50695425,0,False,residential,Silverbrook Way,146.384,,,,,,,,,,,6127070,
50616149,50616128,0,False,residential,Forest Knoll Court,107.504,,,,,,,,,,,6118184,
50625849,50381108,0,False,residential,Running Deer Way,45.7,,,,,,,,,,,6119167,
50625849,50519211,0,False,residential,Atwell Avenue,143.367,,,,,,,,,,,6142015,
50625849,50414579,0,False,residential,Atwell Avenue,72.296,,,,,,,,,,,"[6104531, 6142015]",
50625943,50422455,0,False,residential,Running Deer Way,23.308,,,,,,,,,,,6119167,
50631615,50193679,0,False,residential,Bar Harbor Place,59.335,,,,,,,,,,,6119790,
50631615,50193687,0,False,residential,Lottsford Drive,20.869,,,,,,,,,,,6122117,
50631615,50651294,0,False,residential,Lottsford Drive,82.486,,,,,,,,,,,6122117,
50632356,50632365,0,False,residential,Legend Glen Drive,82.83,,,,,,,,,,,6119868,
50632356,50721459,0,False,residential,Saddle River Drive,139.59,,,,,,,,,,,6134904,
