u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211637342,211714363,0,False,residential,Front Street,235.576,,,,,,,,,,,20049412,
211637342,211654885,0,False,residential,Jefferson Street,75.303,,,,,,,,,,,20053410,
211637387,211637390,0,False,residential,Windsor Avenue,75.426,,,,,,,,,,,20045669,
211637387,444207070,0,False,residential,Main Street,126.692,,,,,,,,,,,20049624,
211637387,211718337,0,False,residential,Main Street,159.588,,,,,,,,,,,20049624,
211637390,211637387,0,False,residential,Windsor Avenue,75.426,,,,,,,,,,,20045669,
211639254,211639261,0,False,residential,Pearl Street,98.41,,,,,,,,,,,20045762,
211639254,211678936,0,False,residential,Oak Street,242.579,,,,,,,,,,,20047728,
211639254,211678922,0,False,residential,Oak Street,195.483,,,,,,,,,,,20047728,
211639261,211639265,0,False,residential,Pearl Street,48.566,,,,,,,,,,,20045762,
211639261,211639254,0,False,residential,Pearl Street,98.41,,,,,,,,,,,20045762,
211639261,211669612,0,False,residential,South Hickory Street,217.14,,,,,,,,,,,20047240,
211639265,211639261,0,False,residential,Pearl Street,48.566,,,,,,,,,,,20045762,
211639265,211648634,0,False,residential,"['Elm Street', 'Seneca Street']",202.732,,,,,,,,,,,"[20054840, 20046090]",
211639265,211686259,0,False,residential,Elm Street,201.541,,,,,,,,,,,20054840,
211643533,211643574,0,False,residential,Newton Street,23.621,,,,,,,,,,,20053624,
211643533,211761990,0,False,residential,Newton Street,145.096,,,,,,,,,,,20053624,
211643533,211643542,0,False,residential,Knight Street,109.999,,,,,,,,,,,20045940,
211643542,211643551,0,False,residential,Knight Street,238.146,,,,,,,,,,,20045940,
211643542,211643533,0,False,residential,Knight Street,109.999,,,,,,,,,,,20045940,
211643542,211753038,0,False,residential,Henry Street,146.298,,,,,,,,,,,20051411,
211643551,211717799,0,False,primary,Main Street,34.993,2,,,,,,,,,,20049604,US 20
211643551,211643542,0,False,residential,Knight Street,238.146,,,,,,,,,,,20045940,
211643551,211717802,0,False,primary,Main Street,99.407,2,,,,,,,,,,20049604,US 20
211643559,211643561,0,False,residential,Knight Street,72.411,,,,,,,,,,,20045941,
211643561,211643559,0,False,residential,Knight Street,72.411,,,,,,,,,,,20045941,
211643561,211643574,0,False,residential,Knight Street,114.469,,,,,,,,,,,20045941,
211643561,211684758,0,False,residential,Webster Avenue,82.098,,,,,,,,,,,20047928,
211643574,211643533,0,False,residential,Newton Street,23.621,,,,,,,,,,,20053624,
211643574,211643561,0,False,residential,Knight Street,114.469,,,,,,,,,,,20045941,
211643574,211752054,0,False,residential,Newton Street,99.373,,,,,,,,,,,20053624,
211648634,211674342,0,False,residential,Hanover Street,128.727,,,,,,,,,,,20048355,
211648634,211639265,0,False,residential,"['Elm Street', 'Seneca Street']",202.732,,,,,,,,,,,"[20054840, 20046090]",
211648634,211686268,0,False,residential,Hanover Street,302.076,,,,,,,,,,,20048355,
211651489,211671267,0,False,residential,Forestville Street,91.107,,,,,,,,,,,20054515,
211651489,211684741,0,False,residential,Dickinson Street,238.981,,,,,,,,,,,20054111,
211654883,211654885,0,False,residential,Arch Street,95.978,,,,,,,,,,,20046473,
211654883,211637334,0,False,residential,Madison Avenue,87.965,,,,,,,,,,,20046785,
211654883,211660344,0,False,residential,Madison Avenue,131.899,,,,,,,,,,,20046785,
211654885,211654883,0,False,residential,Arch Street,95.978,,,,,,,,,,,20046473,
211654885,211654889,0,False,residential,Arch Street,227.686,,,,,,,,,,,20046473,
211654885,211637342,0,False,residential,Jefferson Street,75.303,,,,,,,,,,,20053410,
211654889,211654885,0,False,residential,Arch Street,227.686,,,,,,,,,,,20046473,
211654889,211714363,0,False,residential,Jackson Street,102.46,,,,,,,,,,,102565086,
211654889,211668399,0,False,residential,Jackson Street,134.968,,,,,,,,yes,,,"[102565101, 102565086, 20050399]",
211659248,211692471,0,False,residential,Hanover Street,102.178,,,,,,,,,,,20048355,
211659248,211691067,0,False,residential,"['Christy Street', 'Jaekle Avenue']",382.415,,,,,,,,,,,"[20048257, 20046715]",
211660344,211654883,0,False,residential,Madison Avenue,131.899,,,,,,,,,,,20046785,
211660344,211686203,0,False,primary,Central Avenue,123.462,,,,,,,,,,,20048006,NY 5
211660344,211664558,0,False,primary,Central Avenue,102.663,,,,,,,,,,,20048006,NY 5
211660348,211637334,0,False,residential,Madison Avenue,35.701,,,,,,,,,,,20046785,
211664558,211664561,0,False,residential,Washington Avenue,48.815,,,,,,,,,,,20047026,
211664558,211660344,0,False,primary,Central Avenue,102.663,,,,,,,,,,,20048006,NY 5
211664561,211664564,0,False,residential,Washington Avenue,184.141,,,,,,,,,,,20047026,
211664561,211664558,0,False,residential,Washington Avenue,48.815,,,,,,,,,,,20047026,
211664561,211687202,0,False,residential,Lighthouse Point,28.596,,,,,,,,,,,20048059,
211664564,211664561,0,False,residential,Washington Avenue,184.141,,,,,,,,,,,20047026,
211664564,211687209,0,False,residential,Lighthouse Point,51.243,,,,,,,,,,,20048061,
211664564,211637334,0,False,residential,Lee Place,104.326,,,,,,,,,,,20049500,
211668389,211773635,0,False,residential,Lincoln Avenue,55.341,,,,,,,,,,,20053060,
211668389,211686218,0,False,residential,Lincoln Avenue,159.458,,,,,,,,,,,20053060,
211668389,211668399,0,False,residential,Montgomery Street,132.097,,,,,,,,,,,20047194,
211668399,211668389,0,False,residential,Montgomery Street,132.097,,,,,,,,,,,20047194,
211668399,211654889,0,False,residential,Jackson Street,134.968,,,,,,,,yes,,,"[102565101, 102565086, 20050399]",
211668399,211686213,0,False,residential,Jackson Street,108.302,,,,,,,,,,,20050399,
211668562,211692471,0,False,residential,Lafayette Street,104.082,,,,,,,,,,,20054192,
211668562,211691067,0,False,residential,Lafayette Street,200.664,,,,,,,,,,,20054192,
211668562,211668576,0,False,residential,William Street,167.686,,,,,,,,,,,20047204,
211668576,211686259,0,False,primary,Central Avenue,30.487,2,,,,,,,,,,44732385,US 20;NY 5 Alternate
211668576,211668562,0,False,residential,William Street,167.686,,,,,,,,,,,20047204,
211668576,211686268,0,False,primary,Central Avenue,111.723,2,,,,,,,,,,44732385,US 20;NY 5 Alternate
211669612,211686259,0,False,primary,Central Avenue,75.349,2,,,,,,,,,,44732385,US 20;NY 5 Alternate
211669612,211639261,0,False,residential,South Hickory Street,217.14,,,,,,,,,,,20047240,
211669612,211686250,0,False,primary,Central Avenue,91.995,2,,,,,,,,,,44732385,US 20;NY 5 Alternate
211670587,211699084,0,False,residential,Drake Avenue,44.346,,,,,,,,,,,20051448,
211670587,211670609,0,False,residential,Robert Drive,229.557,,,,,,,,,,,20047315,
211670587,211718337,0,False,residential,Glenwood Avenue,508.728,,,,,,,,,,,20049974,
211670609,211670587,0,False,residential,Robert Drive,229.557,,,,,,,,,,,20047315,
211671077,211686230,0,False,primary,Central Avenue,21.852,2,,,,,,,,,,45024411,US 20 Truck;NY 5 Alternate
211671077,211671084,0,False,secondary,Howard Street,203.612,2,,,,,,,,,,20047345,US 20 Truck;NY 5
211671077,211686218,0,False,primary,Central Avenue,250.586,,,,,,,,,,,20048006,NY 5
211671084,211671087,0,False,secondary,Howard Street,9.061,2,,,,,,,,,,20047345,US 20 Truck;NY 5
211671084,211671077,0,False,secondary,Howard Street,203.612,2,,,,,,,,,,20047345,US 20 Truck;NY 5
211671084,211713671,0,False,residential,Lake Avenue,115.365,,,,,,,,,,,20049391,
211671087,211671084,0,False,secondary,Howard Street,9.061,2,,,,,,,,,,20047345,US 20 Truck;NY 5
211671087,211671092,0,False,secondary,Howard Street,181.524,2,,,,,,,,,,20047345,US 20 Truck;NY 5
211671087,211705471,0,False,residential,Buffalo Street,124.032,,,,,,,,,,,20054026,
211671092,211671094,0,False,secondary,Howard Street,21.019,2,,,,,,,,,,20047345,US 20 Truck;NY 5
211671092,211671087,0,False,secondary,Howard Street,181.524,2,,,,,,,,,,20047345,US 20 Truck;NY 5
211671092,211705471,0,False,residential,Tew Street,195.293,,,,,,,,,,,20048958,
211671094,211671096,0,False,secondary,Howard Street,29.496,2,,,,,,,,,,20047345,US 20 Truck;NY 5
211671094,211671092,0,False,secondary,Howard Street,21.019,2,,,,,,,,,,20047345,US 20 Truck;NY 5
211671094,211705454,0,False,residential,Tew Street,66.584,,,,,,,,,,,20048956,
211671096,211671094,0,False,secondary,Howard Street,29.496,2,,,,,,,,,,20047345,US 20 Truck;NY 5
211671096,211671099,0,False,secondary,Howard Street,102.633,2,,,,,,,,,,20047345,US 20 Truck;NY 5
211671096,211705738,0,False,residential,Monroe Street,82.037,,,,,,,,,,,20048979,
211671099,211705738,0,False,residential,Porter Avenue,64.56,,,,,,,,,,,20052758,
211671099,211671125,0,False,secondary,Howard Street,406.548,2,,,,,,,,,,20047345,US 20 Truck;NY 5
211671099,211671096,0,False,secondary,Howard Street,102.633,2,,,,,,,,,,20047345,US 20 Truck;NY 5
211671125,211671099,0,False,secondary,Howard Street,406.548,2,,,,,,,,,,20047345,US 20 Truck;NY 5
211671125,211674362,0,False,residential,Monroe Street,251.921,,,,,,,,,,,20048979,
211671263,211671267,0,False,residential,Rollin Avenue,20.684,,,,,,,,,,,20047356,
211671267,211651489,0,False,residential,Forestville Street,91.107,,,,,,,,,,,20054515,
211671267,211671263,0,False,residential,Rollin Avenue,20.684,,,,,,,,,,,20047356,
211671267,211784207,0,False,residential,Forestville Street,107.426,,,,,,,,,,,20054515,
211672383,211699042,0,False,residential,Ward Avenue,30.946,,,,,,,,,,,20048684,
211672383,211717799,0,False,primary,Main Street,167.251,2,,,,,,,,,,"[20047410, 20049604]",US 20
211673277,211730039,0,False,residential,Alfred Drive,31.958,,,,,,,,,,,20050169,
211673277,211673286,0,False,residential,Hawkins Street,202.998,,,,,,,,,,,20047442,
211673277,211716161,0,False,residential,"['Alpine Drive', 'Crandall Avenue', 'Alfred Drive']",404.818,,,,,,,,,,,"[20050169, 20047386, 20049506]",
211673286,211673289,0,False,residential,Hawkins Street,76.177,,,,,,,,,,,20047442,
211673286,211673277,0,False,residential,Hawkins Street,202.998,,,,,,,,,,,20047442,
211673289,211673286,0,False,residential,Hawkins Street,76.177,,,,,,,,,,,20047442,
211673289,211673306,0,False,residential,Hawkins Street,112.62,,,,,,,,,,,20047442,
211673289,211753971,0,False,residential,Prospect Street,91.729,,,,,,,,,,,20051478,
211673306,211686209,0,False,primary,Central Avenue,130.717,,,,,,,,,,,20048006,NY 5
211673306,211673289,0,False,residential,Hawkins Street,112.62,,,,,,,,,,,20047442,
211673306,211686203,0,False,primary,Central Avenue,56.477,,,,,,,,,,,20048006,NY 5
211674342,211648634,0,False,residential,Hanover Street,128.727,,,,,,,,,,,20048355,
211674342,211768830,0,False,residential,Buffalo Street,205.541,,,,,,,,,,,20054026,
211674342,211674354,0,False,residential,Thompson Avenue,100.353,,,,,,,,,,,20047504,
211674354,211674362,0,False,residential,Thompson Avenue,98.386,,,,,,,,,,,20047504,
211674354,211674342,0,False,residential,Thompson Avenue,100.353,,,,,,,,,,,20047504,
211674354,211699023,0,False,residential,Adams Street,200.01,,,,,,,,,,,20048683,
211674362,211674354,0,False,residential,Thompson Avenue,98.386,,,,,,,,,,,20047504,
211674362,211671125,0,False,residential,Monroe Street,251.921,,,,,,,,,,,20048979,
211674362,211705738,0,False,residential,Monroe Street,178.428,,,,,,,,,,,20048979,
211678922,211639254,0,False,residential,Oak Street,195.483,,,,,,,,,,,20047728,
211678922,211686250,0,False,primary,Central Avenue,83.572,2,,,,,,,,,,44732385,US 20;NY 5 Alternate
211678922,211631644,0,False,primary,Central Avenue,210.487,2,,,,,,,,,,44732385,US 20;NY 5 Alternate
211678936,211768830,0,False,residential,Buffalo Street,30.241,,,,,,,,,,,20054026,
211678936,211639254,0,False,residential,Oak Street,242.579,,,,,,,,,,,20047728,
211678936,211696154,0,False,residential,Buffalo Street,65.893,,,,,,,,,,,20054026,
211684741,211684758,0,False,residential,Webster Avenue,269.135,,,,,,,,,,,20047928,
211684741,444207060,0,False,residential,Dickinson Street,218.179,,,,,,,,,,,20054111,
211684741,211651489,0,False,residential,Dickinson Street,238.981,,,,,,,,,,,20054111,
211684758,211643561,0,False,residential,Webster Avenue,82.098,,,,,,,,,,,20047928,
211684758,211684741,0,False,residential,Webster Avenue,269.135,,,,,,,,,,,20047928,
211684758,211761990,0,False,residential,Stapf Avenue,217.143,,,,,,,,,,,20052780,
211686203,211691008,0,False,residential,Summit Street,190.024,,,,,,,,,,,20048252,
211686203,211673306,0,False,primary,Central Avenue,56.477,,,,,,,,,,,20048006,NY 5
211686203,211660344,0,False,primary,Central Avenue,123.462,,,,,,,,,,,20048006,NY 5
211686209,211673306,0,False,primary,Central Avenue,130.717,,,,,,,,,,,20048006,NY 5
211686209,211686213,0,False,primary,Central Avenue,39.465,,,,,,,,,,,20048006,NY 5
211686209,211730037,0,False,residential,Stewart Avenue,342.352,,,,,,,,,,,20051122,
211686213,211686215,0,False,primary,Central Avenue,107.706,,,,,,,,,,,20048006,NY 5
211686213,211686209,0,False,primary,Central Avenue,39.465,,,,,,,,,,,20048006,NY 5
211686213,211668399,0,False,residential,Jackson Street,108.302,,,,,,,,,,,20050399,
211686215,211686218,0,False,primary,Central Avenue,38.253,,,,,,,,,,,20048006,NY 5
211686215,211686213,0,False,primary,Central Avenue,107.706,,,,,,,,,,,20048006,NY 5
211686215,211706657,0,False,residential,Parkway Street,204.624,,,,,,,,,,,20049007,
211686218,211686215,0,False,primary,Central Avenue,38.253,,,,,,,,,,,20048006,NY 5
211686218,211668389,0,False,residential,Lincoln Avenue,159.458,,,,,,,,,,,20053060,
211686218,211671077,0,False,primary,Central Avenue,250.586,,,,,,,,,,,20048006,NY 5
211686230,211686233,0,False,primary,Central Avenue,56.527,2,,,,,,,,,,45024411,US 20 Truck;NY 5 Alternate
211686230,211671077,0,False,primary,Central Avenue,21.852,2,,,,,,,,,,45024411,US 20 Truck;NY 5 Alternate
211686230,211717810,0,False,residential,Park Place,107.515,,,,,,,,,,,20054429,
211686233,211717810,0,False,primary,Main Street,56.909,2,,,,,,,,,,20049604,US 20
211686233,211686236,0,False,primary,Central Avenue,138.615,2,,,,,,,,,,44732385,US 20;NY 5 Alternate
211686233,211686230,0,False,primary,Central Avenue,56.527,2,,,,,,,,,,45024411,US 20 Truck;NY 5 Alternate
211686233,211717822,0,False,unclassified,Main Street,183.219,,,,,,,,,,,44732386,
211686236,211686233,0,False,primary,Central Avenue,138.615,2,,,,,,,,,,44732385,US 20;NY 5 Alternate
211686236,211778723,0,False,residential,Spencer Place,151.165,,,,,,,,,,,20053343,
211686236,211631644,0,False,primary,Central Avenue,73.085,2,,,,,,,,,,44732385,US 20;NY 5 Alternate
211686250,211691067,0,False,residential,Christy Street,171.202,,,,,,,,,,,20048257,
211686250,211669612,0,False,primary,Central Avenue,91.995,2,,,,,,,,,,44732385,US 20;NY 5 Alternate
211686250,211678922,0,False,primary,Central Avenue,83.572,2,,,,,,,,,,44732385,US 20;NY 5 Alternate
211686259,211668576,0,False,primary,Central Avenue,30.487,2,,,,,,,,,,44732385,US 20;NY 5 Alternate
211686259,211669612,0,False,primary,Central Avenue,75.349,2,,,,,,,,,,44732385,US 20;NY 5 Alternate
211686259,211639265,0,False,residential,Elm Street,201.541,,,,,,,,,,,20054840,
211686268,211692471,0,False,residential,Hanover Street,164.539,,,,,,,,,,,20048355,
211686268,211648634,0,False,residential,Hanover Street,302.076,,,,,,,,,,,20048355,
211686268,211686272,0,False,primary,Central Avenue,82.88,2,,,,,,,,,,44732385,US 20;NY 5 Alternate
211686268,211668576,0,False,primary,Central Avenue,111.723,2,,,,,,,,,,44732385,US 20;NY 5 Alternate
211686272,211763888,0,False,residential,Bayview Avenue,266.518,,,,,,,,,,,20052346,
211686272,211686268,0,False,primary,Central Avenue,82.88,2,,,,,,,,,,44732385,US 20;NY 5 Alternate
211687202,211664561,0,False,residential,Lighthouse Point,28.596,,,,,,,,,,,20048059,
211687209,211664564,0,False,residential,Lighthouse Point,51.243,,,,,,,,,,,20048061,
211691008,211686203,0,False,residential,Summit Street,190.024,,,,,,,,,,,20048252,
211691067,211668562,0,False,residential,Lafayette Street,200.664,,,,,,,,,,,20054192,
211691067,211793563,0,False,residential,Lafayette Street,61.971,,,,,,,,,,,20054192,
211691067,211686250,0,False,residential,Christy Street,171.202,,,,,,,,,,,20048257,
211691067,211659248,0,False,residential,"['Christy Street', 'Jaekle Avenue']",382.415,,,,,,,,,,,"[20048257, 20046715]",
211692471,211686268,0,False,residential,Hanover Street,164.539,,,,,,,,,,,20048355,
211692471,211659248,0,False,residential,Hanover Street,102.178,,,,,,,,,,,20048355,
211692471,211668562,0,False,residential,Lafayette Street,104.082,,,,,,,,,,,20054192,
211696148,211696154,0,False,residential,Mechanic Street,54.996,,,,,,,,,,,20048545,
211696154,211696148,0,False,residential,Mechanic Street,54.996,,,,,,,,,,,20048545,
211696154,211678936,0,False,residential,Buffalo Street,65.893,,,,,,,,,,,20054026,
211696154,211705471,0,False,residential,Buffalo Street,40.989,,,,,,,,,,,20054026,
211696174,211631644,0,False,residential,Mechanic Street,163.324,,,,,,,,,,,20048547,
211699021,211699023,0,False,residential,Adams Street,56.874,,,,,,,,,,,20048683,
211699023,211699021,0,False,residential,Adams Street,56.874,,,,,,,,,,,20048683,
211699023,211768830,0,False,residential,Porter Avenue,100.152,,,,,,,,,,,20052758,
211699023,211674354,0,False,residential,Adams Street,200.01,,,,,,,,,,,20048683,
211699023,211705738,0,False,residential,Porter Avenue,107.546,,,,,,,,,,,20052758,
211699042,211672383,0,False,residential,Ward Avenue,30.946,,,,,,,,,,,20048684,
211699042,211718337,0,False,residential,Main Street,182.712,,,,,,,,,,,20049624,
211699042,211699053,0,False,residential,Ward Avenue,151.365,,,,,,,,,,,20048684,
211699053,211699066,0,False,residential,Ward Avenue,121.619,,,,,,,,,,,20048684,
211699053,211699042,0,False,residential,Ward Avenue,151.365,,,,,,,,,,,20048684,
211699053,211706652,0,False,residential,Parkway Street,265.474,,,,,,,,,,,20049007,
211699066,211779808,0,False,residential,Fenner Avenue,54.443,,,,,,,,,,,20053404,
211699066,211699073,0,False,residential,Ward Avenue,293.665,,,,,,,,,,,20048684,
211699066,211699053,0,False,residential,Ward Avenue,121.619,,,,,,,,,,,20048684,
211699073,211699066,0,False,residential,Ward Avenue,293.665,,,,,,,,,,,20048684,
211699073,211753383,0,False,residential,Drake Avenue,222.317,,,,,,,,,,,20051448,
211699073,211699084,0,False,residential,Drake Avenue,59.515,,,,,,,,,,,20051448,
211699084,211670587,0,False,residential,Drake Avenue,44.346,,,,,,,,,,,20051448,
211699084,211699090,0,False,residential,Ward Avenue,48.421,,,,,,,,,,,20048686,
211699084,211699073,0,False,residential,Drake Avenue,59.515,,,,,,,,,,,20051448,
211699090,211699084,0,False,residential,Ward Avenue,48.421,,,,,,,,,,,20048686,
211705454,211705460,0,False,residential,Tew Street,32.115,,,,,,,,,,,20048956,
211705454,211671094,0,False,residential,Tew Street,66.584,,,,,,,,,,,20048956,
211705454,211713677,0,False,residential,Rumsey Street,165.82,,,,,,,,,,,20053316,
211705460,211705454,0,False,residential,Tew Street,32.115,,,,,,,,,,,20048956,
211705471,211671092,0,False,residential,Tew Street,195.293,,,,,,,,,,,20048958,
211705471,211696154,0,False,residential,Buffalo Street,40.989,,,,,,,,,,,20054026,
211705471,211671087,0,False,residential,Buffalo Street,124.032,,,,,,,,,,,20054026,
211705519,211611165,0,False,residential,Babcock Avenue,445.944,,,,,,,,,,,20048969,
211705519,211611154,0,False,tertiary,Burgess Street,296.358,,,,,,,,,,,20054210,
211705519,444207056,0,False,tertiary,"['Burgess Street', 'Bennett Road']",445.76,,,,,,,,,,,"[20054210, 20045564]",
211705555,211717804,0,False,primary,Main Street,160.05,2,,,,,,,,,,20049604,US 20
211705555,211611165,0,False,residential,Babcock Avenue,106.61,,,,,,,,,,,20048969,
211705555,211717810,0,False,primary,Main Street,176.14,2,,,,,,,,,,20049604,US 20
211705738,211671099,0,False,residential,Porter Avenue,64.56,,,,,,,,,,,20052758,
211705738,211674362,0,False,residential,Monroe Street,178.428,,,,,,,,,,,20048979,
211705738,211671096,0,False,residential,Monroe Street,82.037,,,,,,,,,,,20048979,
211705738,211699023,0,False,residential,Porter Avenue,107.546,,,,,,,,,,,20052758,
211706652,211634255,0,False,residential,Parkway Street,115.199,,,,,,,,,,,20049007,
211706652,211699053,0,False,residential,Parkway Street,265.474,,,,,,,,,,,20049007,
211706652,211753383,0,False,residential,Karen Drive,278.065,,,,,,,,,,,20051666,
211706655,211706657,0,False,residential,Parkway Street,89.183,,,,,,,,,,,20049007,
211706655,211634255,0,False,residential,Parkway Street,100.305,,,,,,,,,,,20049007,
211706655,211730037,0,False,residential,"['Alfred Drive', 'Spaulding Avenue']",339.021,,,,,,,,,,,"[20050169, 20049898]",
211706657,211706655,0,False,residential,Parkway Street,89.183,,,,,,,,,,,20049007,
211706657,211686215,0,False,residential,Parkway Street,204.624,,,,,,,,,,,20049007,
211706657,211634268,0,False,residential,"['Rix Place', 'Oliver Place']",279.29,,,,,,,,,,,"[20053105, 20048908]",
211713671,211756316,0,False,residential,Maple Place,108.529,,,,,,,,,,,20051665,
211713671,211713677,0,False,residential,Lake Avenue,94.254,,,,,,,,,,,20049391,
211713671,211671084,0,False,residential,Lake Avenue,115.365,,,,,,,,,,,20049391,
211713677,211713701,0,False,residential,Lake Avenue,145.514,,,,,,,,yes,,,"[102565104, 102565107, 20049391]",
211713677,211713671,0,False,residential,Lake Avenue,94.254,,,,,,,,,,,20049391,
211713677,211705454,0,False,residential,Rumsey Street,165.82,,,,,,,,,,,20053316,
211713701,211713773,0,False,residential,Lake Avenue,214.199,,,,,,,,,,,20049393,
211713701,211713729,0,False,residential,Lake Avenue,576.837,,,,,,,,,,,102565107,
211713701,211713677,0,False,residential,Lake Avenue,145.514,,,,,,,,yes,,,"[102565104, 102565107, 20049391]",
211713729,211713701,0,False,residential,Lake Avenue,576.837,,,,,,,,,,,102565107,
211713773,211713701,0,False,residential,Lake Avenue,214.199,,,,,,,,,,,20049393,
211714363,211637342,0,False,residential,Front Street,235.576,,,,,,,,,,,20049412,
211714363,211734033,0,False,residential,Jackson Street,55.185,,,,,,,,,,,102565086,
211714363,211654889,0,False,residential,Jackson Street,102.46,,,,,,,,,,,102565086,
211716158,211716161,0,False,residential,Crandall Avenue,69.802,,,,,,,,,,,20049506,
211716161,211716158,0,False,residential,Crandall Avenue,69.802,,,,,,,,,,,20049506,
211716161,211730039,0,False,residential,Drake Avenue,99.967,,,,,,,,,,,20051448,
211716161,211673277,0,False,residential,"['Alpine Drive', 'Crandall Avenue', 'Alfred Drive']",404.818,,,,,,,,,,,"[20050169, 20049506, 20047386]",
211716161,211753383,0,False,residential,Drake Avenue,144.453,,,,,,,,,,,20051448,
211717799,211643551,0,False,primary,Main Street,34.993,2,,,,,,,,,,20049604,US 20
211717799,211672383,0,False,primary,Main Street,167.251,2,,,,,,,,,,"[20047410, 20049604]",US 20
211717799,211753038,0,False,residential,Forestville Street,215.288,,,,,,,,,,,20054515,
211717802,211717804,0,False,primary,Main Street,128.036,2,,,,,,,,,,20049604,US 20
211717802,211752054,0,False,residential,Robinson Street,383.484,,,,,,,,,,,20051366,
211717802,211643551,0,False,primary,Main Street,99.407,2,,,,,,,,,,20049604,US 20
211717804,211705555,0,False,primary,Main Street,160.05,2,,,,,,,,,,20049604,US 20
211717804,211717802,0,False,primary,Main Street,128.036,2,,,,,,,,,,20049604,US 20
211717804,211611154,0,False,tertiary,Burgess Street,118.121,,,,,,,,,,,20054210,
211717810,211686233,0,False,primary,Main Street,56.909,2,,,,,,,,,,20049604,US 20
211717810,211705555,0,False,primary,Main Street,176.14,2,,,,,,,,,,20049604,US 20
211717810,211686230,0,False,residential,Park Place,107.515,,,,,,,,,,,20054429,
211717822,211686233,0,False,unclassified,Main Street,183.219,,,,,,,,,,,44732386,
211718337,211699042,0,False,residential,Main Street,182.712,,,,,,,,,,,20049624,
211718337,211637387,0,False,residential,Main Street,159.588,,,,,,,,,,,20049624,
211718337,211670587,0,False,residential,Glenwood Avenue,508.728,,,,,,,,,,,20049974,
211730037,211730039,0,False,residential,Alfred Drive,69.274,,,,,,,,,,,20050169,
211730037,211706655,0,False,residential,"['Alfred Drive', 'Spaulding Avenue']",339.021,,,,,,,,,,,"[20050169, 20049898]",
211730037,211686209,0,False,residential,Stewart Avenue,342.352,,,,,,,,,,,20051122,
211730039,211673277,0,False,residential,Alfred Drive,31.958,,,,,,,,,,,20050169,
211730039,211730037,0,False,residential,Alfred Drive,69.274,,,,,,,,,,,20050169,
211730039,211716161,0,False,residential,Drake Avenue,99.967,,,,,,,,,,,20051448,
211734033,211714363,0,False,residential,Jackson Street,55.185,,,,,,,,,,,102565086,
211752054,211717802,0,False,residential,Robinson Street,383.484,,,,,,,,,,,20051366,
211752054,444207056,0,False,residential,Robinson Street,298.779,,,,,,,,,,,20051366,
211752054,211643574,0,False,residential,Newton Street,99.373,,,,,,,,,,,20053624,
211753038,211643542,0,False,residential,Henry Street,146.298,,,,,,,,,,,20051411,
211753038,211717799,0,False,residential,Forestville Street,215.288,,,,,,,,,,,20054515,
211753038,211762005,0,False,residential,Forestville Street,54.89,,,,,,,,,,,20054515,
