osmid,x,y,ref,highway
182299657,-78.9292157,39.6442374,,
182301714,-78.904942,39.6470811,,
182301869,-78.8883044,39.6433547,,
182301872,-78.8883903,39.6432484,,
182303268,-78.9265282,39.6447021,,
182303287,-78.9253666,39.6458104,,
182304339,-78.9069255,39.6449373,,
182306105,-78.9276945,39.649057,,
182306726,-78.919816,39.6544065,,
182306887,-78.9178459,39.6548288,,
182307100,-78.8959954,39.6487002,,
182309517,-78.9012177,39.6526271,,
182310684,-78.8971851,39.6553014,,
182315422,-78.9254353,39.6336874,,
182316855,-78.9283386,39.6445586,,
182317008,-78.8807981,39.6635094,,
182318158,-78.885398,39.6530267,,
182319967,-78.8911031,39.6451335,,
182320348,-78.9213634,39.6507644,,
182320493,-78.9048078,39.6493405,,
182321410,-78.9201473,39.652651,,
182321415,-78.9207576,39.6517045,,
182321418,-78.9214145,39.6506851,,
182321951,-78.9099884,39.6524416,,
182323752,-78.8973125,39.6539519,,
182323756,-78.8957434,39.653542,,
182323900,-78.9029236,39.6529183,,
182324648,-78.880668,39.653702,,
182324655,-78.8816684,39.6526364,,
182326114,-78.8932965,39.6726971,,
182326201,-78.888488,39.6632141,,
182326225,-78.8923718,39.6602532,,
182326716,-78.9094466,39.6557271,,
182326810,-78.8939315,39.6494964,,
182327509,-78.9207185,39.6528756,,
182327515,-78.9056447,39.6493673,,
182328370,-78.904203,39.6522461,,
182328863,-78.9228986,39.6566765,,
182329268,-78.8937464,39.6490906,,
182329274,-78.8916369,39.6496988,,
182329313,-78.8846607,39.6544853,,
182330827,-78.903861,39.6516287,,
182330836,-78.9015543,39.6521243,,
182332656,-78.8873977,39.6611441,,
182333271,-78.926157,39.6508282,,
182334719,-78.9100944,39.6583579,,
182336148,-78.8992866,39.6578207,,
182336555,-78.9018588,39.6487446,,
182337364,-78.9151136,39.6387648,,
182337385,-78.9181043,39.6352567,,
182338507,-78.9172551,39.6515142,,
182338510,-78.9178676,39.6505721,,
182338569,-78.8972709,39.6538197,,
182338580,-78.8983894,39.6536339,,
182339667,-78.9195197,39.6524087,,
182339677,-78.9188898,39.6509726,,
182341104,-78.9124824,39.6458998,,
182345901,-78.8910535,39.6494241,,
182345913,-78.8888594,39.6466897,,
182346385,-78.9012056,39.6409263,,
182346404,-78.9024032,39.6395889,,
182349460,-78.8985101,39.6565786,,
182350922,-78.9152086,39.6507098,,
182351470,-78.885952,39.6641722,,
182359232,-78.8929605,39.6509554,,
182366226,-78.8933059,39.6717205,,
182370018,-78.8783492,39.6690861,,
182370130,-78.8827225,39.6422626,,
182370142,-78.8887403,39.6433733,,
182372432,-78.8811374,39.6503028,,
1803211835,-78.9178426,39.6352212,,
2645018171,-78.9132441,39.64904,,
3524348580,-78.9204584,39.6502536,,
3524348588,-78.9123563,39.6509555,,
3524351995,-78.9128276,39.6512074,,
3524492273,-78.9256871,39.644975,,
3524492276,-78.9253076,39.6459136,,
3541542068,-78.9213784,39.6554277,,
3948690358,-78.8851998,39.6423055,,
4172456833,-78.9285598,39.6362298,,
4327334862,-78.8721135,39.6912392,,
4331372373,-78.9153775,39.6591187,,
4396960014,-78.9275714,39.6364529,,
4396960017,-78.928587,39.6363523,,
4396960018,-78.9271716,39.636503,,
4396960020,-78.9272091,39.6366133,,
4396960024,-78.9272577,39.6365309,,
4396960032,-78.9271236,39.6365792,,
4396960040,-78.9270631,39.6361874,,
4396960041,-78.9274413,39.6373101,,
4396960052,-78.9260587,39.6380217,,
4396960064,-78.9259795,39.6376416,,
4396960068,-78.9280515,39.637151,,
4459062090,-78.890471,39.6442746,,
4459062093,-78.889388,39.6431369,,
4459062102,-78.8892333,39.6429733,,
4459063941,-78.8984156,39.641301,,
4470553933,-78.9074337,39.6468147,,
4565723903,-78.8902367,39.6494468,,
4565723951,-78.8800256,39.6523535,,
4565758426,-78.9014631,39.6513726,,
4565758430,-78.8991927,39.6535515,,
4565760810,-78.9012539,39.6454753,,
4565760957,-78.9036827,39.6363109,,
4565761014,-78.9051981,39.648156,,
4587683290,-78.8921478,39.6503142,,
4587683352,-78.8951117,39.6543019,,
4587683378,-78.9017636,39.6577546,,
4587683598,-78.8904018,39.6565404,,
4587683638,-78.8897057,39.660376,,
4587683719,-78.8843614,39.6611348,,
4606933240,-78.927532,39.6375978,,
4606933401,-78.9293389,39.6405591,,
4909464014,-78.8970253,39.6479882,,
4909467083,-78.8994537,39.6493858,,
4909469783,-78.9028605,39.6487402,,
4909469787,-78.9026295,39.649008,,
4974107180,-78.9110145,39.6407248,,
5112040323,-78.918451,39.650232,,
5359226075,-78.9031136,39.6560173,,
