u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213501824,213496777,0,False,residential,Plymouth Avenue,101.308,,,,,,,,,,,20189746,
213501824,213643684,0,False,residential,Chelsea Drive,386.633,,,,,,,,,,,20238464,
213505311,213505326,0,False,residential,Hawthorne Street,235.029,,,,,,,,,,,20189982,
213505311,213546738,0,False,tertiary,Mount Sinai Coram Road,193.263,,,,,,,,,,,49533751,
213505311,213376920,0,False,tertiary,Miller Place Middle Is Road,175.817,,,,,,,,,,,49533752,
213505326,213505327,0,False,residential,Hawthorne Street,213.392,,,,,,,,,,,20189982,
213505326,213824729,0,False,residential,Dakota Avenue,74.425,,,,,,,,,,,20240333,
213505326,213505311,0,False,residential,Hawthorne Street,235.029,,,,,,,,,,,20189982,
213505327,213505326,0,False,residential,Hawthorne Street,213.392,,,,,,,,,,,20189982,
213505327,213742731,0,False,residential,Arizona Avenue,36.666,,,,,,,,,,,20211897,
213505327,213505361,0,False,residential,Hawthorne Street,372.13,,,,,,,,,,,20189982,
213505361,213505366,0,False,residential,Hawthorne Street,105.764,,,,,,,,,,,20189982,
213505361,214359196,0,False,residential,Lyon Crescent,46.81,,,,,,,,,,,20254139,
213505361,213505327,0,False,residential,Hawthorne Street,372.13,,,,,,,,,,,20189982,
213505366,213505361,0,False,residential,Hawthorne Street,105.764,,,,,,,,,,,20189982,
213532463,213546650,0,False,tertiary,Mount Sinai Coram Road,374.05,,,,,,,,,,,49533755,
213541885,213584482,0,False,tertiary,Canal Road,161.887,,,,,,,,,,,20196100,
213546149,213453759,0,False,residential,Panfield Place,219.234,,,,,,,,,,,20192832,
213546149,213690916,0,False,residential,Jesse Way,374.309,,,,,,,,,,,20207590,
213546149,213546672,0,False,residential,Jesse Way,530.36,,,,,,,,,,,20207590,
213546650,213376920,0,False,tertiary,Miller Place Middle Is Road,46.414,,,,,,,,,,,49533752,
213546650,213532463,0,False,tertiary,Mount Sinai Coram Road,374.05,,,,,,,,,,,49533755,
213546672,5505857973,0,False,tertiary,Mount Sinai Coram Road,147.395,,,,,,,,,,,20192854,
213546672,213546149,0,False,residential,Jesse Way,530.36,,,,,,,,,,,20207590,
213546699,213501653,0,False,tertiary,Mount Sinai Coram Road,60.222,,,,,,,,,,,49533751,
213546699,3402651401,0,False,tertiary,Mount Sinai Coram Road,1125.562,,,,,,,,,,,49533751,
213546718,213935941,0,False,residential,Fife Lane,65.534,,,,,,,,,,,20225496,
213546718,213546738,0,False,tertiary,Mount Sinai Coram Road,364.464,,,,,,,,,,,49533751,
213546718,213501653,0,False,tertiary,Mount Sinai Coram Road,618.299,,,,,,,,,,,49533751,
213546738,213824724,0,False,residential,Ashland Street,155.648,,,,,,,,,,,20217597,
213546738,213505311,0,False,tertiary,Mount Sinai Coram Road,193.263,,,,,,,,,,,49533751,
213546738,213546718,0,False,tertiary,Mount Sinai Coram Road,364.464,,,,,,,,,,,49533751,
213566670,1649467769,0,False,residential,Phoenix Ave,105.318,,,,,,,,,,,152115578,
213566670,1649467698,0,False,residential,"['Miles Lane', 'Atlantic Avenue']",221.831,,,,,,,,,,,"[152120641, 20241799]",
213566670,214255664,0,False,residential,Miles Lane,139.947,,,,,,,,,,,152120641,
213584480,213584482,0,False,tertiary,Canal Road,72.784,,,,,,,,,,,20196100,
213584480,213777867,0,False,residential,Hickory Street,258.645,,,,,,,,,,,20214313,
213584482,213584480,0,False,tertiary,Canal Road,72.784,,,,,,,,,,,20196100,
213584482,213541885,0,False,tertiary,Canal Road,161.887,,,,,,,,,,,20196100,
213584503,213632276,0,False,residential,Chestnut Street,226.473,,,,,,,,,,,20236653,
213584548,213616165,0,False,residential,Salisbury Run,152.715,,,,,,,,,,,20199345,
213584702,213584704,0,False,residential,Walbash Court,75.123,,,,,,,,,,,20196121,
213584702,213843031,0,False,residential,Chelsea Drive,89.741,,,,,,,,,,,20238464,
213584702,213501714,0,False,residential,Chelsea Drive,214.469,,,,,,,,,,,20238464,
213584704,213584702,0,False,residential,Walbash Court,75.123,,,,,,,,,,,20196121,
213616100,213616113,0,False,residential,Salisbury Run,94.835,,,,,,,,,,,20199345,
213616100,213353423,0,False,residential,Granada Circle,217.304,,,,,,,,,,,20228264,
213616113,213616120,0,False,residential,Salisbury Run,120.082,,,,,,,,,,,20199345,
213616113,213616100,0,False,residential,Salisbury Run,94.835,,,,,,,,,,,20199345,
213616113,213702444,0,False,residential,Barnsley Crescent,246.727,,,,,,,,,,,20243759,
213616120,213616141,0,False,residential,Salisbury Run,251.615,,,,,,,,,,,20199345,
213616120,213616113,0,False,residential,Salisbury Run,120.082,,,,,,,,,,,20199345,
213616120,213702448,0,False,residential,Cardiff Run,109.48,,,,,,,,,,,20208994,
213616141,213616152,0,False,residential,Salisbury Run,126.153,,,,,,,,,,,20199345,
213616141,213616120,0,False,residential,Salisbury Run,251.615,,,,,,,,,,,20199345,
213616141,214140367,0,False,residential,Reims Court,73.028,,,,,,,,,,,20239976,
213616152,213616165,0,False,residential,Salisbury Run,104.65,,,,,,,,,,,20199345,
213616152,213616141,0,False,residential,Salisbury Run,126.153,,,,,,,,,,,20199345,
213616152,213709972,0,False,residential,Sevilla Walk,183.729,,,,,,,,,,,20209597,
213616165,214135751,0,False,residential,Madrid Court,98.234,,,,,,,,,,,20239609,
213616165,213584548,0,False,residential,Salisbury Run,152.715,,,,,,,,,,,20199345,
213616165,213616152,0,False,residential,Salisbury Run,104.65,,,,,,,,,,,20199345,
213616833,213616836,0,False,residential,Cobblestone Way,69.588,,,,,,,,,,,20199417,
213616833,213496791,0,False,residential,Hearthside Drive,275.246,,,,,,,,,,,20231811,
213616833,213777089,0,False,residential,Hearthside Drive,207.261,,,,,,,,,,,20231811,
213616836,213616833,0,False,residential,Cobblestone Way,69.588,,,,,,,,,,,20199417,
213616836,213496806,0,False,residential,Spinning Wheel Circle,41.543,,,,,,,,,,,20230119,
213616836,214007557,0,False,residential,Spinning Wheel Circle,35.502,,,,,,,,,,,20230119,
213632276,213584503,0,False,residential,Chestnut Street,226.473,,,,,,,,,,,20236653,
213632276,214093163,0,False,residential,Chestnut Street,422.998,,,,,,,,,,,20236653,
213632276,1649510070,0,False,residential,Wheat Path Road West,74.855,,,,,,,,,,,20236763,
213643684,213643687,0,False,residential,Malaga Place,106.947,,,,,,,,,,,20202265,
213643684,214119390,0,False,residential,Chelsea Drive,46.382,,,,,,,,,,,20238464,
213643684,213501824,0,False,residential,Chelsea Drive,386.633,,,,,,,,,,,20238464,
213643687,213643684,0,False,residential,Malaga Place,106.947,,,,,,,,,,,20202265,
213643687,213979192,0,False,residential,Granada Circle,355.718,,,,,,,,,,,20228264,
213643687,213353423,0,False,residential,Granada Circle,78.297,,,,,,,,,,,20228264,
213660894,213665931,0,False,residential,Guardian Drive,164.969,,,,,,,,,,,20204596,
213660894,213660902,0,False,residential,Underhill Court,98.149,,,,,,,,,,,20204041,
213660894,213665943,0,False,residential,Guardian Drive,108.82,,,,,,,,,,,20204596,
213660902,213660894,0,False,residential,Underhill Court,98.149,,,,,,,,,,,20204041,
213665931,213660894,0,False,residential,Guardian Drive,164.969,,,,,,,,,,,20204596,
213665943,214259356,0,False,residential,Plumtree Lane,173.597,,,,,,,,,,,20248216,
213665943,213665960,0,False,residential,Guardian Drive,133.738,,,,,,,,,,,20204596,
213665943,213660894,0,False,residential,Guardian Drive,108.82,,,,,,,,,,,20204596,
213665960,214169778,0,False,residential,Guardian Court,48.338,,,,,,,,,,,20242357,
213665960,213665964,0,False,residential,Guardian Drive,112.003,,,,,,,,,,,20204596,
213665960,213665943,0,False,residential,Guardian Drive,133.738,,,,,,,,,,,20204596,
213665964,213665966,0,False,residential,Guardian Drive,109.396,,,,,,,,,,,20204596,
213665964,213665960,0,False,residential,Guardian Drive,112.003,,,,,,,,,,,20204596,
213665964,213932746,0,False,residential,Summer Street,182.92,,,,,,,,,,,20225339,
213665966,213665964,0,False,residential,Guardian Drive,109.396,,,,,,,,,,,20204596,
213683571,213683585,0,False,residential,Universe Way,131.833,,,,,,,,,,,20206684,
213683571,213725753,0,False,residential,Ross Lane,357.151,,,,,,,,,,,20210786,
213683571,213725711,0,False,residential,Ross Lane,96.472,,,,,,,,,,,20210786,
213683585,213683571,0,False,residential,Universe Way,131.833,,,,,,,,,,,20206684,
213683585,214112883,0,False,residential,Oleeta Road,281.595,,,,,,,,,,,20251201,
213683585,213977359,0,False,residential,Oleeta Road,62.411,,,,,,,,,,,20251201,
213690916,213453747,0,False,residential,Gotham Court,198.577,,,,,,,,,,,20254095,
213690916,213690936,0,False,residential,Jesse Way,463.171,,,,,,,,,,,20207590,
213690916,213546149,0,False,residential,Jesse Way,374.309,,,,,,,,,,,20207590,
213690936,213690916,0,False,residential,Jesse Way,463.171,,,,,,,,,,,20207590,
213690936,214091033,0,False,residential,Wheat Path Road East,51.417,,,,,,,,,,,20236431,
213690936,214091014,0,False,residential,Wheat Path Road East,128.877,,,,,,,,,,,20236431,
213692026,213692034,0,False,residential,Leesburg Court,96.75,,,,,,,,,,,20207729,
213692026,213501744,0,False,residential,Oleeta Road,125.234,,,,,,,,,,,20251201,
213692026,214112883,0,False,residential,Oleeta Road,130.867,,,,,,,,,,,20251201,
213692034,213692026,0,False,residential,Leesburg Court,96.75,,,,,,,,,,,20207729,
213702444,213979154,0,False,residential,Barnsley Crescent,368.477,,,,,,,,,,,20243759,
213702444,213702448,0,False,residential,Cardiff Run,106.749,,,,,,,,,,,20208994,
213702444,213616113,0,False,residential,Barnsley Crescent,246.727,,,,,,,,,,,20243759,
213702448,213616120,0,False,residential,Cardiff Run,109.48,,,,,,,,,,,20208994,
213702448,213702444,0,False,residential,Cardiff Run,106.749,,,,,,,,,,,20208994,
213702448,213709972,0,False,residential,Granada Circle,353.004,,,,,,,,,,,20228264,
213709972,213616152,0,False,residential,Sevilla Walk,183.729,,,,,,,,,,,20209597,
213709972,213979154,0,False,residential,Granada Circle,109.007,,,,,,,,,,,20228264,
213709972,213702448,0,False,residential,Granada Circle,353.004,,,,,,,,,,,20228264,
213713500,213713510,0,False,residential,Mirabelle Court,194.081,,,,,,,,,,,20209895,
213713500,213874789,0,False,residential,Westcliff Drive,225.886,,,,,,,,,,,20221327,
213713500,213777867,0,False,residential,Westcliff Drive,135.673,,,,,,,,,,,20221327,
213713510,213713500,0,False,residential,Mirabelle Court,194.081,,,,,,,,,,,20209895,
213725656,213725670,0,False,residential,Ross Lane,94.074,,,,,,,,,,,20210786,
213725656,213977359,0,False,residential,Oleeta Road,512.377,,,,,,,,,,,20251201,
213725656,214038888,0,False,residential,Oleeta Road,111.575,,,,,,,,,,,20251201,
213725670,214204668,0,False,residential,Ross Court,39.373,,,,,,,,,,,20244965,
213725670,213725711,0,False,residential,Ross Lane,352.006,,,,,,,,,,,20210786,
213725670,213725656,0,False,residential,Ross Lane,94.074,,,,,,,,,,,20210786,
213725711,213683571,0,False,residential,Ross Lane,96.472,,,,,,,,,,,20210786,
213725711,213725670,0,False,residential,Ross Lane,352.006,,,,,,,,,,,20210786,
213725711,214144197,0,False,residential,Puritan Avenue,234.425,,,,,,,,,,,20240239,
213725753,213501729,0,False,residential,Ross Lane,115.781,,,,,,,,,,,20210786,
213725753,213683571,0,False,residential,Ross Lane,357.151,,,,,,,,,,,20210786,
213725753,214144197,0,False,residential,Puritan Avenue,348.397,,,,,,,,,,,20240239,
213742731,213505327,0,False,residential,Arizona Avenue,36.666,,,,,,,,,,,20211897,
213756660,213756667,0,False,residential,Tomahawk Court,46.628,,,,,,,,,,,20212954,
213756660,214038888,0,False,residential,Oleeta Road,476.9,,,,,,,,,,,20251201,
213756660,214253105,0,False,residential,Oleeta Road,188.46,,,,,,,,,,,20251201,
213756667,213756660,0,False,residential,Tomahawk Court,46.628,,,,,,,,,,,20212954,
213777076,213777089,0,False,residential,Standish Drive,424.399,,,,,,,,,,,20214240,
213777076,213496804,0,False,residential,Standish Drive,137.186,,,,,,,,,,,20214240,
213777076,214029465,0,False,residential,Hearthside Drive,161.876,,,,,,,,,,,20231811,
213777089,213777076,0,False,residential,Standish Drive,424.399,,,,,,,,,,,20214240,
213777089,213616833,0,False,residential,Hearthside Drive,207.261,,,,,,,,,,,20231811,
213777089,214029465,0,False,residential,Hearthside Drive,43.561,,,,,,,,,,,20231811,
213777360,214093146,0,False,primary,25A,614.289,,,,,,,,,,,32072947,NY 25A
213777867,213828148,0,False,residential,"['Hickory Street', 'Walnut Street']",965.99,,,,,,,,,,,"[20214313, 20246086]",
213777867,213584480,0,False,residential,Hickory Street,258.645,,,,,,,,,,,20214313,
213777867,213713500,0,False,residential,Westcliff Drive,135.673,,,,,,,,,,,20221327,
213788020,213453753,0,False,residential,Green Meadow Crescent,99.346,,,,,,,,,,,20215003,
213824724,213824729,0,False,residential,Ashland Street,210.603,,,,,,,,,,,20217597,
213824724,213546738,0,False,residential,Ashland Street,155.648,,,,,,,,,,,20217597,
213824724,214119364,0,False,residential,Missouri Avenue,135.055,,,,,,,,,,,20253589,
213824729,213824724,0,False,residential,Ashland Street,210.603,,,,,,,,,,,20217597,
213824729,213505326,0,False,residential,Dakota Avenue,74.425,,,,,,,,,,,20240333,
213824729,213824734,0,False,residential,Ashland Street,359.44,,,,,,,,,,,20217597,
213824734,213824729,0,False,residential,Ashland Street,359.44,,,,,,,,,,,20217597,
213828146,1649467696,0,False,residential,Park Street,94.522,,,,,,,,,,,20221558,
213828148,213777867,0,False,residential,"['Hickory Street', 'Walnut Street']",965.99,,,,,,,,,,,"[20214313, 20246086]",
213843031,213843037,0,False,residential,Julian Court,61.195,,,,,,,,,,,20218876,
213843031,213440993,0,False,residential,Chelsea Drive,90.286,,,,,,,,,,,20238464,
213843031,213584702,0,False,residential,Chelsea Drive,89.741,,,,,,,,,,,20238464,
213843037,213843031,0,False,residential,Julian Court,61.195,,,,,,,,,,,20218876,
213874789,213874793,0,False,residential,Westcliff Drive,410.659,,,,,,,,,,,20221327,
213874789,213447271,0,False,residential,Rita Drive,108.93,,,,,,,,,,,20242217,
213874789,213713500,0,False,residential,Westcliff Drive,225.886,,,,,,,,,,,20221327,
213874793,213874799,0,False,residential,Westcliff Drive,352.68,,,,,,,,,,,20221327,
213874793,213874789,0,False,residential,Westcliff Drive,410.659,,,,,,,,,,,20221327,
213874793,214066916,0,False,residential,Helen Street,109.785,,,,,,,,,,,20234546,
213874799,213874804,0,False,residential,Westcliff Drive,124.783,,,,,,,,,,,20221327,
213874799,213874793,0,False,residential,Westcliff Drive,352.68,,,,,,,,,,,20221327,
213874799,214093153,0,False,residential,Marcy Drive,270.763,,,,,,,,,,,20247015,
213874804,213874799,0,False,residential,Westcliff Drive,124.783,,,,,,,,,,,20221327,
213877135,1649467696,0,False,residential,Park Street,52.193,,,,,,,,,,,20221558,
213932746,214028668,0,False,residential,Autumn Drive,101.861,,,,,,,,,,,20256009,
213932746,213665964,0,False,residential,Summer Street,182.92,,,,,,,,,,,20225339,
213932746,214091014,0,False,residential,Autumn Drive,185.239,,,,,,,,,,,20256009,
213935941,213546718,0,False,residential,Fife Lane,65.534,,,,,,,,,,,20225496,
213935941,213454374,0,False,residential,Chelsea Drive,188.393,,,,,,,,,,,20238464,
213935941,213440993,0,False,residential,Chelsea Drive,198.557,,,,,,,,,,,20238464,
213960322,213484384,0,False,residential,Falmouth Court,26.475,,,,,,,,,,,20227172,
213970768,213447275,0,False,residential,Chestnut Street,360.304,,,,,,,,,,,20236653,
213970768,214093158,0,False,residential,Chestnut Street,166.803,,,,,,,,,,,20236653,
213970768,213970794,0,False,residential,Whitcomb Avenue,167.532,,,,,,,,,,,20227695,
213970794,214056848,0,False,residential,Hartwell Drive,94.825,,,,,,,,,,,20239756,
213970794,213970768,0,False,residential,Whitcomb Avenue,167.532,,,,,,,,,,,20227695,
213970794,214066916,0,False,residential,Hartwell Drive,67.408,,,,,,,,,,,20239756,
213977359,213977409,0,False,residential,Azurean Court,132.829,,,,,,,,,,,20228134,
213977359,213683585,0,False,residential,Oleeta Road,62.411,,,,,,,,,,,20251201,
213977359,213725656,0,False,residential,Oleeta Road,512.377,,,,,,,,,,,20251201,
213977409,213977359,0,False,residential,Azurean Court,132.829,,,,,,,,,,,20228134,
213979154,213702444,0,False,residential,Barnsley Crescent,368.477,,,,,,,,,,,20243759,
213979154,213353445,0,False,residential,Granada Circle,94.631,,,,,,,,,,,20228264,
213979154,213709972,0,False,residential,Granada Circle,109.007,,,,,,,,,,,20228264,
213979192,213643687,0,False,residential,Granada Circle,355.718,,,,,,,,,,,20228264,
213979192,214119379,0,False,residential,York Drive,104.392,,,,,,,,,,,20246674,
213979192,213353445,0,False,residential,Granada Circle,121.834,,,,,,,,,,,20228264,
214007557,213616836,0,False,residential,Spinning Wheel Circle,35.502,,,,,,,,,,,20230119,
214007557,213496806,0,False,residential,Spinning Wheel Circle,43.476,,,,,,,,,,,20230119,
214007557,214029465,0,False,residential,Calico Drive,109.076,,,,,,,,,,,20242456,
214028668,214028670,0,False,residential,Winter Lane,48.873,,,,,,,,,,,20231765,
214028668,213932746,0,False,residential,Autumn Drive,101.861,,,,,,,,,,,20256009,
214028668,214259356,0,False,residential,Autumn Drive,205.304,,,,,,,,,,,20256009,
214028670,214028668,0,False,residential,Winter Lane,48.873,,,,,,,,,,,20231765,
214029465,213777089,0,False,residential,Hearthside Drive,43.561,,,,,,,,,,,20231811,
214029465,213777076,0,False,residential,Hearthside Drive,161.876,,,,,,,,,,,20231811,
214029465,214007557,0,False,residential,Calico Drive,109.076,,,,,,,,,,,20242456,
214038888,214038890,0,False,residential,Xenia Court,35.751,,,,,,,,,,,20232532,
214038888,213725656,0,False,residential,Oleeta Road,111.575,,,,,,,,,,,20251201,
214038888,213756660,0,False,residential,Oleeta Road,476.9,,,,,,,,,,,20251201,
214038890,214038888,0,False,residential,Xenia Court,35.751,,,,,,,,,,,20232532,
214056848,214056853,0,False,residential,Wolcott Court,53.509,,,,,,,,,,,20233850,
214056848,213970794,0,False,residential,Hartwell Drive,94.825,,,,,,,,,,,20239756,
214056848,214093158,0,False,residential,Hartwell Drive,245.484,,,,,,,,,,,20239756,
214056853,214056848,0,False,residential,Wolcott Court,53.509,,,,,,,,,,,20233850,
214066916,213874793,0,False,residential,Helen Street,109.785,,,,,,,,,,,20234546,
214066916,214137299,0,False,residential,Hartwell Drive,62.23,,,,,,,,,,,20239756,
