u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213502551,213518245,0,False,residential,Oran Court,124.063,,,,,,,,,,,20195591,
213502551,213502554,0,False,tertiary,Townline Road,85.86,,,,,,,,,,,464816394,
213502554,213621166,0,False,residential,Evergreen Avenue,249.53,,,,,,,,,,,20199837,
213502554,213502557,0,False,tertiary,Townline Road,13.865,,,,,,,,,,,464816394,
213502554,213502551,0,False,tertiary,Townline Road,85.86,,,,,,,,,,,464816394,
213502557,214014429,0,False,residential,Peyton Place,49.856,,,,,,,,,,,20230667,
213502557,213502560,0,False,tertiary,Townline Road,307.307,,,,,,,,,,,464816394,
213502557,213502554,0,False,tertiary,Townline Road,13.865,,,,,,,,,,,464816394,
213502560,214358449,0,False,residential,Blydenburgh Road,122.32,,,,,,,,,,,20255649,
213502560,213502563,0,False,tertiary,Townline Road,15.931,,,,,,,,,,,464816394,
213502560,213502557,0,False,tertiary,Townline Road,307.307,,,,,,,,,,,464816394,
213502563,213667510,0,False,residential,Mount Pleasant Road,70.282,,,,,,,,,,,20204790,
213502563,213502566,0,False,tertiary,Townline Road,176.941,,,,,,,,,,,464816394,
213502563,213502560,0,False,tertiary,Townline Road,15.931,,,,,,,,,,,464816394,
213502566,213502563,0,False,tertiary,Townline Road,176.941,,,,,,,,,,,464816394,
213502566,213532411,0,False,residential,Amber Court,229.373,,,,,,,,,,,20191833,
213502566,213502572,0,False,tertiary,Townline Road,254.107,,,,,,,,,,,464816394,
213502572,213646041,0,False,residential,Hoffman Lane,818.655,,,,,,,,,,,20220261,
213502572,213930160,0,False,residential,North Hoffman Lane,100.364,,,,,,,,,,,20246264,
213502572,213502578,0,False,tertiary,Townline Road,105.949,,,,,,,,,,,464816394,
213502572,213502566,0,False,tertiary,Townline Road,254.107,,,,,,,,,,,464816394,
213502578,214198350,0,False,residential,Arlene Court,171.171,,,,,,,,,,,20244473,
213502578,213502581,0,False,tertiary,Townline Road,91.438,,,,,,,,,,,464816394,
213502578,213502572,0,False,tertiary,Townline Road,105.949,,,,,,,,,,,464816394,
213502581,214022526,0,False,residential,Julie Street,109.615,,,,,,,,,,,20231368,
213502581,213502584,0,False,tertiary,Townline Road,64.795,,,,,,,,,,,464816394,
213502581,213502578,0,False,tertiary,Townline Road,91.438,,,,,,,,,,,464816394,
213502584,213502587,0,False,tertiary,Townline Road,95.696,,,,,,,,,,,464816394,
213502584,213502581,0,False,tertiary,Townline Road,64.795,,,,,,,,,,,464816394,
213502584,213544354,0,False,residential,Village Lane,150.491,,,,,,,,,,,20212525,
213502587,213502590,0,False,tertiary,Townline Road,100.17,,,,,,,,,,,464816394,
213502587,213502584,0,False,tertiary,Townline Road,95.696,,,,,,,,,,,464816394,
213502587,214022526,0,False,residential,Thomas Drive,273.256,,,,,,,,,,,20254922,
213502590,213502593,0,False,tertiary,Townline Road,85.187,,,,,,,,,,,464816394,
213502590,213502587,0,False,tertiary,Townline Road,100.17,,,,,,,,,,,464816394,
213502590,214167968,0,False,residential,Given Court,77.611,,,,,,,,,,,20242195,
213502593,213502596,0,False,tertiary,Townline Road,201.748,,,,,,,,,,,464816394,
213502593,213502590,0,False,tertiary,Townline Road,85.187,,,,,,,,,,,464816394,
213502593,213544328,0,False,residential,Gaymor Road,119.914,,,,,,,,,,,20210865,
213502596,213830539,0,False,residential,Wanda Lane,118.204,,,,,,,,,,,20217961,
213502596,213502600,0,False,tertiary,Townline Road,23.424,,,,,,,,,,,464816394,
213502596,213502593,0,False,tertiary,Townline Road,201.748,,,,,,,,,,,464816394,
213502600,214176916,0,False,residential,Macarthur Boulevard,350.281,2,,,,,,,,,,20242844,
213502600,213502596,0,False,tertiary,Townline Road,23.424,,,,,,,,,,,464816394,
213502600,213502605,0,False,tertiary,Townline Road,152.129,,,,,,,,,,,464816394,
213502605,213720221,0,False,residential,Park Avenue,434.693,2,,,,,,,,,,20210424,
213502605,213502611,0,False,tertiary,Townline Road,82.391,,,,,,,,,,,464816394,
213502605,213502600,0,False,tertiary,Townline Road,152.129,,,,,,,,,,,464816394,
213502611,213502614,0,False,tertiary,Townline Road,162.317,,,,,,,,,,,464816394,
213502611,213900839,0,False,residential,Opal Court,210.748,,,,,,,,,,,20223470,
213502611,213502605,0,False,tertiary,Townline Road,82.391,,,,,,,,,,,464816394,
213502614,213502617,0,False,tertiary,Townline Road,111.687,,,,,,,,,,,464816394,
213502614,213502611,0,False,tertiary,Townline Road,162.317,,,,,,,,,,,464816394,
213502614,213799518,0,False,tertiary,Lincoln Boulevard,472.05,,,,,,,,,,,20218463,
213502617,213502614,0,False,tertiary,Townline Road,111.687,,,,,,,,,,,464816394,
213502617,213492549,0,False,secondary,Smithtown Islip Townline Road,141.692,,,,,,,,,,,20193846,NY 111
213502617,363919752,0,False,secondary,Hauppauge Boulevard,593.841,,,,,,,,,,,139437801,NY 111
213503233,213503240,0,False,residential,Betty Place,189.706,,,,,,,,,,,20189825,
213503233,213485244,0,False,residential,Gloria Boulevard,136.036,,,,,,,,,,,20238167,
213503233,213840441,0,False,residential,Gloria Boulevard,136.267,,,,,,,,,,,20238167,
213503240,213503244,0,False,residential,Betty Place,73.802,,,,,,,,,,,20189825,
213503240,213503233,0,False,residential,Betty Place,189.706,,,,,,,,,,,20189825,
213503240,213840439,0,False,residential,Macarthur Boulevard,165.999,,,,,,,,,,,126354336,
213503240,213691245,0,False,residential,Macarthur Boulevard,127.947,,,,,,,,,,,126354336,
213503244,213503240,0,False,residential,Betty Place,73.802,,,,,,,,,,,20189825,
213505520,213578139,0,False,residential,Cardinal Lane,90.645,,,,,,,,,,,20205399,
213505520,213505541,0,False,residential,Swan Lane,326.466,,,,,,,,,,,20190003,
213505520,213673292,0,False,residential,Cardinal Lane,113.574,,,,,,,,,,,20205399,
213505541,213578161,0,False,residential,Eagle Lane,99.93,,,,,,,,,,,20204814,
213505541,213505520,0,False,residential,Swan Lane,326.466,,,,,,,,,,,20190003,
213505541,213667745,0,False,residential,Eagle Lane,130.297,,,,,,,,,,,20204814,
213505616,443228095,0,False,residential,Walter Avenue,262.978,,,,,,,,,,,20190791,
213505616,213505621,0,False,residential,Nelson Street,120.912,,,,,,,,,,,20190014,
213505616,213517636,0,False,residential,Walter Avenue,261.869,,,,,,,,,,,20190791,
213505621,213505625,0,False,residential,Nelson Street,112.726,,,,,,,,,,,20190014,
213505621,213505616,0,False,residential,Nelson Street,120.912,,,,,,,,,,,20190014,
213505621,214049760,0,False,residential,Lawrence Avenue,261.867,,,,,,,,,,,20233279,
213505625,213657533,0,False,residential,Wedgewood Drive,179.142,,,,,,,,,,,20203696,
213505625,213505621,0,False,residential,Nelson Street,112.726,,,,,,,,,,,20190014,
213505625,213657526,0,False,residential,Wedgewood Drive,265.321,,,,,,,,,,,20203696,
213505625,213528188,0,False,residential,Wayne Street,115.449,,,,,,,,,,,20215804,
213512863,214401250,0,False,residential,Hoffman Avenue,198.374,,,,,,,,,,,20256759,
213512863,213537461,0,False,residential,"['Gilpin Avenue', 'Newton Place']",648.385,,,,,,,,,,,"[20192180, 20190518]",
213515405,213861425,0,False,tertiary,New Highway,87.073,,,,30 mph,,,,,,,20220357,
213515405,213515423,0,False,residential,Leeland Drive,217.071,,,,,,,,,,,20190629,
213515405,213861427,0,False,tertiary,New Highway,86.98,,,,30 mph,,,,,,,20220357,
213515423,213515405,0,False,residential,Leeland Drive,217.071,,,,,,,,,,,20190629,
213515423,214055318,0,False,residential,Executive Drive,99.917,,,,,,,,,,,20233722,
213515423,214002587,0,False,residential,Executive Drive,112.42,,,,,,,,,,,20233722,
213516256,213458981,0,False,residential,Rutland Gate,98.001,,,,,,,,,,,20190686,
213516256,213644114,0,False,residential,Bee Drive,167.081,,,,,,,,,,,20222414,
213516256,213623457,0,False,residential,Bee Drive,134.598,,,,,,,,,,,20222414,
213517636,213517638,0,False,residential,Walter Avenue,282.217,,,,,,,,,,,20190791,
213517636,214084694,0,False,residential,Lee Street,61.426,,,,,,,,,,,20235904,
213517636,214049760,0,False,residential,Lee Street,121.421,,,,,,,,,,,20235904,
213517636,213505616,0,False,residential,Walter Avenue,261.869,,,,,,,,,,,20190791,
213517638,213517636,0,False,residential,Walter Avenue,282.217,,,,,,,,,,,20190791,
213517638,213570544,0,False,tertiary,Terry Road,75.775,,,,,,,,,,,29478378,
213517638,214185519,0,False,tertiary,Terry Road,23.582,,,,,,,,,,,29478378,
213518221,213518245,0,False,residential,Newton Road,331.902,,,,,,,,,,,20190831,
213518221,213821221,0,False,residential,Bow Drive,161.503,,,,,,,,,,,20226052,
213518221,213942986,0,False,residential,Bow Drive,135.918,,,,,,,,,,,20226052,
213518245,213502551,0,False,residential,Oran Court,124.063,,,,,,,,,,,20195591,
213518245,213518221,0,False,residential,Newton Road,331.902,,,,,,,,,,,20190831,
213518969,213518972,0,False,residential,Owl Lane,109.161,,,,,,,,,,,20190895,
213518969,213673292,0,False,residential,Cardinal Lane,34.498,,,,,,,,,,,20205399,
213518969,213619652,0,False,residential,Cardinal Lane,48.578,,,,,,,,,,,20205399,
213518972,213518969,0,False,residential,Owl Lane,109.161,,,,,,,,,,,20190895,
213518972,213881301,0,False,residential,"['Eagle Lane', 'Falcon Drive']",404.727,,,,,,,,,,,"[20256902, 20204814]",
213518972,213667778,0,False,residential,Eagle Lane,192.166,,,,,,,,,,,20204814,
213528183,213528184,0,False,residential,Southern Boulevard,311.794,,,,,,,,,,,20191544,
213528183,214164333,0,False,residential,Hauppauge Road,227.686,,,,,,,,,,,20256084,
213528183,214344858,0,False,residential,Hauppauge Road,63.521,,,,,,,,,,,20256084,
213528184,213528186,0,False,residential,Southern Boulevard,192.376,,,,,,,,,,,20191544,
213528184,213528183,0,False,residential,Southern Boulevard,311.794,,,,,,,,,,,20191544,
213528184,214164318,0,False,residential,Davis Street,179.405,,,,,,,,,,,20245380,
213528184,213657523,0,False,residential,Davis Street,114.203,,,,,,,,,,,20245380,
213528186,213528188,0,False,residential,Southern Boulevard,117.426,,,,,,,,,,,20191544,
213528186,213528184,0,False,residential,Southern Boulevard,192.376,,,,,,,,,,,20191544,
213528186,214084786,0,False,residential,Kim Court,70.208,,,,,,,,,,,20235912,
213528188,213528186,0,False,residential,Southern Boulevard,117.426,,,,,,,,,,,20191544,
213528188,213801034,0,False,residential,Wayne Street,179.057,,,,,,,,,,,20215804,
213528188,443228117,0,False,residential,Southern Boulevard,289.49,,,,,,,,,,,20191544,
213528188,213505625,0,False,residential,Wayne Street,115.449,,,,,,,,,,,20215804,
213531996,213532007,0,False,residential,Kurt Lane,149.874,,,,,,,,,,,20191816,
213531996,213542932,0,False,residential,Bretton Road,222.366,,,,,,,,,,,20192636,
213531996,213542885,0,False,residential,Bretton Road,107.867,,,,,,,,,,,20192636,
213532007,213532025,0,False,residential,Kurt Lane,216.176,,,,,,,,,,,20191816,
213532007,213531996,0,False,residential,Kurt Lane,149.874,,,,,,,,,,,20191816,
213532007,213542932,0,False,residential,"['Stephens Court', 'Stephens Drive']",241.26,,,,,,,,,,,"[20238066, 20198509]",
213532025,213532007,0,False,residential,Kurt Lane,216.176,,,,,,,,,,,20191816,
213532400,5265878930,0,False,residential,Fell Court,45.769,,,,,,,,,,,20191832,
213532400,5265878930,1,False,residential,,45.769,,,,,,,,,,,544779343,
213532400,5265878930,2,False,residential,,377.713,,,,,,,,,,,544779343,
213532411,213502566,0,False,residential,Amber Court,229.373,,,,,,,,,,,20191833,
213534900,213534902,0,False,residential,Dale Court,44.261,,,,,,,,,,,20192006,
213534900,214055675,0,False,residential,Dale Lane,133.757,,,,,,,,,,,20233746,
213534900,214055634,0,False,residential,Dale Lane,161.765,,,,,,,,,,,20233746,
213534902,213534900,0,False,residential,Dale Court,44.261,,,,,,,,,,,20192006,
213537461,213512863,0,False,residential,"['Gilpin Avenue', 'Newton Place']",648.385,,,,,,,,,,,"[20192180, 20190518]",
213537461,213668900,0,False,secondary,Motor Parkway,47.276,,,,,,,,,,,48997201,CR 67
213542866,214231163,0,False,residential,Woodbury Road,98.612,,,,,,,,,,,20247222,
213542866,213542876,0,False,residential,Bretton Road,110.071,,,,,,,,,,,20192636,
213542866,214092566,0,False,residential,Woodbury Road,179.559,,,,,,,,,,,20247222,
213542876,213542885,0,False,residential,Bretton Road,111.536,,,,,,,,,,,20192636,
213542876,213542866,0,False,residential,Bretton Road,110.071,,,,,,,,,,,20192636,
213542876,213945111,0,False,residential,Queen Anne Place,243.821,,,,,,,,,,,20226206,
213542885,213605696,0,False,residential,Helen Marie Place,268.909,,,,,,,,,,,20198240,
213542885,213531996,0,False,residential,Bretton Road,107.867,,,,,,,,,,,20192636,
213542885,213542876,0,False,residential,Bretton Road,111.536,,,,,,,,,,,20192636,
213542932,213542937,0,False,residential,Bretton Road,104.798,,,,,,,,,,,20192636,
213542932,213531996,0,False,residential,Bretton Road,222.366,,,,,,,,,,,20192636,
213542932,213532007,0,False,residential,"['Stephens Court', 'Stephens Drive']",241.26,,,,,,,,,,,"[20238066, 20198509]",
213542932,214231163,0,False,residential,Woodbury Road,733.307,,,,,,,,,,,20247222,
213542937,213492683,0,False,residential,Bretton Road,45.152,,,,,,,,,,,20192636,
213542937,213542932,0,False,residential,Bretton Road,104.798,,,,,,,,,,,20192636,
213542937,213738477,0,False,residential,Ridge Court,135.019,,,,,,,,,,,20211599,
213544328,213544354,0,False,residential,Marlon Lane,312.776,,,,,,,,,,,20192723,
213544328,213727140,0,False,residential,Gaymor Road,251.816,,,,,,,,,,,20210865,
213544328,213502593,0,False,residential,Gaymor Road,119.914,,,,,,,,,,,20210865,
213544354,213544328,0,False,residential,Marlon Lane,312.776,,,,,,,,,,,20192723,
213544354,213750838,0,False,residential,Village Lane,136.362,,,,,,,,,,,20212525,
213544354,213502584,0,False,residential,Village Lane,150.491,,,,,,,,,,,20212525,
213545635,213456774,0,False,residential,Apollo Lane,239.397,,,,,,,,,,,20192797,
213545635,214082240,0,False,residential,Greene Court,170.269,,,,,,,,,,,470226244,
213545635,214082208,0,False,residential,Greene Court,52.19,,,,,,,,,,,470226244,
213549717,213408887,0,False,residential,Old Post Drive,15.066,,,,,,,,,,,20193099,
213549717,213549726,0,False,residential,Old Post Drive,159.576,,,,,,,,,,,20193099,
213549717,214236535,0,False,residential,Homestead Circle,115.016,,,,,,,,,,,20246787,
213549726,213709919,0,False,residential,Settlers Road,45.726,,,,,,,,,,,20209591,
213549726,213549741,0,False,residential,Old Post Drive,226.046,,,,,,,,,,,20193099,
213549726,213549717,0,False,residential,Old Post Drive,159.576,,,,,,,,,,,20193099,
213549741,213549726,0,False,residential,Old Post Drive,226.046,,,,,,,,,,,20193099,
213549741,214139081,0,False,tertiary,Terry Road,116.328,,,,,,,,,,,29478378,
213549741,214214770,0,False,tertiary,Terry Road,258.964,,,,,,,,,,,29478378,
213560487,363921362,0,False,residential,Brooksite Drive,154.58,,,,,,,,,,,464744907,
213560487,213492549,0,False,secondary,Smithtown Islip Townline Road,249.329,,,,,,,,,,,507019973,CR 76
213560487,213428539,0,False,secondary,Smithtown Islip Townline Road,152.808,,,,,,,,,,,507019973,CR 76
213567382,213567385,0,False,residential,Timber Ridge Drive,128.21,2,,,,,,,,,,20194369,
213567382,1400939800,0,False,residential,Macarthur Boulevard,264.698,2,,,,,,,,,,20242844,
213567382,214176916,0,False,residential,Macarthur Boulevard,416.994,2,,,,,,,,,,20242844,
213567385,1400939785,0,False,residential,Timber Ridge Drive,275.635,2,,,,,,,,,,20194369,
213567385,213567382,0,False,residential,Timber Ridge Drive,128.21,2,,,,,,,,,,20194369,
213567385,213812650,0,False,residential,Shandon Court,134.582,,,,,,,,,,,20216657,
213570521,213570523,0,False,residential,Parkway Gardens Boulevard,87.86,,,,,,,,,,,20194670,
213570521,213662919,0,False,secondary,Motor Parkway,280.342,,,,,,,,,,,86611939,CR 67
213570523,213570526,0,False,residential,Parkway Gardens Boulevard,69.176,,,,,,,,,,,20194670,
213570523,213570521,0,False,residential,Parkway Gardens Boulevard,87.86,,,,,,,,,,,20194670,
213570523,214167780,0,False,residential,Orchard Street,113.142,,,,,,,,,,,20242169,
213570523,214167778,0,False,residential,Orchard Street,133.929,,,,,,,,,,,20242169,
213570526,213570528,0,False,residential,Parkway Gardens Boulevard,67.546,,,,,,,,,,,20194670,
213570526,213570523,0,False,residential,Parkway Gardens Boulevard,69.176,,,,,,,,,,,20194670,
213570526,214342699,0,False,residential,Busch Street,132.991,,,,,,,,,,,20253133,
213570526,214342695,0,False,residential,Busch Street,114.468,,,,,,,,,,,20253133,
213570528,213570531,0,False,residential,Parkway Gardens Boulevard,70.292,,,,,,,,,,,20194670,
213570528,213570526,0,False,residential,Parkway Gardens Boulevard,67.546,,,,,,,,,,,20194670,
213570528,213772956,0,False,residential,Rose Street,115.019,,,,,,,,,,,20214035,
213570528,213772949,0,False,residential,Rose Street,130.82,,,,,,,,,,,20214035,
213570531,213570534,0,False,residential,Parkway Gardens Boulevard,37.587,,,,,,,,,,,20194670,
213570531,213570528,0,False,residential,Parkway Gardens Boulevard,70.292,,,,,,,,,,,20194670,
213570531,214296193,0,False,residential,Valencia Street,115.48,,,,,,,,,,,20250273,
213570531,214296191,0,False,residential,Valencia Street,130.538,,,,,,,,,,,20250273,
213570534,213570531,0,False,residential,Parkway Gardens Boulevard,37.587,,,,,,,,,,,20194670,
213570534,213570544,0,False,residential,Parkway Gardens Boulevard,50.282,,,,,,,,,,,20194670,
213570534,214185519,0,False,residential,Yerk Street,177.951,,,,,,,,,,,20243545,
213570544,214049768,0,False,tertiary,Terry Road,47.181,,,,,,,,,,,29478378,
213570544,213517638,0,False,tertiary,Terry Road,75.775,,,,,,,,,,,29478378,
213570544,213570534,0,False,residential,Parkway Gardens Boulevard,50.282,,,,,,,,,,,20194670,
213578139,213458999,0,False,residential,Cardinal Lane,59.239,,,,,,,,,,,20205399,
213578139,213505520,0,False,residential,Cardinal Lane,90.645,,,,,,,,,,,20205399,
213578139,213578161,0,False,residential,Swallow Lane,356.08,,,,,,,,,,,20195443,
213578161,213505541,0,False,residential,Eagle Lane,99.93,,,,,,,,,,,20204814,
213578161,213578139,0,False,residential,Swallow Lane,356.08,,,,,,,,,,,20195443,
213578161,213458972,0,False,residential,Eagle Lane,59.522,,,,,,,,,,,20204814,
213578469,214095928,0,False,residential,Windwatch Drive,111.092,,,,,,,,,,,20253067,
213578469,214095928,1,False,residential,"['Windwatch Drive', 'Hamlet Drive']",1320.441,,,,,,,,,,,"[20253067, 20195469]",
213578469,1007189559,0,False,residential,Hamlet Drive,626.036,,,,,,,,,,,20195469,
213579948,213579950,0,False,residential,Del Place,98.19,,,,,,,,,,,20195628,
213579948,213878706,0,False,residential,Bow Drive,85.686,,,,,,,,,,,20226052,
213579948,213943028,0,False,residential,Bow Drive,303.804,,,,,,,,,,,20226052,
213579950,213579948,0,False,residential,Del Place,98.19,,,,,,,,,,,20195628,
213579950,213579956,0,False,residential,Del Place,116.96,,,,,,,,,,,20195628,
213579950,213689355,0,False,residential,Pelican Road,314.351,,,,,,,,,,,20207393,
213579956,213802681,0,False,residential,Kenny Street,106.296,,,,,,,,,,,20230239,
213579956,213579974,0,False,residential,Del Place,207.374,,,,,,,,,,,20195628,
213579956,213579950,0,False,residential,Del Place,116.96,,,,,,,,,,,20195628,
213579974,213579956,0,False,residential,Del Place,207.374,,,,,,,,,,,20195628,
213579974,213851403,0,False,residential,Miami Place,92.435,,,,,,,,,,,20219625,
213585134,213585145,0,False,residential,Rasons Court,281.156,,,,,,,,,,,20196163,
213585134,213840351,0,False,residential,Ranick Road,231.042,,,,,,,,,,,20243325,
213585134,213840595,0,False,residential,Ranick Road,290.195,,,,,,,,,,,20243325,
213585145,213585134,0,False,residential,Rasons Court,281.156,,,,,,,,,,,20196163,
213585257,213673253,0,False,residential,Cardinal Lane,93.148,,,,,,,,,,,20205399,
213585257,213585266,0,False,residential,Lark Place,98.381,,,,,,,,,,,20196178,
213585257,213673271,0,False,residential,Cardinal Lane,255.028,,,,,,,,,,,20205399,
213585266,214002587,0,False,residential,Executive Drive,39.105,,,,,,,,,,,20233722,
213585266,213585257,0,False,residential,Lark Place,98.381,,,,,,,,,,,20196178,
213585266,213673245,0,False,residential,Executive Drive,233.526,,,,,,,,,,,20233722,
213585727,214053766,0,False,residential,Plant Avenue,329.736,,,,,,,,,,,20235435,
213585727,213783587,0,False,residential,Plant Avenue,326.056,,,,,,,,,,,20235435,
213585727,213458950,0,False,residential,Engineers Road,865.646,,,,,,,,,,,20196235,
213596612,213840619,0,False,secondary,Rabro Drive,47.231,,,,,,,,,,,20218699,CR 6
213596612,213596623,0,False,residential,Power Drive,161.148,,,,,,,,,,,20197328,
213596612,213840595,0,False,secondary,Rabro Drive,247.164,,,,,,,,,,,20218699,CR 6
213596623,213596612,0,False,residential,Power Drive,161.148,,,,,,,,,,,20197328,
213598007,213598017,0,False,residential,Millmay Avenue,512.621,,,,,,,,,,,20197451,
213598007,1007189599,0,False,residential,Blydenburgh Road,131.882,,,,,,,,,,,20255649,
213598007,3942324208,0,False,residential,Blydenburgh Road,612.356,,,,,,,,,,,20255649,
213598017,213598007,0,False,residential,Millmay Avenue,512.621,,,,,,,,,,,20197451,
213605013,213605020,0,False,residential,Baer Court,98.758,,,,,,,,,,,20198164,
213605013,213750889,0,False,residential,Village Lane,153.71,,,,,,,,,,,20212525,
213605013,213612912,0,False,residential,Village Lane,199.147,,,,,,,,,,,20212525,
213605020,213605013,0,False,residential,Baer Court,98.758,,,,,,,,,,,20198164,
213605693,213605696,0,False,residential,Helen Marie Place,114.465,,,,,,,,,,,20198240,
213605693,214120394,0,False,residential,Bridge Road,536.87,,,,,,,,,,,20238541,
213605696,213542885,0,False,residential,Helen Marie Place,268.909,,,,,,,,,,,20198240,
213605696,213605693,0,False,residential,Helen Marie Place,114.465,,,,,,,,,,,20198240,
213605696,213945111,0,False,residential,Jane Road,107.71,,,,,,,,,,,20236589,
213605705,213605706,0,False,residential,Ingrid Court,105.75,,,,,,,,,,,20198241,
213605705,213712186,0,False,tertiary,Terry Road,180.964,,,,,,,,,,,29478378,
213605705,443228055,0,False,tertiary,Terry Road,90.502,,,,,,,,,,,29478378,
213605706,213605705,0,False,residential,Ingrid Court,105.75,,,,,,,,,,,20198241,
213605914,214309351,0,False,residential,North Equestrian Court,154.342,,,,,,,,,,,20251053,
213605914,213605931,0,False,residential,South Equestrian Court,239.033,,,,,,,,,,,20198274,
213605914,214026349,0,False,residential,Liberty Street,76.512,,,,,,,,,,,20231606,
213605931,213605914,0,False,residential,South Equestrian Court,239.033,,,,,,,,,,,20198274,
213609669,213737611,0,False,residential,Roosevelt Boulevard,28.321,,,,,,,,,,,20211557,
213609669,213756887,0,False,secondary,Motor Parkway,264.364,,,,,,,,,,,48997201,CR 67
213609669,213756906,0,False,secondary,Motor Parkway,165.538,,,,,,,,,,,48997201,CR 67
213612912,213612933,0,False,residential,Slope Lane,129.219,,,,,,,,,,,20198970,
213612912,213605013,0,False,residential,Village Lane,199.147,,,,,,,,,,,20212525,
213612912,213750838,0,False,residential,Village Lane,281.072,,,,,,,,,,,20212525,
213612933,213612912,0,False,residential,Slope Lane,129.219,,,,,,,,,,,20198970,
213613252,213657533,0,False,residential,Wood Lane,141.022,,,,,,,,,,,20209947,
213613252,213613263,0,False,residential,Richwood Lane,107.409,,,,,,,,,,,20199029,
213613252,443228078,0,False,residential,Richwood Lane,88.779,,,,,,,,,,,20199029,
213613263,213613252,0,False,residential,Richwood Lane,107.409,,,,,,,,,,,20199029,
213618304,213447454,0,False,residential,Wayne Way,108.108,,,,,,,,,,,20199556,
213619652,213619661,0,False,residential,Sparrow Lane,199.5,,,,,,,,,,,20199691,
213619652,213518969,0,False,residential,Cardinal Lane,48.578,,,,,,,,,,,20205399,
213619652,213667766,0,False,residential,Cardinal Lane,231.71,,,,,,,,,,,20205399,
213619661,213667745,0,False,residential,Eagle Lane,101.443,,,,,,,,,,,20204814,
213619661,213619652,0,False,residential,Sparrow Lane,199.5,,,,,,,,,,,20199691,
213619661,213667766,0,False,residential,Eagle Lane,371.001,,,,,,,,,,,20204814,
213621166,213502554,0,False,residential,Evergreen Avenue,249.53,,,,,,,,,,,20199837,
213623457,213623475,0,False,residential,Mackay Drive,204.674,,,,,,,,,,,20200120,
213623457,213458993,0,False,residential,Mackay Drive,198.489,,,,,,,,,,,20200120,
213623457,213516256,0,False,residential,Bee Drive,134.598,,,,,,,,,,,20222414,
213623475,213623478,0,False,residential,Mackay Drive,168.329,,,,,,,,,,,20200120,
213623475,213623457,0,False,residential,Mackay Drive,204.674,,,,,,,,,,,20200120,
213623475,213710643,0,False,residential,Salem Path,115.44,,,,,,,,,,,20209651,
213623478,213623481,0,False,residential,Mackay Drive,50.947,,,,,,,,,,,20200120,
213623478,213623475,0,False,residential,Mackay Drive,168.329,,,,,,,,,,,20200120,
213623478,213644114,0,False,residential,Hampton Street,111.47,,,,,,,,,,,20202304,
213623481,213623478,0,False,residential,Mackay Drive,50.947,,,,,,,,,,,20200120,
213632453,213632486,0,False,residential,Denise Lane,161.967,,,,,,,,,,,20201115,
213632453,214029577,0,False,residential,Dione Lane,81.545,,,,,,,,,,,20231814,
213632453,213827429,0,False,residential,Dione Lane,107.372,,,,,,,,,,,20231814,
213632486,213632453,0,False,residential,Denise Lane,161.967,,,,,,,,,,,20201115,
213632486,214256189,0,False,residential,Lori Way,130.877,,,,,,,,,,,20248012,
213632486,214143245,0,False,residential,Lori Way,51.697,,,,,,,,,,,20248012,
213641145,213641151,0,False,residential,Adrienne Court,95.914,,,,,,,,,,,20202023,
213641145,213808649,0,False,residential,Adrianne Lane,148.286,,,,,,,,,,,20216387,
213641145,213667545,0,False,residential,Adrianne Lane,103.037,,,,,,,,,,,20216387,
213641151,213641145,0,False,residential,Adrienne Court,95.914,,,,,,,,,,,20202023,
213642082,213642122,0,False,residential,Gull Drive,205.47,,,,,,,,,,,20202137,
213642082,213642166,0,False,residential,Robin Drive,507.239,,,,,,,,,,,20247843,
213642082,214205063,0,False,residential,Robin Drive,97.87,,,,,,,,,,,20247843,
213642122,213642166,0,False,residential,Gull Drive,331.936,,,,,,,,,,,20202137,
213642122,213642082,0,False,residential,Gull Drive,205.47,,,,,,,,,,,20202137,
213642122,214205063,0,False,residential,Wren Drive,431.225,,,,,,,,,,,20244991,
213642166,213642122,0,False,residential,Gull Drive,331.936,,,,,,,,,,,20202137,
213642166,213861438,0,False,residential,Robin Drive,128.785,,,,,,,,,,,20247843,
213642166,213642082,0,False,residential,Robin Drive,507.239,,,,,,,,,,,20247843,
213644114,213623478,0,False,residential,Hampton Street,111.47,,,,,,,,,,,20202304,
213644114,213458972,0,False,residential,Hampton Street,84.777,,,,,,,,,,,20202304,
213644114,213516256,0,False,residential,Bee Drive,167.081,,,,,,,,,,,20222414,
213646041,213502572,0,False,residential,Hoffman Lane,818.655,,,,,,,,,,,20220261,
213646041,213646062,0,False,residential,Woods Edge Court,174.56,,,,,,,,,,,20202521,
213646041,1007189314,0,False,residential,Hoffman Lane,706.076,,,,,,,,,,,20220261,
213646062,213646041,0,False,residential,Woods Edge Court,174.56,,,,,,,,,,,20202521,
213657495,214049768,0,False,tertiary,Terry Road,106.779,,,,,,,,,,,29478378,
213657495,213657523,0,False,residential,Wedgewood Drive,319.115,,,,,,,,,,,20203696,
213657495,214344858,0,False,tertiary,Terry Road,83.04,,,,,,,,,,,29478378,
213657523,213657526,0,False,residential,Wedgewood Drive,40.141,,,,,,,,,,,20203696,
213657523,213657495,0,False,residential,Wedgewood Drive,319.115,,,,,,,,,,,20203696,
213657523,213528184,0,False,residential,Davis Street,114.203,,,,,,,,,,,20245380,
