u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69969311,70053562,0,False,residential,Mayflower Road,285.688,2,15.2,,,,,,,,,9323992,
69973135,70163433,0,False,residential,Gorman Lane,196.839,2,15.2,,,,,,,,,9322542,
69973135,70284536,0,False,residential,Ridgecrest Street,121.581,2,15.2,,,,,,,,,9324505,
69973135,70260510,0,False,residential,Ridgecrest Street,361.588,2,15.2,,,,,,,,,"[9324505, 9325989]",
69974700,70002083,0,False,tertiary,Plumtree Road,27.538,2,20.1,,,,,,,,,9325485,
69974700,70116334,0,False,tertiary,Plumtree Road,79.006,2,20.1,,,,,,,,,9325485,
69976100,70124908,0,False,tertiary,Plumtree Road,99.193,2,20.1,,,,,,,,,9325485,
69976100,70247480,0,False,tertiary,Plumtree Road,17.33,2,20.1,,,,,,,,,9325485,
69980316,70290554,0,False,secondary,Island Pond Road,31.614,2,18.3,,,,,,,,,250477996,
69980316,70257738,0,False,residential,Agnes Street,461.728,2,12.2,,,,,,,,,9322915,
69980316,70240263,0,False,secondary,Island Pond Road,155.13,2,18.3,,,,,,,,,250477996,
69980381,70280437,0,False,residential,Roanoke Road,74.53,2,12.2,,,,,,,,,9323624,
69980381,69969311,0,False,residential,Roanoke Road,76.207,2,12.2,,,,,,,,,9323624,
69980381,70161947,0,False,residential,Pilgrim Road,161.528,2,12.2,,,,,,,,,9321174,
69980381,70159725,0,False,residential,Pilgrim Road,298.617,2,12.2,,,,,,,,,9321174,
69983001,70211877,0,False,residential,Cambria Street,75.294,2,15.2,,,,,,,,,9324752,
69983001,70230965,0,False,residential,Cambria Street,87.626,2,15.2,,,,,,,,,9324752,
69983001,70213622,0,False,residential,Winton Street,241.142,2,15.2,,,,,,,,,9324177,
69983001,70027413,0,False,residential,Winton Street,222.934,2,15.2,,,,,,,,,9324177,
69994161,70162565,0,False,tertiary,Abbott Street,53.656,2,15.2,,,,,,,,,9321599,
69994161,70227213,0,False,residential,Ithaca Street,83.731,2,15.2,,,,,,,,,9323157,
69994161,70211877,0,False,tertiary,Abbott Street,185.598,2,15.2,,,,,,,,,9321599,
69997162,70016976,0,False,secondary,Allen Street,94.569,2,15.2,,,,,,,,,250477995,
69997162,70059044,0,False,secondary,Allen Street,90.051,2,15.2,,,,,,,,,250477995,
69997162,70310283,0,False,residential,Eddywood Street,225.637,2,15.2,,,,,,,,,9323229,
70000244,70025466,0,False,residential,Wayside Street,74.575,2,15.2,,,,,,,,,9323580,
70000244,70205333,0,False,residential,Wayside Street,113.855,2,15.2,,,,,,,,,9323580,
70000244,70034592,0,False,residential,Oregon Street,164.898,2,15.2,,,,,,,,,9323757,
70002083,70315116,0,False,residential,Chesterfield Avenue,106.89,2,15.2,,,,,,,,,9324558,
70002083,69974700,0,False,tertiary,Plumtree Road,27.538,2,20.1,,,,,,,,,9325485,
70002083,70245291,0,False,tertiary,Plumtree Road,51.931,2,20.1,,,,,,,,,9325485,
70002167,70289451,0,False,residential,Surrey Road,277.178,2,15.2,,,,,,,,,9321726,
70002167,70005430,0,False,residential,Surrey Road,83.575,2,15.2,,,,,,,,,9321726,
70002167,70246183,0,False,residential,Harmon Avenue,425.799,2,15.2,,,,,,,,,9322986,
70004911,70240263,0,False,secondary,Island Pond Road,138.22,2,18.3,,,,,,,,,250477996,
70004911,70240263,1,False,residential,Arden Street,273.676,2,15.2,,,,,,,,,9322400,
70004911,70315622,0,False,residential,Warehouse Street,290.427,2,15.2,,,,,,,,,9324938,
70004911,69963372,0,False,secondary,Island Pond Road,154.59,2,18.3,,,,,,,,,250477996,
70005430,70002167,0,False,residential,Surrey Road,83.575,2,15.2,,,,,,,,,9321726,
70005430,70161947,0,False,residential,Surrey Road,77.868,2,15.2,,,,,,,,,9321726,
70005430,70307987,0,False,residential,Wendover Road,561.573,2,15.2,,,,,,,,,9322092,
70005430,70280437,0,False,residential,Old Brook Road,171.85,2,12.2,,,,,,,,,9322180,
70007543,70202517,0,False,secondary,Roosevelt Avenue,46.18,2,18.3,,,,,,,,,9321784,
70007543,70116506,0,False,secondary,Roosevelt Avenue,41.078,2,18.3,,,,,,,,,9321784,
70007543,70078423,0,False,residential,Ridgeway Circle,285.361,2,15.2,,,,,,,,,9323859,
70007659,70311029,0,False,residential,South Shore Drive,252.708,2,15.2,,,,,,,,,9324074,
70007659,69956347,0,False,residential,South Shore Drive,201.35,2,15.2,,,,,,,,,9324074,
70007659,70127491,0,False,residential,Winton Street,167.366,2,15.2,,,,,,,,,9324177,
70010490,70041306,0,False,residential,Fayette Street,76.273,2,12.2,,,,,,,,,9321165,
70010490,70076121,0,False,residential,Judith Street,81.321,2,12.2,,,,,,,,,9324664,
70010490,70011138,0,False,residential,Judith Street,188.526,2,12.2,,,,,,,,,9324664,
70011138,70285759,0,False,residential,Loretta Street,56.057,2,12.2,,,,,,,,,9325373,
70011138,70010490,0,False,residential,Judith Street,188.526,2,12.2,,,,,,,,,9324664,
70011138,70164791,0,False,residential,Loretta Street,77.955,2,12.2,,,,,,,,,9325373,
70011738,70016368,0,False,residential,Terrace Lane,218.735,2,12.2,,,,,,,,,9322971,
70011738,70110980,0,False,secondary,South Branch Parkway,360.932,2,15.2,,,,,,,,,9324142,
70011738,70023800,0,False,secondary,South Branch Parkway,75.75,2,15.2,,,,,,,,,9324142,
70015184,70294175,0,False,tertiary,Plumtree Road,43.172,2,20.1,,,,,,,,,9325485,
70015184,70270528,0,False,tertiary,Plumtree Road,52.776,2,20.1,,,,,,,,,9325485,
70015184,70059015,0,False,residential,Brighton Street,335.923,2,15.2,,,,,,,,,9322616,
70016368,70023800,0,False,residential,Briarwood Avenue,340.962,2,12.2,,,,,,,,,9322450,
70016368,70011738,0,False,residential,Terrace Lane,218.735,2,12.2,,,,,,,,,9322971,
70016368,70116052,0,False,residential,Terrace Lane,121.901,2,12.2,,,,,,,,,9322971,
70016646,70122887,0,False,secondary,Island Pond Road,105.471,2,15.2,,,,,,,,,9323360,
70016976,69997162,0,False,secondary,Allen Street,94.569,2,15.2,,,,,,,,,250477995,
70016976,70133000,0,False,residential,Wheeler Avenue,243.566,2,15.2,,,,,,,,,9322469,
70023800,70016368,0,False,residential,Briarwood Avenue,340.962,2,12.2,,,,,,,,,9322450,
70023800,70011738,0,False,secondary,South Branch Parkway,75.75,2,15.2,,,,,,,,,9324142,
70023800,70166152,0,False,secondary,South Branch Parkway,157.501,2,15.2,,,,,,,,,9324142,
70025466,70000244,0,False,residential,Wayside Street,74.575,2,15.2,,,,,,,,,9323580,
70025466,70280988,0,False,residential,Wayside Street,80.233,2,15.2,,,,,,,,,9323580,
70025466,70050766,0,False,residential,Ashbrook Avenue,198.185,2,15.2,,,,,,,,,9321732,
70027413,70302698,0,False,tertiary,Plumtree Road,87.416,2,20.1,,,,,,,,,9325485,
70027413,69983001,0,False,residential,Winton Street,222.934,2,15.2,,,,,,,,,9324177,
70027413,70124908,0,False,tertiary,Plumtree Road,120.469,2,20.1,,,,,,,,,9325485,
70033467,70271056,0,False,residential,Pennsylvania Avenue,181.856,2,25.0,,,,,,,,,9321893,
70033467,70265995,0,False,residential,Cambria Street,94.752,2,15.2,,,,,,,,,9324752,
70033467,70116334,0,False,residential,Pennsylvania Avenue,139.748,2,25.0,,,,,,,,,9321893,
70033467,70315116,0,False,residential,Cambria Street,96.01,2,15.2,,,,,,,,,9324752,
70034592,70208073,0,False,residential,Cambria Street,71.879,2,15.2,,,,,,,,,9324752,
70034592,70050766,0,False,residential,Cambria Street,76.279,2,15.2,,,,,,,,,9324752,
70034592,70000244,0,False,residential,Oregon Street,164.898,2,15.2,,,,,,,,,9323757,
70034592,70247480,0,False,residential,Oregon Street,286.809,2,15.2,,,,,,,,,9323757,
70040987,70125502,0,False,secondary,Allen Street,85.186,2,15.2,,,,,,,,,250477995,
70040987,70118684,0,False,secondary,Allen Street,83.674,2,15.2,,,,,,,,,250477995,
70041306,70010490,0,False,residential,Fayette Street,76.273,2,12.2,,,,,,,,,9321165,
70041306,70059686,0,False,residential,Fayette Street,74.077,2,12.2,,,,,,,,,9321165,
70041306,70164791,0,False,residential,Rita Street,155.332,2,12.2,,,,,,,,,9322061,
70043356,70110474,0,False,tertiary,Roosevelt Avenue,80.615,2,18.3,,,,,,,,,9321378,
70043356,70190168,0,False,tertiary,Roosevelt Avenue,94.974,2,18.3,,,,,,,,,9321378,
70043356,70224413,0,False,residential,Arvesta Street,212.537,2,15.2,,,,,,,,,9324341,
70044890,70224413,0,False,residential,Gillette Avenue,95.157,2,15.2,,,,,,,,,9323402,
70044890,70213622,0,False,residential,Kipling Street,78.301,2,15.2,,,,,,,,,9323489,
70044890,70205333,0,False,residential,Gillette Avenue,113.238,2,15.2,,,,,,,,,9323402,
70044890,70190168,0,False,residential,Kipling Street,251.429,2,15.2,,,,,,,,,9323489,
70050766,70034592,0,False,residential,Cambria Street,76.279,2,15.2,,,,,,,,,9324752,
70050766,70276477,0,False,residential,Cambria Street,79.634,2,15.2,,,,,,,,,9324752,
70050766,70025466,0,False,residential,Ashbrook Avenue,198.185,2,15.2,,,,,,,,,9321732,
70050766,70267328,0,False,residential,Ashbrook Avenue,303.317,2,15.2,,,,,,,,,9321732,
70053562,69962466,0,False,residential,,43.044,,,,,,,,,,,9326279,
70053562,69969311,0,False,residential,Mayflower Road,285.688,2,15.2,,,,,,,,,9323992,
70053562,70080346,0,False,residential,Mayflower Road,99.226,2,15.2,,,,,,,,,9323992,
70056789,70160612,0,False,residential,Casco Street,81.72,2,15.2,,,,,,,,,9321424,
70056789,70122887,0,False,residential,Arcadia Boulevard,461.646,2,12.2,,,,,,,,,9323561,
70056789,69965304,0,False,residential,Arcadia Boulevard,295.609,2,12.2,,,,,,,,,9323561,
70059015,70276477,0,False,residential,Cambria Street,47.478,2,15.2,,,,,,,,,9324752,
70059015,70118422,0,False,residential,Cambria Street,79.494,2,15.2,,,,,,,,,9324752,
70059015,70015184,0,False,residential,Brighton Street,335.923,2,15.2,,,,,,,,,9322616,
70059044,69997162,0,False,secondary,Allen Street,90.051,2,15.2,,,,,,,,,250477995,
70059044,70295433,0,False,secondary,Allen Street,84.638,2,15.2,,,,,,,,,250477995,
70059686,70041306,0,False,residential,Fayette Street,74.077,2,12.2,,,,,,,,,9321165,
70059686,70152577,0,False,residential,Louise Street,72.409,2,12.2,,,,,,,,,9321904,
70059686,70126402,0,False,residential,Louise Street,128.898,2,12.2,,,,,,,,,9321904,
70074649,70257738,0,False,residential,Rosella Street,320.432,2,12.2,,,,,,,,,9321536,
70074649,70175733,0,False,secondary,Island Pond Road,18.483,2,18.3,,,,,,,,,250477996,
70074649,70290554,0,False,secondary,Island Pond Road,44.203,2,18.3,,,,,,,,,250477996,
70075366,70267328,0,False,tertiary,Plumtree Road,19.805,2,20.1,,,,,,,,,9325485,
70075366,70294175,0,False,tertiary,Plumtree Road,97.285,2,20.1,,,,,,,,,9325485,
70075517,70270528,0,False,tertiary,Plumtree Road,23.603,2,20.1,,,,,,,,,9325485,
70075517,70208235,0,False,tertiary,Plumtree Road,71.542,2,20.1,,,,,,,,,9325485,
70075517,70118422,0,False,residential,Grandview Street,350.95,2,15.2,,,,,,,,,9322086,
70076121,70256909,0,False,secondary,Island Pond Road,89.129,2,15.2,,,,,,,,,9323360,
70076121,70160612,0,False,secondary,Island Pond Road,21.474,2,15.2,,,,,,,,,9323360,
70076121,70010490,0,False,residential,Judith Street,81.321,2,12.2,,,,,,,,,9324664,
70078423,70078423,0,False,residential,Ridgeway Circle,74.918,2,15.2,,,,,,,,,9323859,
70078423,70078423,1,False,residential,Ridgeway Circle,74.918,2,15.2,,,,,,,,,9323859,
70078423,70007543,0,False,residential,Ridgeway Circle,285.361,2,15.2,,,,,,,,,9323859,
70080346,70053562,0,False,residential,Mayflower Road,99.226,2,15.2,,,,,,,,,9323992,
70080346,70159725,0,False,tertiary,Plumtree Road,131.712,2,20.1,,,,,,,,,9325485,
70080346,70094604,0,False,tertiary,Plumtree Road,227.459,2,20.1,,,,,,,,,9325485,
70083383,70278852,0,False,residential,Roanoke Road,33.91,2,12.2,,,,,,,,,9323624,
70088009,70170597,0,False,residential,California Avenue,248.838,2,15.2,,,,,,,,,9324457,
70091654,70122887,0,False,secondary,Island Pond Road,27.399,2,15.2,,,,,,,,,9323360,
70091654,70182955,0,False,secondary,Island Pond Road,69.033,2,15.2,,,,,,,,,9323360,
70091654,70134632,0,False,residential,Island Pond Connector,117.834,2,21.3,,,,,,,,,9323852,
70093088,70135996,0,False,residential,Gertrude Street,191.669,2,12.2,,,,,,,,,9326364,
70093088,70152703,0,False,secondary,Island Pond Road,77.088,2,18.3,,,,,,,,,250477996,
70093088,70175733,0,False,secondary,Island Pond Road,59.121,2,18.3,,,,,,,,,250477996,
70093199,70112832,0,False,residential,Mandalay Road,293.767,2,15.2,,,,,,,,,9321642,
70094604,70276489,0,False,secondary,Allen Street,80.664,2,15.2,,,,,,,,,250477995,
70094604,70080346,0,False,tertiary,Plumtree Road,227.459,2,20.1,,,,,,,,,9325485,
70094604,70118684,0,False,secondary,Allen Street,81.057,2,15.2,,,,,,,,,250477995,
70104017,69963372,0,False,residential,Island Pond Road,65.784,2,15.2,,,,,,,,,9323891,
70104017,70263636,0,False,secondary,Allen Street,73.567,2,15.2,,,,,,,,,250477995,
70109409,69959017,0,False,residential,Gillette Circle,32.431,2,15.2,,,,,,,,,9324015,
70109409,70208073,0,False,residential,Gillette Circle,216.496,2,15.2,,,,,,,,,9324015,
70109409,70211862,0,False,residential,Gillette Circle,30.76,,15.2,,,,,,,,,9324950,
70110474,70202517,0,False,tertiary,Roosevelt Avenue,58.421,2,18.3,,,,,,,,,9321378,
70110474,70043356,0,False,tertiary,Roosevelt Avenue,80.615,2,18.3,,,,,,,,,9321378,
70110474,70295304,0,False,residential,Connector Road,56.427,2,15.2,,,,,,,,,9325423,
70110980,70011738,0,False,secondary,South Branch Parkway,360.932,2,15.2,,,,,,,,,9324142,
70110980,70284536,0,False,tertiary,Plumtree Road,117.613,2,20.1,,,,,,,,,9325485,
70112832,70206312,0,False,secondary,Allen Street,42.8,2,15.2,,,,,,,,,250477995,
70112832,70243211,0,False,secondary,Allen Street,31.239,2,15.2,,,,,,,,,250477995,
70112832,70093199,0,False,residential,Mandalay Road,293.767,2,15.2,,,,,,,,,9321642,
70115650,70134632,0,False,secondary,Roosevelt Avenue,258.804,2,18.3,,,,,,,,,9321784,
70115650,70118599,0,False,secondary,Roosevelt Avenue,281.684,2,18.3,,,,,,,,,9321784,
70115650,69967783,0,False,residential,Pondview Drive,179.602,2,12.2,,,,,,,,,9324305,
70116052,70016368,0,False,residential,Terrace Lane,121.901,2,12.2,,,,,,,,,9322971,
70116052,70193776,0,False,tertiary,Plumtree Road,18.999,2,20.1,,,,,,,,,9325485,
70116052,70223371,0,False,tertiary,Plumtree Road,122.163,2,20.1,,,,,,,,,9325485,
70116334,70033467,0,False,residential,Pennsylvania Avenue,139.748,2,25.0,,,,,,,,,9321893,
70116334,69974700,0,False,tertiary,Plumtree Road,79.006,2,20.1,,,,,,,,,9325485,
70116334,70247498,0,False,tertiary,Plumtree Road,96.22,2,20.1,,,,,,,,,9325485,
70116506,70118599,0,False,secondary,Roosevelt Avenue,65.931,2,18.3,,,,,,,,,9321784,
70116506,70007543,0,False,secondary,Roosevelt Avenue,41.078,2,18.3,,,,,,,,,9321784,
70116506,70110474,0,True,secondary,Roosevelt Avenue,128.773,,18.3,,,,,,,,,9324887,
70118422,70059015,0,False,residential,Cambria Street,79.494,2,15.2,,,,,,,,,9324752,
70118422,70270005,0,False,residential,Cambria Street,72.48,2,15.2,,,,,,,,,9324752,
70118422,70075517,0,False,residential,Grandview Street,350.95,2,15.2,,,,,,,,,9322086,
70118599,70115650,0,False,secondary,Roosevelt Avenue,281.684,2,18.3,,,,,,,,,9321784,
70118599,70116506,0,False,secondary,Roosevelt Avenue,65.931,2,18.3,,,,,,,,,9321784,
70118599,70307987,0,False,residential,Overlook Drive,419.816,2,15.2,,,,,,,,,9324901,
70118684,70040987,0,False,secondary,Allen Street,83.674,2,15.2,,,,,,,,,250477995,
70118684,70094604,0,False,secondary,Allen Street,81.057,2,15.2,,,,,,,,,250477995,
70121524,70182955,0,False,secondary,Island Pond Road,68.897,2,15.2,,,,,,,,,9323360,
70121524,70306972,0,False,secondary,Island Pond Road,78.94,2,15.2,,,,,,,,,9323360,
70121524,70306972,1,False,residential,,308.662,,,,,,,,,,,9325566,
70122887,70016646,0,False,secondary,Island Pond Road,105.471,2,15.2,,,,,,,,,9323360,
70122887,70091654,0,False,secondary,Island Pond Road,27.399,2,15.2,,,,,,,,,9323360,
70122887,70056789,0,False,residential,Arcadia Boulevard,461.646,2,12.2,,,,,,,,,9323561,
70124908,70211862,0,False,residential,Gillette Avenue,33.926,2,15.2,,,,,,,,,9323402,
70124908,69976100,0,False,tertiary,Plumtree Road,99.193,2,20.1,,,,,,,,,9325485,
70124908,70027413,0,False,tertiary,Plumtree Road,120.469,2,20.1,,,,,,,,,9325485,
70125502,70295433,0,False,secondary,Allen Street,85.244,2,15.2,,,,,,,,,250477995,
70125502,70040987,0,False,secondary,Allen Street,85.186,2,15.2,,,,,,,,,250477995,
70126402,70059686,0,False,residential,Louise Street,128.898,2,12.2,,,,,,,,,9321904,
70126402,70164791,0,False,residential,Loretta Street,78.906,2,12.2,,,,,,,,,9325373,
70126402,70175733,0,False,residential,Loretta Street,131.1,2,12.2,,,,,,,,,9325373,
70127439,70205333,0,False,residential,Gillette Avenue,29.007,2,15.2,,,,,,,,,9323402,
70127439,70181282,0,False,residential,Gillette Avenue,39.517,2,15.2,,,,,,,,,9323402,
70127439,70222533,0,False,residential,Gillette Circle,46.286,,15.2,,,,,,,,,9324948,
70127491,70311029,0,False,secondary,South Branch Parkway,79.57,2,15.2,,,,,,,,,9324142,
70127491,69956347,0,False,secondary,South Branch Parkway,77.339,2,15.2,,,,,,,,,9324142,
70127491,70007659,0,False,residential,Winton Street,167.366,2,15.2,,,,,,,,,9324177,
70127491,70213622,0,False,residential,Winton Street,170.723,2,15.2,,,,,,,,,9324177,
70133000,70211671,0,False,residential,Arvilla Street,94.278,2,15.2,,,,,,,,,9324584,
70133000,70310283,0,False,residential,Arvilla Street,91.187,2,15.2,,,,,,,,,9324584,
70133000,70270528,0,False,residential,Wheeler Avenue,227.102,2,15.2,,,,,,,,,9322469,
70133000,70016976,0,False,residential,Wheeler Avenue,243.566,2,15.2,,,,,,,,,9322469,
70134632,70115650,0,False,secondary,Roosevelt Avenue,258.804,2,18.3,,,,,,,,,9321784,
70134632,70091654,0,False,residential,Island Pond Connector,117.834,2,21.3,,,,,,,,,9323852,
70134632,70016646,0,True,secondary,Roosevelt Avenue,119.652,2,18.3,,,,,,,,,223926407,
70134675,70280437,0,False,residential,Old Brook Road,257.435,2,12.2,,,,,,,,,9322180,
70134675,70246183,0,False,tertiary,Plumtree Road,72.609,2,20.1,,,,,,,,,9325485,
70134675,70159725,0,False,tertiary,Plumtree Road,89.871,2,20.1,,,,,,,,,9325485,
70135996,69965304,0,False,residential,Arcadia Boulevard,79.052,2,12.2,,,,,,,,,9323561,
70135996,70257738,0,False,residential,Arcadia Boulevard,169.54,2,12.2,,,,,,,,,9323561,
70135996,70093088,0,False,residential,Gertrude Street,191.669,2,12.2,,,,,,,,,9326364,
70152577,70059686,0,False,residential,Louise Street,72.409,2,12.2,,,,,,,,,9321904,
70152577,70160612,0,False,secondary,Island Pond Road,133.164,2,15.2,,,,,,,,,9323360,
70152577,70152703,0,False,secondary,Island Pond Road,67.038,2,15.2,,,,,,,,,9323360,
70152703,70152577,0,False,secondary,Island Pond Road,67.038,2,15.2,,,,,,,,,9323360,
70152703,69965304,0,False,residential,Mary Street,140.105,2,12.2,,,,,,,,,9324533,
70152703,70093088,0,False,secondary,Island Pond Road,77.088,2,18.3,,,,,,,,,250477996,
70159725,69980381,0,False,residential,Pilgrim Road,298.617,2,12.2,,,,,,,,,9321174,
70159725,70134675,0,False,tertiary,Plumtree Road,89.871,2,20.1,,,,,,,,,9325485,
70159725,70080346,0,False,tertiary,Plumtree Road,131.712,2,20.1,,,,,,,,,9325485,
70160612,70056789,0,False,residential,Casco Street,81.72,2,15.2,,,,,,,,,9321424,
70160612,70076121,0,False,secondary,Island Pond Road,21.474,2,15.2,,,,,,,,,9323360,
70160612,70152577,0,False,secondary,Island Pond Road,133.164,2,15.2,,,,,,,,,9323360,
70161947,69980381,0,False,residential,Pilgrim Road,161.528,2,12.2,,,,,,,,,9321174,
70161947,70005430,0,False,residential,Surrey Road,77.868,2,15.2,,,,,,,,,9321726,
70161947,70198051,0,False,residential,Surrey Road,75.116,2,15.2,,,,,,,,,9321726,
70162565,69994161,0,False,tertiary,Abbott Street,53.656,2,15.2,,,,,,,,,9321599,
70162565,70213622,0,False,residential,Kipling Street,80.514,2,15.2,,,,,,,,,9323489,
70162565,70311029,0,False,tertiary,Abbott Street,170.514,2,15.2,,,,,,,,,9321599,
70163318,70256909,0,False,residential,Amanda Street,160.294,2,12.2,,,,,,,,,9325012,
70163433,69973135,0,False,residential,Gorman Lane,196.839,2,15.2,,,,,,,,,9322542,
70163433,70284536,0,False,tertiary,Plumtree Road,203.183,2,20.1,,,,,,,,,9325485,
70164791,70126402,0,False,residential,Loretta Street,78.906,2,12.2,,,,,,,,,9325373,
70164791,70041306,0,False,residential,Rita Street,155.332,2,12.2,,,,,,,,,9322061,
70164791,70011138,0,False,residential,Loretta Street,77.955,2,12.2,,,,,,,,,9325373,
70166152,70213903,0,False,residential,Chesterfield Avenue,105.654,2,15.2,,,,,,,,,9324558,
70166152,70023800,0,False,secondary,South Branch Parkway,157.501,2,15.2,,,,,,,,,9324142,
70166152,70297017,0,False,secondary,South Branch Parkway,109.765,2,15.2,,,,,,,,,9324142,
70170597,70243211,0,False,secondary,Allen Street,72.868,2,15.2,,,,,,,,,250477995,
70170597,70263636,0,False,secondary,Allen Street,72.6,2,15.2,,,,,,,,,250477995,
70170597,70088009,0,False,residential,California Avenue,248.838,2,15.2,,,,,,,,,9324457,
70175733,70126402,0,False,residential,Loretta Street,131.1,2,12.2,,,,,,,,,9325373,
70175733,70093088,0,False,secondary,Island Pond Road,59.121,2,18.3,,,,,,,,,250477996,
70175733,70074649,0,False,secondary,Island Pond Road,18.483,2,18.3,,,,,,,,,250477996,
70181282,70127439,0,False,residential,Gillette Avenue,39.517,2,15.2,,,,,,,,,9323402,
70181282,70230965,0,False,residential,Gillette Avenue,78.367,2,15.2,,,,,,,,,9323402,
70181282,70222533,0,False,residential,Gillette Circle,46.58,2,15.2,,,,,,,,,9324015,
70182955,70091654,0,False,secondary,Island Pond Road,69.033,2,15.2,,,,,,,,,9323360,
70182955,70121524,0,False,secondary,Island Pond Road,68.897,2,15.2,,,,,,,,,9323360,
70182955,70307987,0,False,residential,Overlook Drive,231.191,2,15.2,,,,,,,,,9324901,
70186345,70263636,0,False,residential,,80.289,,,,,,,,,,,9325787,
70190168,70043356,0,False,tertiary,Roosevelt Avenue,94.974,2,18.3,,,,,,,,,9321378,
70190168,70280988,0,False,tertiary,Roosevelt Avenue,94.97,2,18.3,,,,,,,,,9321378,
70190168,70044890,0,False,residential,Kipling Street,251.429,2,15.2,,,,,,,,,9323489,
70193372,70198051,0,False,residential,Surrey Road,76.675,2,15.2,,,,,,,,,9321726,
70193372,70218808,0,False,residential,Surrey Road,149.464,2,15.2,,,,,,,,,9321726,
70193372,70278852,0,False,residential,Quaker Road,164.587,2,12.2,,,,,,,,,9325477,
70193569,69967592,0,False,residential,Groveton Street,47.51,2,12.2,,,,,,,,,9324344,
70193776,70260510,0,False,tertiary,Plumtree Road,78.196,2,20.1,,,,,,,,,9325485,
70193776,70116052,0,False,tertiary,Plumtree Road,18.999,2,20.1,,,,,,,,,9325485,
70198051,69969311,0,False,residential,Mayflower Road,161.245,2,15.2,,,,,,,,,9323992,
70198051,70161947,0,False,residential,Surrey Road,75.116,2,15.2,,,,,,,,,9321726,
70198051,70193372,0,False,residential,Surrey Road,76.675,2,15.2,,,,,,,,,9321726,
70202517,70007543,0,False,secondary,Roosevelt Avenue,46.18,2,18.3,,,,,,,,,9321784,
70202517,70110474,0,False,tertiary,Roosevelt Avenue,58.421,2,18.3,,,,,,,,,9321378,
70202517,70295304,0,False,secondary,South Branch Parkway,47.629,2,15.2,,,,,,,,,9324142,
70205333,70127439,0,False,residential,Gillette Avenue,29.007,2,15.2,,,,,,,,,9323402,
70205333,70044890,0,False,residential,Gillette Avenue,113.238,2,15.2,,,,,,,,,9323402,
70205333,70000244,0,False,residential,Wayside Street,113.855,2,15.2,,,,,,,,,9323580,
70206312,69967592,0,False,secondary,Allen Street,29.584,2,15.2,,,,,,,,,250477995,
70206312,70112832,0,False,secondary,Allen Street,42.8,2,15.2,,,,,,,,,250477995,
70208073,70230965,0,False,residential,Cambria Street,77.433,2,15.2,,,,,,,,,9324752,
70208073,70034592,0,False,residential,Cambria Street,71.879,2,15.2,,,,,,,,,9324752,
70208073,70109409,0,False,residential,Gillette Circle,216.496,2,15.2,,,,,,,,,9324015,
70208073,70222533,0,False,residential,Gillette Circle,88.438,2,15.2,,,,,,,,,9324015,
