osmid,x,y,ref,highway
213540826,-73.058769,40.949908,,
213540832,-73.057923,40.950229,,
213540851,-73.054611,40.952038,,
213540852,-73.054338,40.952266,,
213540871,-73.047676,40.955475,,
213540874,-73.045929,40.955523,,
213542815,-73.056619,40.947341,,
213542817,-73.056199,40.94768,,
213542834,-73.055611,40.947261,,
213544426,-73.046106,40.937301,,
213544430,-73.0458513,40.9360161,,
213544433,-73.0456186,40.9346582,,
213544436,-73.0454867,40.9338672,,
213552911,-73.066208,40.965484,,
213564048,-73.061654,40.957844,,
213564067,-73.064401,40.95637,,
213580044,-73.049225,40.950004,,
213580049,-73.048683,40.949927,,
213586223,-73.0536856,40.9356999,,
213587864,-73.058442,40.96339,,
213587904,-73.056923,40.965332,,
213588206,-73.042084,40.947788,,
213591889,-73.0735133,40.9661916,,
213591920,-73.076425,40.965767,,
213592365,-73.046967,40.952289,,
213592410,-73.04728,40.951679,,
213592419,-73.047348,40.951561,,
213592422,-73.047104,40.951477,,
213597706,-73.0404078,40.9377842,,
213597734,-73.0429436,40.9385074,,turning_circle
213598163,-73.058252,40.950901,,
213599131,-73.054703,40.963592,,
213599134,-73.054551,40.964118,,
213603241,-73.059342,40.957412,,
213603288,-73.055756,40.952473,,
213610512,-73.058007,40.957817,,
213623021,-73.06015,40.963576,,
213623072,-73.058986,40.966119,,
213623826,-73.045433,40.942932,,
213626402,-73.060338,40.947815,,
213626412,-73.055855,40.94767,,
213626722,-73.046151,40.940661,,
213626733,-73.04699,40.943882,,
213633940,-73.049446,40.949275,,
213633971,-73.052231,40.948849,,
213641316,-73.069398,40.962154,,
213641324,-73.069459,40.961906,,
213641361,-73.070352,40.960304,,
213642340,-73.04718,40.950381,,
213642382,-73.047097,40.94992,,
213642391,-73.047097,40.949458,,
213642394,-73.046784,40.949451,,
213656022,-73.041298,40.946052,,
213656051,-73.040016,40.94252,,
213656104,-73.0385043,40.9376922,,
213656169,-73.04061,40.957958,,
213656211,-73.043808,40.957619,,
213656234,-73.045456,40.957123,,
213656241,-73.0457,40.956543,,
213658756,-73.060363,40.949675,,
213658776,-73.0571381,40.9431035,,
213658784,-73.055858,40.939664,,
213658788,-73.055311,40.93815,,
213658792,-73.0551267,40.9379958,,
213661534,-73.0430814,40.9367905,,
213661580,-73.0387815,40.9381478,,turning_circle
213670226,-73.047379,40.945591,,
213670270,-73.048554,40.944057,,
213670333,-73.044908,40.944854,,
213671623,-73.067133,40.963527,,
213671626,-73.067025,40.963343,,
213671644,-73.065996,40.963198,,
213671646,-73.0654,40.96361,,
213694246,-73.061257,40.952769,,
213694249,-73.061699,40.952709,,
213694257,-73.062981,40.953212,,
213712947,-73.049621,40.963935,,
213712960,-73.0501952,40.9619521,,
213712975,-73.0502133,40.9616454,,
213742539,-73.048989,40.958134,,
213742559,-73.04866,40.956877,,
213743394,-73.054009,40.945568,,
213743411,-73.052552,40.943443,,
213743415,-73.052475,40.943123,,
213743419,-73.05242,40.942783,,
213761168,-73.058976,40.950721,,
213768231,-73.067024,40.967468,,
213773438,-73.0730961,40.9699862,,
213773569,-73.0722346,40.9678247,,
213773583,-73.0708864,40.9660126,,
213773591,-73.069779,40.9656718,,
213773614,-73.067239,40.964687,,
213773645,-73.063745,40.961086,,
213773659,-73.062539,40.959792,,
213773671,-73.062363,40.958903,,
213773680,-73.061829,40.958071,,
213773682,-73.061143,40.957084,,
213773714,-73.06112,40.954818,,
213773731,-73.0614504,40.9510318,,
213773734,-73.0615188,40.9500594,,
213784729,-73.045822,40.959923,,
213784745,-73.044265,40.959022,,
213813353,-73.054612,40.943016,,
213813359,-73.055505,40.942745,,
213820571,-73.0395894,40.9402068,,
213820578,-73.039818,40.940681,,
213820612,-73.04293,40.940464,,
213820615,-73.043618,40.940368,,
213820621,-73.046134,40.940025,,
213820625,-73.047203,40.9398,,
213822295,-73.048935,40.947063,,turning_circle
213827797,-73.066034,40.960357,,
213827800,-73.065781,40.959019,,
213830352,-73.047101,40.953334,,
213830411,-73.047172,40.948794,,
213830969,-73.063934,40.955658,,
213830986,-73.065774,40.955143,,
213877830,-73.065964,40.960391,,
213877841,-73.066445,40.961653,,
213877861,-73.067758,40.96186,,
213889131,-73.062951,40.954872,,
213889134,-73.063089,40.954819,,
213889146,-73.062889,40.954512,,
213905631,-73.06331,40.953604,,
213913784,-73.056144,40.963226,,
213913815,-73.056549,40.964515,,
213914032,-73.070764,40.96381,,
213914040,-73.071015,40.962497,,
213914129,-73.0735728,40.9612294,,
213915586,-73.066308,40.961688,,
213919758,-73.068437,40.961223,,
213919819,-73.06868,40.959572,,
213925791,-73.0400559,40.9371461,,
213940859,-73.0715495,40.9604061,,
213940884,-73.069703,40.959555,,
213940910,-73.0740348,40.9609617,,
213942001,-73.067902,40.959945,,
213942006,-73.067337,40.96006,,
213953376,-73.054504,40.942607,,
213983187,-73.045877,40.939193,,
213983200,-73.0447122,40.9369547,,
213988505,-73.046813,40.95211,,
214015360,-73.051873,40.95064,,
214015378,-73.052919,40.951446,,
214016047,-73.055444,40.957984,,
214016210,-73.047027,40.959285,,
214018351,-73.046552,40.952542,,
214018371,-73.046824,40.953449,,
214018398,-73.047073,40.954658,,
214020663,-73.0514692,40.9383211,,
214020677,-73.0490103,40.9397117,,
214020693,-73.047371,40.940342,,
214026144,-73.040901,40.939461,,
214026163,-73.039742,40.939097,,turning_circle
214032282,-73.0542948,40.9379889,,
214037030,-73.063797,40.951511,,
214037108,-73.061752,40.951038,,
214037562,-73.067543,40.960853,,
214037565,-73.067437,40.960903,,
214046101,-73.045272,40.960354,,
214075804,-73.0726561,40.9651451,,
214075815,-73.073693,40.96455,,
214078570,-73.055299,40.955025,,
214080803,-73.054412,40.936846,,
214080806,-73.053811,40.935901,,
214084956,-73.059235,40.96368,,
214084985,-73.05822,40.965026,,
214085987,-73.049179,40.960689,,
214086002,-73.048209,40.96173,,
214086023,-73.047272,40.962684,,
214088037,-73.062539,40.963184,,
214088109,-73.0540135,40.963293,,
214099214,-73.064569,40.956591,,
214099225,-73.066682,40.95832,,
214111600,-73.044045,40.939196,,turning_circle
214118797,-73.04538,40.948765,,
214118879,-73.044052,40.950298,,turning_circle
214119643,-73.04345,40.939564,,turning_circle
214131672,-73.0425021,40.9367328,,
214131695,-73.0464302,40.9374065,,
214131707,-73.04841,40.937889,,
214131725,-73.0510006,40.9383233,,
214150506,-73.049263,40.962761,,
214151383,-73.048287,40.95124,,
214156620,-73.068764,40.956782,,
214156648,-73.070008,40.956226,,
214164570,-73.069108,40.961989,,
214165272,-73.044228,40.936202,,
214167006,-73.048004,40.947307,,turning_circle
214172150,-73.068291,40.956711,,
214172199,-73.070968,40.957255,,
214173150,-73.053109,40.945766,,
214181793,-73.045441,40.948252,,
214181815,-73.043923,40.947697,,turning_circle
214188406,-73.05101,40.937088,,
214190787,-73.051605,40.952522,,turning_circle
214195235,-73.046784,40.956795,,turning_circle
214225363,-73.063058,40.951504,,
214225408,-73.065424,40.951038,,
214234186,-73.0484279,40.9486925,,turning_circle
214241793,-73.045792,40.951256,,turning_circle
214276095,-73.0533,40.954398,,turning_circle
214277297,-73.043662,40.945597,,turning_circle
214309899,-73.048492,40.954277,,
214344434,-73.074479,40.966755,,
214346310,-73.0688792,40.9552498,,
214346395,-73.0693973,40.9549283,,
214350958,-73.0778648,40.9666578,,turning_circle
214360786,-73.06772,40.960293,,
214360855,-73.068963,40.958271,,
214364671,-73.0536118,40.963287,,
214364690,-73.0504143,40.9618866,,
214365618,-73.0533118,40.9350682,,
214365899,-73.068757,40.964095,,
214365914,-73.068384,40.963565,,
214365969,-73.067552,40.961052,,
214370767,-73.062127,40.962157,,
214372226,-73.071504,40.958984,,
214375039,-73.047256,40.948318,,
688540527,-73.0700219,40.9542385,,
688541257,-73.0734553,40.9603618,,
689027481,-73.0475802,40.9354905,,
689027541,-73.0475316,40.9348623,,
689027606,-73.0470778,40.934519,,
701022567,-73.0489207,40.9358656,,
2823596239,-73.0509215,40.9385335,,
4583249115,-73.0667252,40.9506381,,
