u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213453059,213656169,0,False,tertiary,Crystal Brook Hollow Road,115.958,,,,,,,,,,,20203583,
213453256,213448581,0,False,residential,Berkshire Court,138.931,,,,,,,,,,,20186361,
213461743,213461774,0,False,residential,Village Woods Road,323.333,,,,,,,,,,,20186918,
213461743,213536056,0,False,residential,Roe Lane,105.34,,,,,,,,,,,20192085,
213461743,213536034,0,False,residential,Roe Lane,243.867,,,,,,,,,,,20192085,
213461774,213461743,0,False,residential,Village Woods Road,323.333,,,,,,,,,,,20186918,
213461774,213483068,0,False,tertiary,Old Post Road East,42.969,,,,,,,,,,,20188456,
213461774,213536034,0,False,tertiary,East Broadway,80.998,,,,,,,,,,,20253078,
213473386,213473395,0,False,residential,Meroke Trail,142.107,,,,,,,,,,,20187798,
213473386,213633971,0,False,residential,Puritan Path,131.931,,,,,,,,,,,20201238,
213473386,213633940,0,False,residential,Puritan Path,110.772,,,,,,,,,,,20201238,
213473395,213473404,0,False,residential,Meroke Trail,215.268,,,,,,,,,,,20187798,
213473395,213473386,0,False,residential,Meroke Trail,142.107,,,,,,,,,,,20187798,
213473395,213580044,0,False,residential,Mayflower Drive,116.856,,,,,,,,,,,20195634,
213473404,213473395,0,False,residential,Meroke Trail,215.268,,,,,,,,,,,20187798,
213482354,213544433,0,False,residential,North Columbia Street,77.111,,,,,,,,,,,20192730,
213482354,213544430,0,False,residential,North Columbia Street,75.161,,,,,,,,,,,20192730,
213483068,213483079,0,False,tertiary,Old Post Road East,91.878,,,,,,,,,,,20188456,
213483068,213461774,0,False,tertiary,Old Post Road East,42.969,,,,,,,,,,,20188456,
213483068,213626412,0,False,residential,Thompson Street,211.962,,,,,,,,,,,20200462,
213483079,213483089,0,False,tertiary,Old Post Road East,79.638,,,,,,,,,,,20188456,
213483079,213483068,0,False,tertiary,Old Post Road East,91.878,,,,,,,,,,,20188456,
213483079,213633971,0,False,residential,Puritan Path,134.287,,,,,,,,,,,20201238,
213483089,213483107,0,False,tertiary,Old Post Road East,350.694,,,,,,,,,,,20188456,
213483089,213483079,0,False,tertiary,Old Post Road East,79.638,,,,,,,,,,,20188456,
213483089,213483470,0,False,residential,Laurel Drive,232.032,,,,,,,,,,,20188483,
213483107,213483112,0,False,tertiary,Old Post Road East,69.893,,,,,,,,,,,20188456,
213483107,213483089,0,False,tertiary,Old Post Road East,350.694,,,,,,,,,,,20188456,
213483107,213830411,0,False,residential,Lookout Ridge Drive,86.395,,,,,,,,,,,20217953,
213483112,213483113,0,False,tertiary,Old Post Road East,63.33,,,,,,,,,,,20188456,
213483112,213483107,0,False,tertiary,Old Post Road East,69.893,,,,,,,,,,,20188456,
213483112,213483486,0,False,residential,Birch Drive,51.801,,,,,,,,,,,20238199,
213483113,213483112,0,False,tertiary,Old Post Road East,63.33,,,,,,,,,,,20188456,
213483113,213483116,0,False,tertiary,Old Post Road East,167.2,,,,,,,,,,,20188456,
213483113,214181793,0,False,residential,Nadia Court,60.447,,,,,,,,,,,20247144,
213483116,213483138,0,False,tertiary,Old Post Road East,236.581,,,,,,,,,,,20188456,
213483116,213483113,0,False,tertiary,Old Post Road East,167.2,,,,,,,,,,,20188456,
213483116,213670226,0,False,residential,Jefferson Landing Circle,278.879,,,,,,,,,,,20205057,
213483138,213483116,0,False,tertiary,Old Post Road East,236.581,,,,,,,,,,,20188456,
213483138,213656022,0,False,residential,Crystal Brook Hollow Road,118.513,,,,,,,,,,,20203570,
213483138,213588206,0,False,tertiary,Crystal Brook Hollow Road,101.55,,,,,,,,,,,463724772,
213483470,213483479,0,False,residential,Laurel Drive,96.582,,,,,,,,,,,20188483,
213483470,213483089,0,False,residential,Laurel Drive,232.032,,,,,,,,,,,20188483,
213483470,213822295,0,False,residential,Dogwood Road,87.231,,,,,,,,,,,20217432,
213483479,213483470,0,False,residential,Laurel Drive,96.582,,,,,,,,,,,20188483,
213483479,214167006,0,False,residential,Elm Court,38.159,,,,,,,,,,,20242079,
213483479,213483486,0,False,residential,Laurel Drive,100.073,,,,,,,,,,,20188483,
213483486,213483479,0,False,residential,Laurel Drive,100.073,,,,,,,,,,,20188483,
213483486,213532444,0,False,residential,Birch Drive,280.331,,,,,,,,,,,20238199,
213483486,213483112,0,False,residential,Birch Drive,51.801,,,,,,,,,,,20238199,
213492200,213492210,0,False,residential,Lost Meadow Lane,294.792,,,,,,,,,,,20189055,
213492200,213552911,0,False,residential,Seaside Drive,729.279,,,,,,,,,,,20193328,
213492200,213623072,0,False,residential,Nonawantuc Trail,139.727,,,,,,,,,,,20200062,
213492200,213623021,0,False,residential,Nonawantuc Trail,238.938,,,,,,,,,,,20200062,
213492210,213492200,0,False,residential,Lost Meadow Lane,294.792,,,,,,,,,,,20189055,
213492210,214088037,0,False,residential,Crooked Oak Road,143.562,,,,,,,,,,,20256933,
213492210,213552911,0,False,residential,Crooked Oak Road,308.646,,,,,,,,,,,20256933,
213516668,213773671,0,False,residential,Beach Road,124.18,,,,,,,,,,,20242514,
213516668,213516685,0,False,residential,High Path,256.425,,,,,,,,,,,20190718,
213516668,213827800,0,False,residential,Beach Road,167.805,,,,,,,,,,,20242514,
213516685,213516707,0,False,residential,High Path,235.733,,,,,,,,,,,20190718,
213516685,213516668,0,False,residential,High Path,256.425,,,,,,,,,,,20190718,
213516685,214099225,0,False,residential,Bridge Lane,192.708,,,,,,,,,,,20237056,
213516685,214099214,0,False,residential,Bridge Lane,70.338,,,,,,,,,,,20237056,
213516707,213516685,0,False,residential,High Path,235.733,,,,,,,,,,,20190718,
213516707,214172150,0,False,residential,Beach Road,47.551,,,,,,,,,,,20242514,
213516707,214099225,0,False,residential,Beach Road,180.183,,,,,,,,,,,20242514,
213517073,213517088,0,False,residential,Cove Lane,305.969,,,,,,,,,,,20190743,
213517073,214016047,0,False,residential,Old Homestead Road,114.367,,,,,,,,,,,20230811,
213517073,213610512,0,False,residential,Old Homestead Road,108.672,,,,,,,,,,,20230811,
213517088,213517106,0,False,residential,Cove Lane,151.469,,,,,,,,,,,20190743,
213517088,213517073,0,False,residential,Cove Lane,305.969,,,,,,,,,,,20190743,
213517088,214078570,0,False,residential,Peninsula Drive,96.323,,,,,,,,,,,20249211,
213517106,213517088,0,False,residential,Cove Lane,151.469,,,,,,,,,,,20190743,
213517106,213442603,0,False,residential,Landing Lane,295.664,,,,,,,,,,,20198726,
213517106,213610512,0,False,residential,Landing Lane,322.637,,,,,,,,,,,20198726,
213519955,213519957,0,False,residential,James Way,86.305,,,,,,,,,,,463937255,
213519957,213626402,0,False,residential,Thompson Street,98.389,,,,,,,,,,,20200462,
213519957,213542817,0,False,residential,Thompson Street,256.877,,,,,,,,,,,20200462,
213519957,213519955,0,False,residential,James Way,86.305,,,,,,,,,,,463937255,
213523469,213523472,0,False,residential,Wilmot Road,210.855,,,,,,,,,,,20191224,
213523469,214020677,0,False,residential,Pine Hill Road,143.645,,,,,,,,,,,20231230,
213523469,2823596239,0,False,residential,Pine Hill Road,64.857,,,,,,,,,,,20231230,
213523472,213523469,0,False,residential,Wilmot Road,210.855,,,,,,,,,,,20191224,
213532443,213532444,0,False,residential,Red Oak Court,99.713,,,,,,,,,,,20191841,
213532443,213670270,0,False,residential,Jefferson Landing Circle,150.107,,,,,,,,,,,20205057,
213532443,213670226,0,False,residential,Jefferson Landing Circle,89.162,,,,,,,,,,,20205057,
213532444,213532443,0,False,residential,Red Oak Court,99.713,,,,,,,,,,,20191841,
213532444,213532453,0,False,residential,Red Oak Court,167.006,,,,,,,,,,,20191841,
213532444,213483486,0,False,residential,Birch Drive,280.331,,,,,,,,,,,20238199,
213532453,213532444,0,False,residential,Red Oak Court,167.006,,,,,,,,,,,20191841,
213536034,213461743,0,False,residential,Roe Lane,243.867,,,,,,,,,,,20192085,
213536034,213540821,0,False,tertiary,East Broadway,408.315,,,,,,,,,,,20253078,
213536034,213461774,0,False,tertiary,East Broadway,80.998,,,,,,,,,,,20253078,
213536056,213461743,0,False,residential,Roe Lane,105.34,,,,,,,,,,,20192085,
213540821,213540826,0,False,residential,Oakwood Road,18.012,,,,,,,,,,,20192436,
213540821,213658756,0,False,tertiary,East Broadway,122.267,,,,,,,,,,,20253078,
213540821,213536034,0,False,tertiary,East Broadway,408.315,,,,,,,,,,,20253078,
213540826,213540832,0,False,residential,Oakwood Road,79.525,,,,,,,,,,,20192436,
213540826,213540821,0,False,residential,Oakwood Road,18.012,,,,,,,,,,,20192436,
213540826,213761168,0,False,residential,Burke Road,93.283,,,,,,,,,,,20213213,
213540832,213540851,0,False,residential,Oakwood Road,398.24,,,,,,,,,,,20192436,
213540832,213540826,0,False,residential,Oakwood Road,79.525,,,,,,,,,,,20192436,
213540832,213598163,0,False,residential,Jane Street,79.987,,,,,,,,,,,20197459,
213540851,213540852,0,False,residential,Oakwood Road,34.182,,,,,,,,,,,20192436,
213540851,213540832,0,False,residential,Oakwood Road,398.24,,,,,,,,,,,20192436,
213540851,214015378,0,False,residential,Pilgrim Drive,177.647,,,,,,,,,,,20230751,
213540852,213540851,0,False,residential,Oakwood Road,34.182,,,,,,,,,,,20192436,
213540852,213603288,0,False,residential,East Gate Road,121.289,,,,,,,,,,,20218985,
213540852,213540871,0,False,residential,Oakwood Road,687.796,,,,,,,,,,,20192436,
213540871,213540874,0,False,residential,Oakwood Road,146.804,,,,,,,,,,,20192436,
213540871,213540852,0,False,residential,Oakwood Road,687.796,,,,,,,,,,,20192436,
213540871,213830352,0,False,residential,Lookout Ridge Drive,255.884,,,,,,,,,,,20217953,
213540874,213540871,0,False,residential,Oakwood Road,146.804,,,,,,,,,,,20192436,
213540874,213656241,0,False,tertiary,Crystal Brook Hollow Road,115.106,,,,,,,,,,,20203583,
213540874,213656211,0,False,residential,Crystal Brook Hollow Road,294.832,,,,,,,,,,,20203586,
213540874,213588206,0,False,tertiary,Crystal Brook Hollow Road,957.933,,,,,,,,,,,463724772,
213542815,213542817,0,False,tertiary,Myrtle Avenue,51.626,,,,,,,,,,,20192631,
213542815,213542834,0,False,residential,Myrtle Avenue,88.516,,,,,,,,,,,20192632,
213542817,213542815,0,False,tertiary,Myrtle Avenue,51.626,,,,,,,,,,,20192631,
213542817,213626412,0,False,residential,Thompson Street,28.913,,,,,,,,,,,20200462,
213542817,213519957,0,False,residential,Thompson Street,256.877,,,,,,,,,,,20200462,
213542834,213626412,0,False,residential,Scraggy Hill Road,49.883,,,,,,,,,,,20211957,
213542834,213542815,0,False,residential,Myrtle Avenue,88.516,,,,,,,,,,,20192632,
213542834,213743394,0,False,residential,Scraggy Hill Road,234.675,,,,,,,,,,,20211957,
213544426,214131695,0,False,tertiary,North Country Road,29.652,,,,,,,,,,,20208111,CR 20
213544426,213544430,0,False,residential,North Columbia Street,144.472,,,,,,,,,,,20192730,
213544426,213983200,0,False,tertiary,North Country Road,123.46,,,,,,,,,,,20208111,CR 20
213544430,213482354,0,False,residential,North Columbia Street,75.161,,,,,,,,,,,20192730,
213544430,214165272,0,False,residential,Woodside Avenue,137.917,,,,,,,,,,,20241923,
213544430,213544426,0,False,residential,North Columbia Street,144.472,,,,,,,,,,,20192730,
213544433,213544436,0,False,residential,North Columbia Street,88.65,,,,,,,,,,,20192730,
213544433,213482354,0,False,residential,North Columbia Street,77.111,,,,,,,,,,,20192730,
213544436,213544433,0,False,residential,North Columbia Street,88.65,,,,,,,,,,,20192730,
213544436,213411261,0,False,unclassified,Highlands Boulevard,393.231,,,,,,,,,,,20196269,
213552911,213492200,0,False,residential,Seaside Drive,729.279,,,,,,,,,,,20193328,
213552911,213492210,0,False,residential,Crooked Oak Road,308.646,,,,,,,,,,,20256933,
213552911,213773614,0,False,residential,Crooked Oak Road,127.284,,,,,,,,,,,20256933,
213564048,213773682,0,False,tertiary,Cliff Road,94.779,,,,,,,,,,,20214086,
213564048,213773680,0,False,tertiary,Cliff Road,29.207,,,,,,,,,,,20214086,
213564048,213564067,0,False,residential,Lower Devon Road,285.107,,,,,,,,,,,20194098,
213564067,214099214,0,False,residential,Bridge Lane,28.336,,,,,,,,,,,20237056,
213564067,214099214,1,False,residential,"['Upper Devon Road', 'Lower Devon Road']",289.28,,,,,,,,,,,"[20194098, 20255652]",
213564067,213564048,0,False,residential,Lower Devon Road,285.107,,,,,,,,,,,20194098,
213564067,213830969,0,False,residential,Bridge Lane,88.531,,,,,,,,,,,20237056,
213580044,213580049,0,False,residential,Mayflower Drive,46.323,,,,,,,,,,,20195634,
213580044,213473395,0,False,residential,Mayflower Drive,116.856,,,,,,,,,,,20195634,
213580044,214151383,0,False,residential,Settlers Path,167.257,,,,,,,,,,,20240752,
213580049,213580044,0,False,residential,Mayflower Drive,46.323,,,,,,,,,,,20195634,
213586223,214080806,0,False,unclassified,Oakland Avenue,24.718,,,,,,,,,,,20235567,
213586223,213353840,0,False,unclassified,Highlands Boulevard,360.539,,,,,,,,,,,20196269,
213586223,214365618,0,False,"['unclassified', 'residential']","['Oakland Avenue', 'East Oakland Avenue']",76.946,,,,,,,,,,,"[20254497, 20235567]",
213587864,213587904,0,False,residential,Beach Club Road,260.314,,,,,,,,,,,20196461,
213587864,213913784,0,False,residential,Fairway Drive,240.065,,,,,,,,,,,20236158,
213587864,214084956,0,False,residential,Fairway Drive,78.364,,,,,,,,,,,20236158,
213587904,213587864,0,False,residential,Beach Club Road,260.314,,,,,,,,,,,20196461,
213588206,213483138,0,False,tertiary,Crystal Brook Hollow Road,101.55,,,,,,,,,,,463724772,
213588206,213540874,0,False,tertiary,Crystal Brook Hollow Road,957.933,,,,,,,,,,,463724772,
213591889,214075804,0,False,residential,Deer Path,136.825,,,,,,,,,,,20253238,
213591889,213591920,0,False,residential,Northwind Drive,253.603,,,,,,,,,,,20196900,
213591889,214344434,0,False,residential,Deer Path,120.266,,,,,,,,,,,20253238,
213591920,213591889,0,False,residential,Northwind Drive,253.603,,,,,,,,,,,20196900,
213592365,213592410,0,False,residential,Timberline Circle,186.374,,,,,,,,,,,20196941,
213592365,213592410,1,False,residential,Lookout Ridge Drive,72.795,,,,,,,,,,,20217953,
213592365,213830352,0,False,residential,Lookout Ridge Drive,121.967,,,,,,,,,,,20217953,
213592410,213592419,0,False,residential,Lookout Ridge Drive,14.31,,,,,,,,,,,20217953,
213592410,213592365,0,False,residential,Timberline Circle,186.374,,,,,,,,,,,20196941,
213592410,213592365,1,False,residential,Lookout Ridge Drive,72.795,,,,,,,,,,,20217953,
213592419,213592422,0,False,residential,Timberline Circle,22.52,,,,,,,,,,,20196942,
213592419,213592410,0,False,residential,Lookout Ridge Drive,14.31,,,,,,,,,,,20217953,
213592419,213642340,0,False,residential,Lookout Ridge Drive,137.543,,,,,,,,,,,20217953,
213592422,213592419,0,False,residential,Timberline Circle,22.52,,,,,,,,,,,20196942,
213592422,213988505,0,False,residential,"['Timberline Circle', 'Overlook Pass']",92.927,,,,,,,,,,,"[20228872, 20196942]",
213592422,213642394,0,False,residential,Rockledge Path,231.65,,,,,,,,,,,20255136,
213597706,213597734,0,False,residential,Chuck Court,253.266,,,,,,,,,,,20197411,
213597706,213661580,0,False,residential,Laurita Gate,143.819,,,,,,,,,,,20204119,
213597706,213661534,0,False,residential,Laurita Gate,274.403,,,,,,,,,,,20204119,
213597734,213597706,0,False,residential,Chuck Court,253.266,,,,,,,,,,,20197411,
213598163,213540832,0,False,residential,Jane Street,79.987,,,,,,,,,,,20197459,
213599131,213599134,0,False,residential,Stuarts Court,59.865,,,,,,,,,,,20197543,
213599131,214088109,0,False,residential,Fairway Drive,67.525,,,,,,,,,,,20236158,
213599131,213913784,0,False,residential,Fairway Drive,130.974,,,,,,,,,,,20236158,
213599134,213599131,0,False,residential,Stuarts Court,59.865,,,,,,,,,,,20197543,
213603241,213610512,0,False,residential,Old Homestead Road,120.835,,,,,,,,,,,20230811,
213603241,213773682,0,False,residential,"['Saints Orchard Road', 'Old Homestead Road']",157.578,,,,,,,,,,,"[20230811, 20218003]",
213603241,213442584,0,False,residential,Soundview Drive,559.831,,,,,,,,,,,"[49857505, 49857506]",
213603288,213540852,0,False,residential,East Gate Road,121.289,,,,,,,,,,,20218985,
213603288,213365030,0,False,residential,Soundview Drive,290.695,,,,,,,,,,,20198006,
213603288,213442607,0,False,residential,Soundview Drive,57.338,,,,,,,,,,,20198006,
213610512,213517106,0,False,residential,Landing Lane,322.637,,,,,,,,,,,20198726,
213610512,213517073,0,False,residential,Old Homestead Road,108.672,,,,,,,,,,,20230811,
213610512,213603241,0,False,residential,Old Homestead Road,120.835,,,,,,,,,,,20230811,
213623021,213492200,0,False,residential,Nonawantuc Trail,238.938,,,,,,,,,,,20200062,
213623021,214370767,0,False,residential,"['Nonowantuck Trail', 'Park Lane']",337.987,,,,,,,,,,,"[20201865, 20201866, 20254871]",
213623021,214084956,0,False,residential,Fairway Drive,77.709,,,,,,,,,,,20236158,
213623021,214088037,0,False,residential,Fairway Drive,205.341,,,,,,,,,,,20236158,
213623072,213492200,0,False,residential,Nonawantuc Trail,139.727,,,,,,,,,,,20200062,
213623826,213448571,0,False,residential,David Court,51.512,,,,,,,,,,,20200158,
213626402,213519957,0,False,residential,Thompson Street,98.389,,,,,,,,,,,20200462,
213626402,213658756,0,False,tertiary,Belle Terre Road,206.907,,,,,,,,,,,20203821,
213626412,213542817,0,False,residential,Thompson Street,28.913,,,,,,,,,,,20200462,
213626412,213542834,0,False,residential,Scraggy Hill Road,49.883,,,,,,,,,,,20211957,
213626412,213483068,0,False,residential,Thompson Street,211.962,,,,,,,,,,,20200462,
213626722,213448561,0,False,residential,Ellen Drive,150.193,,,,,,,,,,,20200503,
213626722,213656051,0,False,residential,Pine Hill Road,568.118,,,,,,,,,,,20231230,
213626722,214020693,0,False,residential,Pine Hill Road,108.872,,,,,,,,,,,20231230,
213626733,213448561,0,False,residential,Ellen Drive,217.189,,,,,,,,,,,20200503,
213626733,213670333,0,False,residential,Jefferson Landing Circle,272.187,,,,,,,,,,,20205057,
213626733,213670270,0,False,residential,Jefferson Landing Circle,139.305,,,,,,,,,,,20205057,
213633940,213473386,0,False,residential,Puritan Path,110.772,,,,,,,,,,,20201238,
213633971,213483079,0,False,residential,Puritan Path,134.287,,,,,,,,,,,20201238,
213633971,213473386,0,False,residential,Puritan Path,131.931,,,,,,,,,,,20201238,
213633971,214015360,0,False,residential,Pilgrim Drive,223.03,,,,,,,,,,,20230754,
213641316,213641324,0,False,residential,Intervale Road,28.199,,,,,,,,,,,20202039,
213641316,214164570,0,False,residential,Alta Vista Road,30.583,,,,,,,,,,,20255825,
213641316,213914040,0,False,residential,Alta Vista Road,147.242,,,,,,,,,,,20255825,
213641324,213641361,0,False,residential,Intervale Road,198.194,,,,,,,,,,,20202039,
213641324,213641316,0,False,residential,Intervale Road,28.199,,,,,,,,,,,20202039,
213641324,214164570,0,False,residential,Intervale,30.967,,,,,,,,,,,20241859,
213641361,213641324,0,False,residential,Intervale Road,198.194,,,,,,,,,,,20202039,
213641361,213940859,0,False,residential,Laurel Path,103.295,,,,,,,,,,,"[54684532, 20225925]",
213641361,213940884,0,False,residential,Laurel Path,99.607,,,,,,,,,,,"[54684522, 20225925]",
213642340,213642382,0,False,residential,Laurel Crescent,103.915,,,,,,,,,,,20202162,
213642340,213642382,1,False,residential,Lookout Ridge Drive,51.81,,,,,,,,,,,20217953,
213642340,213592419,0,False,residential,Lookout Ridge Drive,137.543,,,,,,,,,,,20217953,
213642382,213642391,0,False,residential,Lookout Ridge Drive,51.372,,,,,,,,,,,20217953,
213642382,213642340,0,False,residential,Laurel Crescent,103.915,,,,,,,,,,,20202162,
213642382,213642340,1,False,residential,Lookout Ridge Drive,51.81,,,,,,,,,,,20217953,
213642391,213642394,0,False,residential,Laurel Crescent,26.299,,,,,,,,,,,20202164,
213642391,213642382,0,False,residential,Lookout Ridge Drive,51.372,,,,,,,,,,,20217953,
213642391,213830411,0,False,residential,Lookout Ridge Drive,75.308,,,,,,,,,,,20217953,
213642394,213642391,0,False,residential,Laurel Crescent,26.299,,,,,,,,,,,20202164,
213642394,214375039,0,False,residential,Rockledge Path,139.323,,,,,,,,,,,20255136,
213642394,213592422,0,False,residential,Rockledge Path,231.65,,,,,,,,,,,20255136,
213656022,213656051,0,False,residential,Crystal Brook Hollow Road,449.208,,,,,,,,,,,20203570,
213656022,213483138,0,False,residential,Crystal Brook Hollow Road,118.513,,,,,,,,,,,20203570,
213656051,213656022,0,False,residential,Crystal Brook Hollow Road,449.208,,,,,,,,,,,20203570,
213656051,213626722,0,False,residential,Pine Hill Road,568.118,,,,,,,,,,,20231230,
213656104,213925791,0,False,tertiary,North Country Road,143.988,,,,,,,,,,,463724770,CR 20
213656169,213453059,0,False,tertiary,Crystal Brook Hollow Road,115.958,,,,,,,,,,,20203583,
213656211,213656234,0,False,tertiary,Crystal Brook Hollow Road,149.088,,,,,,,,,,,20203583,
213656211,213453059,0,False,tertiary,Crystal Brook Hollow Road,165.153,,,,,,,,,,,20203583,
213656211,213540874,0,False,residential,Crystal Brook Hollow Road,294.832,,,,,,,,,,,20203586,
213656234,213656241,0,False,tertiary,Crystal Brook Hollow Road,67.849,,,,,,,,,,,20203583,
213656234,213656211,0,False,tertiary,Crystal Brook Hollow Road,149.088,,,,,,,,,,,20203583,
213656234,214016210,0,False,tertiary,Winston Drive,281.444,,,,,,,,,,,20256233,
213656241,214195235,0,False,residential,Ronald Court,95.244,,,,,,,,,,,20244243,
213656241,213540874,0,False,tertiary,Crystal Brook Hollow Road,115.106,,,,,,,,,,,20203583,
213656241,213656234,0,False,tertiary,Crystal Brook Hollow Road,67.849,,,,,,,,,,,20203583,
213658756,213626402,0,False,tertiary,Belle Terre Road,206.907,,,,,,,,,,,20203821,
213658756,213540821,0,False,tertiary,East Broadway,122.267,,,,,,,,,,,20253078,
213658756,213773734,0,False,tertiary,East Broadway,106.09,,,,,,,,,,,"[49857492, 163118855]",
213658776,213658784,0,False,tertiary,Belle Terre Road,397.389,,,,,,,,,,,20203821,
213658784,213658788,0,False,tertiary,Belle Terre Road,174.587,,,,,,,,,,,20203821,
213658784,213658776,0,False,tertiary,Belle Terre Road,397.389,,,,,,,,,,,20203821,
213658788,213658792,0,False,tertiary,Belle Terre Road,23.101,,,,,,,,,,,20203821,
213658788,213658784,0,False,tertiary,Belle Terre Road,174.587,,,,,,,,,,,20203821,
213658792,213658788,0,False,tertiary,Belle Terre Road,23.101,,,,,,,,,,,20203821,
213661534,213597706,0,False,residential,Laurita Gate,274.403,,,,,,,,,,,20204119,
213661534,214131672,0,False,tertiary,North Country Road,49.098,,,,,,,,,,,463724770,CR 20
213661534,213983200,0,False,tertiary,North Country Road,138.221,,,,,,,,,,,"[463724770, 20208111]",CR 20
213661580,213597706,0,False,residential,Laurita Gate,143.819,,,,,,,,,,,20204119,
213670226,213532443,0,False,residential,Jefferson Landing Circle,89.162,,,,,,,,,,,20205057,
213670226,213483116,0,False,residential,Jefferson Landing Circle,278.879,,,,,,,,,,,20205057,
213670226,213670333,0,False,residential,Jefferson Landing Circle,265.335,,,,,,,,,,,20205057,
213670270,213626733,0,False,residential,Jefferson Landing Circle,139.305,,,,,,,,,,,20205057,
