osmid,x,y,ref,highway
261545541,-73.7885831,41.3884905,,
261545550,-73.7860257,41.3916052,,
261545581,-73.7794537,41.3973433,,
261545590,-73.777636,41.3975706,,
261545593,-73.7768245,41.3976389,,
261545608,-73.7728084,41.3975196,,
261545609,-73.7692934,41.397178,,
261545617,-73.7665802,41.3980484,,
261545623,-73.7589738,41.3980765,,
261545966,-73.7719773,41.3844718,,
261547080,-73.7847541,41.3865574,,
261547572,-73.7892494,41.3715111,,
261547574,-73.7891781,41.3721709,,
261547576,-73.7891194,41.3728159,,
261547580,-73.7890763,41.3739382,,
261547814,-73.7678528,41.3873351,,
261547846,-73.7731514,41.3829849,,
261549880,-73.7625383,41.4040134,,
261549910,-73.7701487,41.4083585,,
261550449,-73.7837507,41.3783864,,
261550702,-73.7748006,41.4034487,,
261551032,-73.7941726,41.3732656,,
261551034,-73.7920137,41.3733194,,
261551075,-73.7621904,41.4056321,,turning_circle
261551623,-73.7571798,41.4189983,,
261551770,-73.772979,41.4063665,,
261551778,-73.7709371,41.4078139,,
261552096,-73.7903554,41.3725226,,
261552528,-73.7788886,41.3874805,,
261552532,-73.7796232,41.3887878,,
261553155,-73.7637864,41.4154078,,
261554010,-73.7641033,41.3827836,,turning_circle
261554020,-73.7612355,41.3830284,,
261555314,-73.7941313,41.3739105,,
261555770,-73.791974,41.3726713,,
261555772,-73.7942252,41.3726037,,
261556110,-73.7708371,41.3770444,,turning_circle
261556320,-73.7920352,41.3736465,,
261557044,-73.7938976,41.3772669,,
261557045,-73.7922791,41.3773068,,
261557752,-73.7923375,41.3766185,,
261557762,-73.7923022,41.3779485,,
261557764,-73.7924486,41.3804526,,
261558149,-73.7696932,41.3955064,,
261558421,-73.75962,41.3859627,,
261559588,-73.7706187,41.3717038,,turning_circle
261559824,-73.7794594,41.3782901,,
261559830,-73.7810825,41.3782293,,
261770741,-73.7832752,41.3758741,,
261770746,-73.7838634,41.3767241,,turning_circle
261770816,-73.7807198,41.4018528,,
261770825,-73.7828131,41.4024102,,
261772485,-73.7741309,41.3768032,,
261775841,-73.7938572,41.3779086,,
261776459,-73.7848508,41.4005612,,
261777175,-73.7939251,41.3765777,,
261777899,-73.7806227,41.3747141,,
261778595,-73.7860189,41.3713753,,
261779593,-73.7732374,41.3950632,,
261779806,-73.7689326,41.421119,,
261782049,-73.7901323,41.3731522,,
261783120,-73.7892855,41.390532,,
261783639,-73.7631613,41.4148404,,
261784772,-73.7723395,41.3788984,,
261785457,-73.7824959,41.3752844,,
261785474,-73.7814498,41.3771443,,
261785476,-73.7812431,41.3777013,,
261785888,-73.7790623,41.392741,,turning_circle
261787298,-73.7797531,41.3995343,,turning_circle
261787302,-73.7781772,41.400521,,
1980635959,-73.7754061,41.3735694,,turning_circle
1980636017,-73.7904099,41.3901826,,
2044609397,-73.7826654,41.3762759,,turning_circle
2044609578,-73.7796813,41.3775038,,
2044610328,-73.7800384,41.3849283,,
2044610616,-73.7672439,41.3871343,,
2045977243,-73.7814633,41.3908178,,
2045977254,-73.7768483,41.3912855,,turning_circle
2045977329,-73.7856282,41.3920197,,
2045977443,-73.7759695,41.3937389,,turning_circle
2045977756,-73.7667966,41.3995784,,turning_circle
2049936358,-73.7620601,41.3761758,,
2049937138,-73.7633327,41.387884,,
2050583296,-73.768472,41.4127209,,
2051064484,-73.756339,41.4240218,,
2051064486,-73.7591203,41.4243821,,
2051519154,-73.763973,41.4275287,,
