osmid,x,y,ref,highway
102581736,-76.7189567,39.1892429,,
102585238,-76.6707354,39.1959747,,
102585240,-76.675359,39.1945374,,
102585242,-76.6758686,39.1944418,,
102586837,-76.6654607,39.2245733,,traffic_signals
102586843,-76.6720048,39.2227914,,
102586844,-76.6766244,39.2162793,,
102586848,-76.6784364,39.2118565,,traffic_signals
102586850,-76.6791927,39.2095371,,traffic_signals
102586852,-76.6798351,39.2074733,,traffic_signals
102586854,-76.6814743,39.2034727,,traffic_signals
102586859,-76.6852189,39.1950302,,traffic_signals
102587853,-76.6617613,39.2065093,,turning_circle
102587854,-76.6618484,39.2062555,,
102588124,-76.6628811,39.2005743,,
102588432,-76.6639231,39.2206674,,
102588433,-76.6636064,39.2216828,,
102589920,-76.6624574,39.2146046,,
102589934,-76.6759667,39.212128,,
102589936,-76.6760665,39.2121258,,
102591712,-76.7326522,39.1795969,,
102592196,-76.676701,39.2094361,,
102593588,-76.7292109,39.1753592,,turning_circle
102594795,-76.6694812,39.2034518,,
102594797,-76.6695369,39.2024641,,
102594827,-76.6695515,39.2015553,,
102594984,-76.6722785,39.2061006,,
102594989,-76.6773773,39.2069098,,
102596198,-76.665692,39.2077053,,
102598821,-76.6909274,39.2050915,,
102598976,-76.6604871,39.2215425,,
102598977,-76.6656913,39.2217329,,
102599037,-76.6713147,39.2220567,,
102601728,-76.6607314,39.1986488,,turning_circle
102602079,-76.6619438,39.2111812,,
102604318,-76.6636674,39.2100928,,
102604323,-76.6660468,39.2105233,,
102607616,-76.662424,39.2014875,,
102607618,-76.6720027,39.2016592,,turning_circle
102607929,-76.7017061,39.2109032,,
102608888,-76.6580292,39.2044374,,
102608892,-76.6578328,39.2033493,,
102608896,-76.6646309,39.2196676,,
102610174,-76.6625405,39.2099876,,
102610176,-76.6625141,39.2103231,,turning_circle
102610796,-76.6635454,39.2103966,,turning_circle
102611278,-76.6646176,39.1995236,,
102611279,-76.6657428,39.1996836,,
102611280,-76.6667576,39.1997882,,
102611829,-76.6626532,39.2067796,,
102614403,-76.7149749,39.1577428,,
102614523,-76.6643352,39.2164319,,
102614525,-76.6637631,39.2165898,,
102615265,-76.6614397,39.2119319,,
102615267,-76.6622139,39.2116678,,
102617710,-76.6989124,39.1574141,,
102617714,-76.7011648,39.1576213,,
102617762,-76.6643311,39.2067846,,
102618106,-76.6770869,39.2042837,,
102619003,-76.6923807,39.2084269,,
102620077,-76.6845915,39.2040166,,traffic_signals
102620081,-76.6924034,39.2053432,,
102620123,-76.6794315,39.1975269,,
102624808,-76.6624383,39.2033781,,
102624810,-76.6661304,39.2034236,,
102625334,-76.6615353,39.1979667,,
102626023,-76.6988676,39.1599189,,
102628473,-76.6840644,39.1936036,,
102633447,-76.6662974,39.2117256,,
102633449,-76.6676479,39.2115602,,
102633984,-76.7127048,39.1795386,,
102636196,-76.6600375,39.19977,,
102636371,-76.662419,39.2044837,,
102636375,-76.6624211,39.202385,,
102637561,-76.7057593,39.201569,,
102638833,-76.6640318,39.2170177,,
102640379,-76.6681565,39.1954669,,
102640801,-76.6615919,39.2106369,,
102640805,-76.6807083,39.1977572,,
102641446,-76.6597337,39.1985221,,turning_circle
102643770,-76.6660189,39.2045204,,
102644676,-76.6752171,39.1940739,,
102644680,-76.6749309,39.1931543,,
102649826,-76.6628946,39.1998951,,
102652831,-76.6629571,39.1993383,,
102654949,-76.663953,39.2078283,,turning_circle
174040445,-76.7058642,39.1584889,,
174040449,-76.7049,39.1584921,,
174040454,-76.7009579,39.1584676,,traffic_signals
174056000,-76.6975124,39.1576275,,
179147988,-76.6950475,39.2082399,,
179170085,-76.7355232,39.1732257,,
235140007,-76.7077348,39.1805952,,
235141394,-76.7023289,39.1919994,,
263360189,-76.7356534,39.1730797,,
263360367,-76.734426,39.1722976,9A,motorway_junction
264822091,-76.7397384,39.1772954,,traffic_signals
264822422,-76.74024,39.1777028,,
264822442,-76.7387316,39.178071,,traffic_signals
264822607,-76.7391058,39.1783807,,
265023260,-76.6958555,39.2057964,2B,motorway_junction
265023560,-76.6883225,39.2065338,,motorway_junction
265023654,-76.7009321,39.1983242,,motorway_junction
265023671,-76.6911084,39.1965849,,
265023676,-76.6890094,39.1942438,,
265023701,-76.7013225,39.1985937,,
265023937,-76.6881834,39.1934454,2A,motorway_junction
265024010,-76.6954414,39.2004159,,
265585500,-76.7103233,39.184179,,
265586181,-76.7028116,39.2000437,,
265590042,-76.6828939,39.1991625,,
266908313,-76.6778251,39.2137234,,traffic_signals
393545130,-76.675864,39.2190053,,traffic_signals
592640075,-76.7189682,39.1599739,,
592640077,-76.7174861,39.1589479,,
672561798,-76.6720531,39.2148933,,motorway_junction
672561878,-76.677784,39.2120481,,
672561962,-76.6795653,39.2115754,,
672561967,-76.6786392,39.2113154,,traffic_signals
685217359,-76.6639474,39.2101556,,
685217404,-76.6613666,39.2118206,,
694057728,-76.7262286,39.1683186,,
694057746,-76.7227395,39.1662972,,
726651407,-76.6885152,39.2073512,,
726651411,-76.6807833,39.2076466,,
726901920,-76.6643052,39.1999444,,
726901928,-76.6705619,39.2007529,,turning_circle
726902123,-76.6605839,39.2010217,,
726905113,-76.6763477,39.2067456,,
737572246,-76.6853763,39.1932748,,
737572294,-76.6823843,39.2004865,,traffic_signals
737572306,-76.6812741,39.203423,,traffic_signals
737572323,-76.6796107,39.2074274,,traffic_signals
737572364,-76.6790009,39.2094863,,traffic_signals
737572399,-76.6787918,39.2108727,,
738150991,-76.6755961,39.2172418,,
738150996,-76.6761196,39.2173678,,
738151124,-76.6761521,39.2172864,,
738151127,-76.674186,39.2178319,,
738151264,-76.6728126,39.2172105,,
738151380,-76.6796735,39.2175203,,
738151398,-76.6702112,39.2181856,,
738164644,-76.657688,39.202467,,
738164815,-76.6576939,39.1993439,,
738164832,-76.659878,39.1964813,,traffic_signals
738164870,-76.6595688,39.1977107,,turning_circle
738164876,-76.6638929,39.1982928,,turning_circle
738164880,-76.6690839,39.1992046,,turning_circle
738164881,-76.6750546,39.2012057,,
738164886,-76.6639391,39.1995027,,turning_circle
738164918,-76.6805097,39.1947202,,
738164920,-76.6845093,39.1961919,,
738164972,-76.6849105,39.1946674,,
738164977,-76.6849333,39.1955436,,
738164978,-76.684994,39.1954477,,
738164983,-76.6855836,39.1953405,,
738165056,-76.6789936,39.2103919,,
738165069,-76.6798939,39.2073472,,traffic_signals
738165070,-76.6796728,39.2072888,,traffic_signals
738165086,-76.6789483,39.2098075,,
767582324,-76.706743,39.1801316,,
767582356,-76.7065238,39.17833,,
993037859,-76.7270822,39.1742344,,
993037927,-76.6951455,39.2014512,,
993038075,-76.7308013,39.1705162,9A,motorway_junction
993038106,-76.6902585,39.2051134,,motorway_junction
993038211,-76.695285,39.2016197,2B,motorway_junction
993038258,-76.7269471,39.1750322,,motorway_junction
993038262,-76.6941712,39.200943,,motorway_junction
993038431,-76.7303595,39.1702753,,
993038670,-76.6945067,39.2004455,,
993038710,-76.731239,39.170473,,
993777281,-76.6601338,39.2218621,7A,motorway_junction
993777319,-76.6825374,39.2107968,,
993777480,-76.6741208,39.2137732,,
1006282237,-76.7356976,39.1685543,,turning_circle
1006282762,-76.737363,39.1738796,,
1069943857,-76.7382663,39.1784322,,
1069943876,-76.740225,39.1769189,,
1069943887,-76.739414,39.1769098,,
1083170804,-76.6624671,39.2204218,,
1114311553,-76.7234741,39.1815185,,turning_circle
1114312272,-76.7343613,39.1732798,,turning_circle
1114312289,-76.7365126,39.1748124,,turning_circle
1114312350,-76.7294859,39.1780017,,
1275917835,-76.6987565,39.1794624,,
1275917839,-76.6635231,39.1929142,,
1288236951,-76.6643314,39.217812,,
1290286841,-76.692585,39.2048163,,
1290738384,-76.675507,39.2038321,,
1290738537,-76.6754751,39.1949868,,
1290739117,-76.662639,39.2151533,,
1290739230,-76.657353,39.2000623,,
1291773935,-76.6741003,39.2090902,,
1294029714,-76.7021836,39.1921945,,
1294029762,-76.7019891,39.1919855,,
1294029794,-76.6980523,39.1813247,,
1302641717,-76.6984825,39.1636704,,turning_circle
1302642965,-76.6975775,39.1609026,,
1324307184,-76.7367178,39.1742641,8,motorway_junction
1324307207,-76.7412154,39.1794015,8,motorway_junction
1337809049,-76.7250622,39.1677341,,
1337809078,-76.7174903,39.1679474,,
1337809348,-76.7227345,39.1707194,,
1337809543,-76.7120383,39.1741445,,turning_circle
1337809680,-76.7159361,39.1759495,,
1337810756,-76.7034276,39.2031801,,
1343975443,-76.7134714,39.1790375,,
1343975470,-76.6993515,39.1796927,,traffic_signals
1343975492,-76.7136146,39.179954,,
1343975668,-76.7063657,39.1998546,,
1344496162,-76.7097248,39.1704692,,
1344496324,-76.7071599,39.1723078,,
1344496419,-76.7090247,39.1726727,,
1344496521,-76.7065528,39.1741508,,
1672907171,-76.6822552,39.2036215,,
1672907172,-76.6812117,39.2041324,,
1672907173,-76.682084,39.2035897,,
1672907176,-76.6815426,39.2032905,,crossing
1883103619,-76.6574355,39.1998013,,
1883103629,-76.6572428,39.1998079,,
1883108112,-76.6622603,39.2083867,,turning_circle
1930984781,-76.6588964,39.2198228,,
1930984856,-76.6624047,39.2256018,,
1930984858,-76.664498,39.2286556,8B,motorway_junction
1985605148,-76.7341766,39.172158,9B,motorway_junction
1985900756,-76.7313092,39.1701828,,motorway_junction
1985900759,-76.7303111,39.1706395,,motorway_junction
1985900764,-76.7307493,39.1708049,,
1985900766,-76.6787198,39.2110769,,
2169737880,-76.6682466,39.2062748,,turning_circle
2169737882,-76.6582005,39.1997514,,
2169737887,-76.6709649,39.2025821,,turning_circle
2243169480,-76.6677705,39.1997992,,
2243686503,-76.6815148,39.213239,,
2243686545,-76.6770377,39.2154785,,
2363977330,-76.69915,39.1798833,,
2363977332,-76.7011812,39.1804094,,
2363977333,-76.7007166,39.1804252,,
2405608334,-76.6718347,39.2002647,,
2699773414,-76.6947695,39.2003241,2A,motorway_junction
3574957131,-76.7056668,39.1584878,,
3574957135,-76.7057885,39.1602958,,
3588341060,-76.7409623,39.1767369,,
3588341063,-76.741651,39.177102,,
3588341064,-76.7421315,39.1772187,,
3625777096,-76.6822036,39.1992908,,
3625777102,-76.6820242,39.2004188,,
3765605357,-76.7112262,39.183506,,turning_circle
3765605371,-76.7126796,39.1856795,,
3932751124,-76.6804131,39.2099195,,
3940263089,-76.7032228,39.1590567,,
3940263094,-76.7038091,39.1584814,,
3940263095,-76.7032834,39.1584804,,traffic_signals
3940263099,-76.703182,39.1582254,,
3940263103,-76.7032881,39.1588711,,
3940263104,-76.7031836,39.1587474,,
3940263115,-76.7027617,39.1584778,,
4632756886,-76.7366933,39.1778798,,
4632757198,-76.7344093,39.1774355,,
