u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50184618,50683506,0,False,residential,McKendree Road,263.573,,,,,,,,,,,6125744,
50184618,2137910580,0,False,residential,McKendree Road,1744.505,,,,,,,,,,,6125744,
50184623,50184628,0,False,residential,,68.489,,,,,,,,,,,6086642,
50184623,50184618,0,False,residential,,136.562,,,,,,,,,,,6086642,
50184623,50222250,0,False,residential,,340.774,,,,,,,,,,,6089389,
50184628,50652900,0,False,secondary,Accokeek Road,21.199,,,,,,,,,,,6139033,MD 373
50184628,50184623,0,False,residential,,68.489,,,,,,,,,,,6086642,
50184628,50767088,0,False,secondary,Accokeek Road,258.607,,,,,,,,,,,6139033,MD 373
50208363,50208367,0,False,residential,,33.41,,,,,,,,,,,6088404,
50208363,50390099,0,False,residential,,37.181,,,,,,,,,,,6102255,
50208363,50390075,0,False,residential,,299.863,,,,,,,,,,,6102255,
50208367,50208363,0,False,residential,,33.41,,,,,,,,,,,6088404,
50208401,50423883,0,False,residential,Gibbons Church Road,1282.088,,,,,,,,,,,6144000,
50208401,50588519,0,False,residential,Gibbons Church Road,375.243,,,,,,,,,,,6144000,
50208440,50208445,0,False,residential,,22.195,,,,,,,,,,,6088409,
50208440,50457326,0,False,secondary,Brandywine Road,96.567,,,,50 mph,,,,,,,47058690,MD 381
50208440,50457133,0,False,secondary,Brandywine Road,323.428,,,,50 mph,,,,,,,47058690,MD 381
50208445,50208449,0,False,residential,,48.25,,,,,,,,,,,6088409,
50208445,50208440,0,False,residential,,22.195,,,,,,,,,,,6088409,
50208445,50301153,0,False,residential,,188.822,,,,,,,,,,,6098857,
50208449,50208445,0,False,residential,,48.25,,,,,,,,,,,6088409,
50216414,50656513,0,False,residential,Briscoe Road,775.501,,,,,,,,,,,"[6088953, 98899558]",
50216414,50588519,0,False,secondary,Brandywine Road,94.909,,,,50 mph,,,,,,,47058690,MD 381
50216414,50357638,0,False,secondary,Brandywine Road,509.494,,,,50 mph,,,,,,,47058690,MD 381
50218696,50218698,0,False,residential,,129.085,,,,,,,,,,,6089114,
50218696,50218696,0,False,residential,,219.176,,,,,,,,,,,6090011,
50218696,50218696,1,False,residential,,219.176,,,,,,,,,,,6090011,
50218698,50218699,0,False,residential,,52.045,,,,,,,,,,,6089114,
50218698,50218696,0,False,residential,,129.085,,,,,,,,,,,6089114,
50218698,50218769,0,False,residential,,28.965,,,,,,,,,,,6089117,
50218699,50218698,0,False,residential,,52.045,,,,,,,,,,,6089114,
50218699,50218749,0,False,tertiary,Cedarville Road,40.672,2,,,40 mph,,,,,,,472842279,
50218699,50280343,0,False,tertiary,Cedarville Road,413.172,2,,,40 mph,,,,,,,472842279,
50218749,50218699,0,False,tertiary,Cedarville Road,40.672,2,,,40 mph,,,,,,,472842279,
50218749,50218753,0,False,residential,,19.829,,,,,,,,,,,6089117,
50218749,50305019,0,False,tertiary,Cedarville Road,192.108,2,,,40 mph,,,,,,,472842279,
50218753,50218769,0,False,residential,,49.32,,,,,,,,,,,6089117,
50218753,50218769,1,False,residential,,27.58,,,,,,,,,,,6096451,
50218753,50218749,0,False,residential,,19.829,,,,,,,,,,,6089117,
50218769,50218698,0,False,residential,,28.965,,,,,,,,,,,6089117,
50218769,50218753,0,False,residential,,49.32,,,,,,,,,,,6089117,
50218769,50218753,1,False,residential,,27.58,,,,,,,,,,,6096451,
50218802,50218902,0,False,residential,,50.502,,,,,,,,,,,6096443,
50218802,50218816,0,False,residential,,54.204,,,,,,,,,,,6096443,
50218802,50218812,0,False,residential,,96.955,,,,,,,,,,,6089119,
50218812,50218802,0,False,residential,,96.955,,,,,,,,,,,6089119,
50218816,50218802,0,False,residential,,54.204,,,,,,,,,,,6096443,
50218816,50218826,0,False,residential,,186.858,,,,,,,,,,,6089120,
50218816,50320537,0,False,residential,,9.857,,,,,,,,,,,6096443,
50218826,50338443,0,False,residential,,32.375,,,,,,,,,,,6097875,
50218826,50218846,0,False,residential,,146.596,,,,,,,,,,,6089120,
50218826,50218816,0,False,residential,,186.858,,,,,,,,,,,6089120,
50218846,50218826,0,False,residential,,146.596,,,,,,,,,,,6089120,
50218902,50218930,0,False,residential,,18.731,,,,,,,,,,,6096443,
50218902,50218802,0,False,residential,,50.502,,,,,,,,,,,6096443,
50218902,50218905,0,False,residential,,39.843,,,,,,,,,,,6089124,
50218905,50218902,0,False,residential,,39.843,,,,,,,,,,,6089124,
50218909,50218930,0,False,residential,,41.239,,,,,,,,,,,6096443,
50218909,50218930,1,False,residential,,77.452,,,,,,,,,,,6089126,
50218909,50263883,0,False,residential,,109.679,,,,,,,,,,,6096443,
50218930,50218909,0,False,residential,,41.239,,,,,,,,,,,6096443,
50218930,50218909,1,False,residential,,77.452,,,,,,,,,,,6089126,
50218930,50218902,0,False,residential,,18.731,,,,,,,,,,,6096443,
50219817,50219831,0,False,residential,,187.409,,,,,,,,,,,6089195,
50219817,50592635,0,False,residential,Mattawoman Drive,602.008,,,,,,,,,,,6116392,
50219817,50588313,0,False,residential,Mattawoman Drive,208.918,,,,,,,,,,,6116392,
50219831,50219817,0,False,residential,,187.409,,,,,,,,,,,6089195,
50222250,50184623,0,False,residential,,340.774,,,,,,,,,,,6089389,
50222250,50222472,0,False,residential,,1430.812,,,,,,,,,,,6089399,
50222250,50222427,0,False,residential,,21.172,,,,,,,,,,,6089399,
50222427,50767088,0,False,secondary,Accokeek Road,22.183,,,,,,,,,,,6139033,MD 373
50222427,50222250,0,False,residential,,21.172,,,,,,,,,,,6089399,
50222427,50402767,0,False,secondary,Accokeek Road,263.78,,,,,,,,,,,6139033,MD 373
50222472,50222250,0,False,residential,,1430.812,,,,,,,,,,,6089399,
50222556,50222586,0,False,residential,,200.319,,,,,,,,,,,6089407,
50222556,50377125,0,False,residential,Tower Road,171.34,,,,,,,,,,,6112944,
50222556,50473929,0,False,residential,Tower Road,86.363,,,,,,,,,,,6112944,
50222586,50222556,0,False,residential,,200.319,,,,,,,,,,,6089407,
50230135,50443452,0,False,secondary,Brandywine Road,193.664,,,,50 mph,,,,,,,47058690,MD 381
50230135,50418841,0,False,secondary,Brandywine Road,42.351,,,,50 mph,,,,,,,47058690,MD 381
50230200,50230202,0,False,residential,,26.674,,,,,,,,,,,6089970,
50230202,50230200,0,False,residential,,26.674,,,,,,,,,,,6089970,
50230202,50262463,0,False,residential,,102.698,,,,,,,,,,,6092367,
50230803,50230803,0,False,residential,,238.762,,,,,,,,,,,6090016,
50230803,50230803,1,False,residential,,238.762,,,,,,,,,,,6090016,
50230803,50320843,0,False,residential,,273.631,,,,,,,,,,,6096461,
50232197,50350974,0,False,residential,,131.877,,,,,,,,,,,6098881,
50232197,50232213,0,False,residential,,184.357,,,,,,,,,,,6090117,
50232197,50350980,0,False,residential,,220.515,,,,,,,,,,,6098881,
50232213,50232197,0,False,residential,,184.357,,,,,,,,,,,6090117,
50232337,50350980,0,False,residential,North Keys Road,208.96,,,,,,,,,,,6130149,
50232337,50596979,0,False,residential,North Keys Road,365.615,,,,,,,,,,,6130149,
50233487,50319807,0,False,unclassified,Ashbox Road,9.665,,,,40 mph,,,,,,,6116605,
50233487,50233517,0,False,residential,,154.049,,,,,,,,,,,6090199,
50233487,50303616,0,False,unclassified,Ashbox Road,750.772,,,,"['40 mph', '30 mph']",,,,,,,"[474257389, 6116605]",
50233517,50319807,0,False,unclassified,Ashbox Road,22.099,,,,40 mph,,,,,,,6116605,
50233517,50233487,0,False,residential,,154.049,,,,,,,,,,,6090199,
50233517,50588639,0,False,unclassified,Ashbox Road,268.96,,,,40 mph,,,,,,,6116605,
50233682,50233711,0,False,residential,,179.553,,,,,,,,,,,6090205,
50233682,50233711,1,False,secondary,Brandywine Road,91.52,,,,50 mph,,,,,,,"[47058690, 474257388]",MD 381
50233711,50233682,0,False,residential,,179.553,,,,,,,,,,,6090205,
50233711,50233682,1,False,secondary,Brandywine Road,91.52,,,,50 mph,,,,,,,"[47058690, 474257388]",MD 381
50233711,50588639,0,False,secondary,Brandywine Road,149.737,,,,,,,,,,,474257388,MD 381
50238661,50184471,0,False,residential,,22.699,,,,,,,,,,,6090506,
50238661,50252146,0,False,residential,,71.239,,,,,,,,,,,6091601,
50238926,50238927,0,False,residential,,10.995,,,,,,,,,,,6090527,
50238926,50561975,0,False,unclassified,Dent Road,148.772,2,,,30 mph,,,,,,,6114743,
50238926,50561939,0,False,unclassified,Dent Road,477.746,2,,,30 mph,,,,,,,6114743,
50238927,50238929,0,False,residential,,17.169,,,,,,,,,,,6090527,
50238927,50238929,1,False,residential,,31.897,,,,,,,,,,,6098057,
50238927,50238926,0,False,residential,,10.995,,,,,,,,,,,6090527,
50238929,50238927,0,False,residential,,17.169,,,,,,,,,,,6090527,
50238929,50238927,1,False,residential,,31.897,,,,,,,,,,,6098057,
50238929,50238935,0,False,residential,,18.739,,,,,,,,,,,6090527,
50238935,50238929,0,False,residential,,18.739,,,,,,,,,,,6090527,
50238942,50238952,0,False,residential,,50.366,,,,,,,,,,,6090531,
50238952,50238966,0,False,residential,,72.11,,,,,,,,,,,6090531,
50238952,50238942,0,False,residential,,50.366,,,,,,,,,,,6090531,
50238952,50340319,0,False,residential,,61.293,,,,,,,,,,,6098051,
50238966,50340332,0,False,residential,,28.824,,,,,,,,,,,6103520,
50238966,50238985,0,False,residential,,200.396,,,,,,,,,,,6090531,
50238966,50238952,0,False,residential,,72.11,,,,,,,,,,,6090531,
50238985,50402823,0,False,residential,,29.443,,,,,,,,,,,6103516,
50238985,50238990,0,False,residential,,54.324,,,,,,,,,,,6090531,
50238985,50238966,0,False,residential,,200.396,,,,,,,,,,,6090531,
50238990,50402826,0,False,residential,,32.376,,,,,,,,,,,6103517,
50238990,393722876,0,False,residential,,153.867,,,,,,,,,,,6090531,
50238990,50238985,0,False,residential,,54.324,,,,,,,,,,,6090531,
50240156,50240192,0,False,residential,,394.044,,,,,,,,,,,6090599,
50240156,50375270,0,False,residential,,508.208,,,,,,,,,,,6102961,
50240156,50396657,0,False,residential,,179.074,,,,,,,,,,,6102961,
50240192,50240156,0,False,residential,,394.044,,,,,,,,,,,6090599,
50241446,50241448,0,False,unclassified,,19.49,,,,,,,,,,,6090695,
50241446,50284492,0,False,residential,McKendree Road,145.789,,,,,,,,,,,6125744,
50241446,50402818,0,True,trunk,Crain Highway,330.518,3,,,55 mph,,,,,,,89532868,US 301;MD 5
50241448,50241446,0,False,unclassified,,19.49,,,,,,,,,,,6090695,
50241448,393722878,0,False,tertiary,Cedarville Road,243.996,,,,,,,,,,,6143753,
50241448,393722890,0,True,trunk,Crain Highway,550.422,3,,,55 mph,,,,,,,110840924,US 301;MD 5
50241849,50302509,0,False,secondary,Accokeek Road,1397.34,,,,,,,,,,,6139033,MD 373
50244964,50244993,0,False,residential,,176.735,,,,,,,,,,,6091016,
50244964,50423883,0,False,residential,North Keys Road,77.058,,,,,,,,,,,6130149,
50244964,50402708,0,False,residential,North Keys Road,499.105,,,,,,,,,,,6130149,
50244993,50245000,0,False,residential,,59.765,,,,,,,,,,,6091016,
50244993,50244964,0,False,residential,,176.735,,,,,,,,,,,6091016,
50244993,50433613,0,False,residential,,154.073,,,,,,,,,,,6106093,
50245000,50244993,0,False,residential,,59.765,,,,,,,,,,,6091016,
50245023,50763407,0,True,trunk,Branch Avenue,930.48,2,,,,,,,,,,485926530,MD 5
50245042,50245023,0,True,trunk_link,,66.413,,,,,,,,,,,6091025,
50245042,50402670,0,False,secondary,Accokeek Road,37.134,,,,,,,,,,,6139033,MD 373
50245042,2137879004,0,False,secondary,Accokeek Road,371.527,,,,,,,,,,,6139033,MD 373
50245061,50245042,0,True,trunk_link,,63.268,,,,,,,,,,,89532871,
50245061,50402670,0,True,trunk,Branch Avenue,46.912,2,,,,,,,,,,89532879,MD 5
50252146,50238661,0,False,residential,,71.239,,,,,,,,,,,6091601,
50253196,50253219,0,False,residential,,178.153,,,,,,,,,,,6091687,
50253196,50445313,0,False,residential,,46.971,,,,,,,,,,,6107009,
50253219,50253196,0,False,residential,,178.153,,,,,,,,,,,6091687,
50262144,50262161,0,False,residential,,756.303,,,,,,,,,,,98899564,
50262161,50443452,0,False,secondary,Brandywine Road,155.228,,,,50 mph,,,,,,,47058690,MD 381
50262161,50262144,0,False,residential,,756.303,,,,,,,,,,,98899564,
50262217,50262306,0,False,residential,,70.022,,,,,,,,,,,6092357,
50262217,50262232,0,False,residential,,107.135,,,,,,,,,,,98899554,
50262232,50262217,0,False,residential,,107.135,,,,,,,,,,,98899554,
50262306,50262217,0,False,residential,,70.022,,,,,,,,,,,6092357,
50262463,50230202,0,False,residential,,102.698,,,,,,,,,,,6092367,
50263883,50263898,0,False,residential,,145.257,,,,,,,,,,,6092485,
50263883,50320601,0,False,residential,,142.655,,,,,,,,,,,6096443,
50263883,50218909,0,False,residential,,109.679,,,,,,,,,,,6096443,
50263898,50263883,0,False,residential,,145.257,,,,,,,,,,,6092485,
50267667,50478456,0,False,residential,Danville Road,1453.164,,,,,,,,,,,"[6109499, 6092734]",
50267667,2137879004,0,False,secondary,Accokeek Road,373.276,,,,,,,,,,,6139033,MD 373
50267667,50794807,0,False,secondary,Accokeek Road,83.934,,,,,,,,,,,6139033,MD 373
50270380,50848069,0,False,trunk_link,,19.957,,,,,,,,,,,287927000,
50270380,50270402,0,False,residential,,421.514,,,,,,,,,,,6092943,
50270380,50847822,0,True,trunk,Crain Highway,664.319,3,,,55 mph,,,,,,,89532868,US 301;MD 5
50270402,50270406,0,False,residential,,22.94,,,,,,,,,,,6092943,
50270402,50270406,1,False,residential,,67.834,,,,,,,,,,,6103526,
50270402,50270380,0,False,residential,,421.514,,,,,,,,,,,6092943,
50270406,50270410,0,False,residential,,55.736,,,,,,,,,,,6092943,
50270406,50270402,0,False,residential,,22.94,,,,,,,,,,,6092943,
50270406,50270402,1,False,residential,,67.834,,,,,,,,,,,6103526,
50270410,50270406,0,False,residential,,55.736,,,,,,,,,,,6092943,
50274364,50274389,0,False,residential,,82.11,,,,,,,,,,,6093235,
50274364,50274389,1,False,residential,,64.445,,,,,,,,,,,6093235,
50274389,50274364,0,False,residential,,64.445,,,,,,,,,,,6093235,
50274389,50274364,1,False,residential,,82.11,,,,,,,,,,,6093235,
50274389,50303693,0,False,residential,,253.602,,,,,,,,,,,6095296,
50277759,50277776,0,False,secondary,Brandywine Road,28.202,,,,,,,,,,,474257388,MD 381
50277759,50277776,1,False,residential,,122.734,,,,,,,,,,,6093466,
50277776,50277759,0,False,secondary,Brandywine Road,28.202,,,,,,,,,,,474257388,MD 381
50277776,50277759,1,False,residential,,122.734,,,,,,,,,,,6093466,
50277776,50588639,0,False,secondary,Brandywine Road,575.093,,,,,,,,,,,474257388,MD 381
50280322,50280337,0,False,residential,,128.672,,,,,,,,,,,6093639,
50280322,50280322,0,False,residential,,196.272,,,,,,,,,,,6097586,
50280322,50280322,1,False,residential,,196.272,,,,,,,,,,,6097586,
50280337,50280339,0,False,residential,,49.823,,,,,,,,,,,6093639,
50280337,50280339,1,False,residential,,95.613,,,,,,,,,,,6093640,
50280337,50280322,0,False,residential,,128.672,,,,,,,,,,,6093639,
50280339,50280337,0,False,residential,,49.823,,,,,,,,,,,6093639,
50280339,50280337,1,False,residential,,95.613,,,,,,,,,,,6093640,
50280339,50280343,0,False,residential,,153.842,,,,,,,,,,,6093639,
50280343,50473937,0,False,tertiary,Cedarville Road,12.041,2,,,40 mph,,,,,,,472842279,
50280343,50280339,0,False,residential,,153.842,,,,,,,,,,,6093639,
50280343,50218699,0,False,tertiary,Cedarville Road,413.172,2,,,40 mph,,,,,,,472842279,
50283314,50283349,0,False,residential,,576.692,,,,,,,,,,,6093806,
50283314,50283349,1,False,residential,North Keys Road,406.13,,,,,,,,,,,6130149,
50283314,50596979,0,False,residential,North Keys Road,108.554,,,,,,,,,,,6130149,
50283349,50283314,0,False,residential,,576.692,,,,,,,,,,,6093806,
50283349,50283314,1,False,residential,North Keys Road,406.13,,,,,,,,,,,6130149,
50283349,50450273,0,False,residential,North Keys Road,26.802,,,,,,,,,,,6130149,
50284397,50284398,0,False,residential,,110.684,,,,,,,,,,,6093895,
50284398,50284397,0,False,residential,,110.684,,,,,,,,,,,6093895,
50284398,50284436,0,False,residential,,319.562,,,,,,,,,,,6093895,
50284398,50384159,0,False,residential,,400.315,,,,,,,,,,,6107002,
50284436,50402735,0,False,residential,,15.743,,,,,,,,,,,6103505,
50284436,50284448,0,False,residential,,145.701,,,,,,,,,,,6093895,
50284436,50284398,0,False,residential,,319.562,,,,,,,,,,,6093895,
50284448,50284436,0,False,residential,,145.701,,,,,,,,,,,6093895,
50284479,50284492,0,False,residential,McKendree Road,19.972,,,,,,,,,,,6125744,
50284479,50284492,1,False,residential,,63.815,,,,,,,,,,,6093897,
50284479,50683283,0,False,residential,McKendree Road,433.827,,,,,,,,,,,6125744,
50284492,50284479,0,False,residential,McKendree Road,19.972,,,,,,,,,,,6125744,
50284492,50284479,1,False,residential,,63.815,,,,,,,,,,,6093897,
50284492,50241446,0,False,residential,McKendree Road,145.789,,,,,,,,,,,6125744,
50295586,50295600,0,False,residential,,81.07,,,,,,,,,,,6094667,
50295600,50295608,0,False,residential,,30.176,,,,,,,,,,,6094667,
50295600,50295586,0,False,residential,,81.07,,,,,,,,,,,6094667,
50295600,50720976,0,False,residential,North Keys Road,234.262,,,,,,,,,,,6130149,
50295600,50406930,0,False,residential,North Keys Road,482.431,,,,,,,,,,,6130149,
50295608,50295619,0,False,residential,,66.27,,,,,,,,,,,6094667,
50295608,50295600,0,False,residential,,30.176,,,,,,,,,,,6094667,
50295608,50433576,0,False,residential,,64.709,,,,,,,,,,,6106092,
50295619,50295608,0,False,residential,,66.27,,,,,,,,,,,6094667,
50299365,50299379,0,False,residential,,173.283,,,,,,,,,,,6094986,
50299379,50299365,0,False,residential,,173.283,,,,,,,,,,,6094986,
50299379,50774356,0,False,tertiary,South Springfield Road,1533.663,,,,,,,,,,,6136529,
50299379,50385239,0,False,tertiary,South Springfield Road,392.576,,,,,,,,,,,6136529,
50301153,50301160,0,False,residential,,38.475,,,,,,,,,,,6095107,
50301153,50350834,0,False,residential,,130.333,,,,,,,,,,,6098857,
50301153,50208445,0,False,residential,,188.822,,,,,,,,,,,6098857,
50301160,50301153,0,False,residential,,38.475,,,,,,,,,,,6095107,
50302509,393567388,0,False,secondary,Accokeek Road,32.968,,,,,,,,,,,6139033,MD 373
50302509,393567388,1,False,residential,,74.812,,,,,,,,,,,6095184,
50302509,50241849,0,False,secondary,Accokeek Road,1397.34,,,,,,,,,,,6139033,MD 373
50302564,50302593,0,False,residential,,761.934,,,,,,,,,,,6095192,
50302593,50302564,0,False,residential,,761.934,,,,,,,,,,,6095192,
50302593,50629031,0,False,secondary,Accokeek Road,274.425,,,,,,,,,,,6139033,MD 373
50302593,50478875,0,False,secondary,Accokeek Road,263.684,,,,,,,,,,,6139033,MD 373
50303616,50233487,0,False,unclassified,Ashbox Road,750.772,,,,"['40 mph', '30 mph']",,,,,,,"[6116605, 474257389]",
50303693,50274389,0,False,residential,,253.602,,,,,,,,,,,6095296,
50304796,50304811,0,False,residential,,275.38,,,,,,,,,,,6095385,
50304796,50433377,0,False,tertiary,Cedarville Road,322.375,2,,,40 mph,,,,,,,6143751,
50304796,50332931,0,False,tertiary,Cedarville Road,354.724,2,,,40 mph,,,,,,,6143751,
50304811,50304812,0,False,residential,,18.329,,,,,,,,,,,6095385,
50304811,50304796,0,False,residential,,275.38,,,,,,,,,,,6095385,
50304811,50304878,0,False,residential,,76.762,,,,,,,,,,,6095387,
50304812,50304811,0,False,residential,,18.329,,,,,,,,,,,6095385,
50304812,50304818,0,False,residential,,67.158,,,,,,,,,,,6095385,
50304812,50304878,0,False,residential,,31.516,,,,,,,,,,,6098483,
50304818,50304812,0,False,residential,,67.158,,,,,,,,,,,6095385,
50304878,50304887,0,False,residential,,34.584,,,,,,,,,,,6095387,
50304878,50304811,0,False,residential,,76.762,,,,,,,,,,,6095387,
50304878,50304812,0,False,residential,,31.516,,,,,,,,,,,6098483,
50304887,50304878,0,False,residential,,34.584,,,,,,,,,,,6095387,
50305003,50305019,0,False,residential,,216.074,,,,,,,,,,,6095395,
50305019,50305003,0,False,residential,,216.074,,,,,,,,,,,6095395,
50305019,50320601,0,False,tertiary,Cedarville Road,59.741,2,,,40 mph,,,,,,,472842279,
50305019,50218749,0,False,tertiary,Cedarville Road,192.108,2,,,40 mph,,,,,,,472842279,
50305722,50443623,0,False,residential,,443.691,,,,,,,,,,,6106896,
50308258,2342938366,0,False,secondary,Brandywine Road,6.411,,,,,,,,,,,50922030,
50308258,50402808,0,False,secondary,Brandywine Road,45.578,,,,,,,,,,,50922030,
50309652,2484549392,0,False,residential,Albert Road,132.336,,,,,,,,,,,6132749,
50309652,50452181,0,True,trunk,Crain Highway,94.928,3,,,55 mph,,,,,,,89532868,US 301;MD 5
50319807,50233517,0,False,unclassified,Ashbox Road,22.099,,,,40 mph,,,,,,,6116605,
50319807,50233487,0,False,unclassified,Ashbox Road,9.665,,,,40 mph,,,,,,,6116605,
50319807,50319831,0,False,residential,,152.622,,,,,,,,,,,6096367,
50319831,50319807,0,False,residential,,152.622,,,,,,,,,,,6096367,
50320537,50320537,0,False,residential,,424.472,,,,,,,,,,,6096443,
50320537,50320537,1,False,residential,,424.472,,,,,,,,,,,6096443,
50320537,50218816,0,False,residential,,9.857,,,,,,,,,,,6096443,
50320601,50263883,0,False,residential,,142.655,,,,,,,,,,,6096443,
50320601,50184449,0,False,tertiary,Cedarville Road,680.7,2,,,40 mph,,,yes,,,,"[6143751, 472842278, 472842279]",
50320601,50305019,0,False,tertiary,Cedarville Road,59.741,2,,,40 mph,,,,,,,472842279,
50320843,50355051,0,False,residential,,51.587,,,,,,,,,,,6099190,
50320843,50230803,0,False,residential,,273.631,,,,,,,,,,,6096461,
50320843,393722878,0,False,residential,,89.909,,,,,,,,,,,6099190,
50325859,50325860,0,False,residential,,23.824,,,,,,,,,,,6096860,
50325859,50639254,0,False,residential,Timothy Road,67.818,,,,,,,,,,,6137292,
50325859,50782685,0,False,residential,Timothy Road,185.139,,,,,,,,,,,6137292,
50325860,50325859,0,False,residential,,23.824,,,,,,,,,,,6096860,
50327357,50539758,0,False,secondary,Brandywine Road,10.917,,,,50 mph,,,,,,,47058690,MD 381
50327357,50567149,0,False,secondary,Brandywine Road,137.455,,,,50 mph,,,,,,,47058690,MD 381
50327357,4606489345,0,False,residential,,104.47,,,,,,,,,,,465721782,
50332887,50332914,0,False,residential,,356.961,,,,,,,,,,,6097419,
50332914,50332931,0,False,residential,,166.816,,,,,,,,,,,6097419,
50332914,50332887,0,False,residential,,356.961,,,,,,,,,,,6097419,
50332914,50452584,0,False,residential,,121.546,,,,,,,,,,,6107624,
50332931,50332914,0,False,residential,,166.816,,,,,,,,,,,6097419,
50332931,50304796,0,False,tertiary,Cedarville Road,354.724,2,,,40 mph,,,,,,,6143751,
50332931,50184449,0,False,tertiary,Cedarville Road,382.435,2,,,40 mph,,,,,,,6143751,
50338443,50218826,0,False,residential,,32.375,,,,,,,,,,,6097875,
50340319,50238952,0,False,residential,,61.293,,,,,,,,,,,6098051,
50340330,50340332,0,False,residential,,27.692,,,,,,,,,,,6098053,
50340332,50340330,0,False,residential,,27.692,,,,,,,,,,,6098053,
50340332,50238966,0,False,residential,,28.824,,,,,,,,,,,6103520,
50340332,50340341,0,False,residential,,26.587,,,,,,,,,,,6098053,
50340341,50340332,0,False,residential,,26.587,,,,,,,,,,,6098053,
50340969,50340973,0,False,residential,,183.04,,,,,,,,,,,6098104,
50340969,393722673,0,False,residential,Old Indian Head Road,170.229,,,,,,,,,,,6109283,
50340969,50473929,0,False,residential,Old Indian Head Road,180.637,,,,,,,,,,,6109283,
50340973,50340969,0,False,residential,,183.04,,,,,,,,,,,6098104,
50341249,393722721,0,False,residential,,165.674,,,,,,,,,,,6098120,
50345534,50345553,0,False,tertiary,Cedarville Road,22.512,2,,,40 mph,,,,,,,6143751,
50345534,50345553,1,False,residential,,46.919,,,,,,,,,,,6098467,
50345534,50713697,0,False,tertiary,Cedarville Road,588.42,2,,,40 mph,,,,,,,6143751,
50345553,50345534,0,False,tertiary,Cedarville Road,22.512,2,,,40 mph,,,,,,,6143751,
50345553,50345534,1,False,residential,,46.919,,,,,,,,,,,6098467,
50345553,50613399,0,False,tertiary,Cedarville Road,484.759,2,,,"['40 mph', '30 mph']",,,,,,,"[474265342, 6143751]",
50350834,50350835,0,False,residential,,33.041,,,,,,,,,,,6098857,
50350834,50301153,0,False,residential,,130.333,,,,,,,,,,,6098857,
50350834,50357583,0,False,residential,,135.2,,,,,,,,,,,6099387,
50350835,50350837,0,False,residential,,63.151,,,,,,,,,,,6098857,
50350835,50350834,0,False,residential,,33.041,,,,,,,,,,,6098857,
50350835,50357578,0,False,residential,,165.997,,,,,,,,,,,6099386,
50350837,50350839,0,False,residential,,68.109,,,,,,,,,,,6098857,
50350837,50350835,0,False,residential,,63.151,,,,,,,,,,,6098857,
50350837,50350845,0,False,residential,,114.361,,,,,,,,,,,6098858,
50350839,50350837,0,False,residential,,68.109,,,,,,,,,,,6098857,
50350845,50350837,0,False,residential,,114.361,,,,,,,,,,,6098858,
50350974,50232197,0,False,residential,,131.877,,,,,,,,,,,6098881,
50350980,50232197,0,False,residential,,220.515,,,,,,,,,,,6098881,
50350980,50668297,0,False,residential,North Keys Road,1047.984,,,,,,,,,,,6130149,
50350980,50232337,0,False,residential,North Keys Road,208.96,,,,,,,,,,,6130149,
50355051,50320843,0,False,residential,,51.587,,,,,,,,,,,6099190,
