u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67820544,67863819,0,False,residential,South Main Street,269.634,2,12.2,,,,,,,,,9179682,
67820829,68247683,0,False,residential,Sachem Drive,21.117,2,12.2,,,,,,,,,9178157,
67820829,68247683,1,False,residential,Sachem Drive,505.868,2,12.2,,,,,,,,,9178157,
67820829,68179215,0,False,residential,Sachem Drive,28.214,,12.2,,,,,,,,,9178575,
67821575,68001074,0,False,residential,Blantyre Avenue,24.899,1,12.2,,,,,,,,,9179802,
67821684,67821684,0,False,residential,Broken Dike Way,63.711,2,12.2,,,,,,,,,9177058,
67821684,67821684,1,False,residential,Broken Dike Way,63.711,2,12.2,,,,,,,,,9177058,
67821684,68229709,0,False,residential,Broken Dike Way,87.244,2,12.2,,,,,,,,,9177058,
67822270,67835084,0,False,residential,Shorey Road,124.513,2,12.2,,,,,,,,,9177150,
67822270,68039904,0,False,residential,Dolphin Lane,71.35,2,10.7,,,,,,,,,9177569,
67822270,68198500,0,False,residential,Shorey Oak Court,49.559,1,9.1,,,,,,,,,9177588,
67823097,67823097,0,False,residential,Pond View Drive,505.384,2,12.2,,,,,,,,,9177910,
67823097,67823097,1,False,residential,Pond View Drive,505.384,2,12.2,,,,,,,,,9177910,
67823097,67985611,0,False,residential,Pond View Drive,117.535,2,12.2,,,,,,,,,9177910,
67824660,67861738,0,False,residential,Ginger Lane,73.53,1,9.1,,,,,,,,,9178136,
67824660,68151174,0,False,residential,Ginger Lane,150.062,1,9.1,,,,,,,,,9178136,
67824660,68299051,0,False,residential,Oreo Lane,159.426,1,9.1,,,,,,,,,9179567,
67827904,68197421,0,False,primary,Falmouth Road,170.909,2,15.2,,45 mph,,,,,,,589535737,MA 28
67827904,68143503,0,False,primary,Falmouth Road,544.254,2,15.2,,45 mph,,,,,,,589535737,MA 28
67828460,68241810,0,False,residential,West View Lane,107.342,1,6.1,,,,,,,,,9178860,
67828768,68092035,0,False,tertiary,Old Post Road Centerville,168.616,2,12.2,,30 mph,,,,,,,9179446,
67828768,68201044,0,False,tertiary,Old Post Road Centerville,215.641,2,12.2,,30 mph,,,,,,,9179446,
67828768,68214099,0,False,residential,Harvest Lane,78.856,,,,,,,,,,,9180576,
67830054,67885713,0,False,residential,Oak Hill Road,255.204,2,12.2,,,,,,,,,9177327,
67830054,68015500,0,False,residential,Oak Hill Road,187.494,2,12.2,,,,,,,,,9177327,
67830054,68019694,0,False,residential,Pine Valley Road,102.434,2,12.2,,,,,,,,,9178535,
67830054,68285159,0,False,residential,Pine Valley Road,75.497,2,12.2,,,,,,,,,9178535,
67833006,67952238,0,False,residential,Rabbit Lane,30.0,,,,,,,,,,,9182268,
67833006,67952238,1,False,residential,Rabbit Lane,28.442,,,,,,,,,,,9182268,
67833006,68040013,0,False,residential,Rabbit Lane,77.023,,,,,,,,,,,9182278,
67835084,67822270,0,False,residential,Shorey Road,124.513,2,12.2,,,,,,,,,9177150,
67835084,68039904,0,False,residential,Isalene Road,191.455,2,12.2,,,,,,,,,9178524,
67835084,67890129,0,False,residential,Isalene Road,133.659,2,12.2,,,,,,,,,9178524,
67835796,68105586,0,False,residential,Ella's Lane,63.039,,,,,,,,,,,430370297,
67837222,68111775,0,False,residential,Marie Avenue,253.041,2,12.2,,,,,,,,,9177479,
67837222,67889337,0,False,tertiary,Old Craigville Road,130.857,2,12.2,,,,,,,,,9178059,
67837222,68196939,0,False,residential,Centerville Avenue,139.909,1,12.2,,,,,,,,,9178147,
67837222,68149591,0,False,tertiary,Centerville Avenue,100.061,2,12.2,,,,,,,,,9178798,
67838286,68247408,0,False,residential,Sunset Avenue,88.935,2,12.2,,,,,,,,,9178579,
67838286,68149763,0,False,residential,Southwinds Circle,54.205,2,12.2,,,,,,,,,9178181,
67838286,67919511,0,False,residential,Southwinds Circle,146.325,2,12.2,,,,,,,,,9178181,
67838637,68266905,0,False,residential,Seventh Street,43.435,2,9.1,,,,,,,,,9182445,
67839934,67872694,0,False,residential,Harbor Hills Road North Section,71.77,2,12.2,,,,,,,,,9179551,
67839934,68098105,0,False,residential,Harbor Hills Road North Section,77.191,2,12.2,,,,,,,,,9179551,
67839934,68223269,0,False,residential,Harbor Hills Road South Section,184.674,2,12.2,,,,,,,,,9179996,
67848172,68164805,0,False,residential,Center Street,9.337,2,,,,,,,,,,9179509,
67848791,67932168,0,False,secondary,Craigville Beach Road,56.743,2,12.2,,,,,,,,,9177530,
67848791,67930044,0,False,secondary,Craigville Beach Road,234.188,2,12.2,,,,,,,,,9177530,
67848791,67981947,0,False,residential,Magnolia Avenue,204.537,1,6.1,,,,,,,,,9178771,
67849969,68246518,0,False,residential,Dolphin Lane,56.347,2,10.7,,,,,,,,,9177569,
67849969,68039904,0,False,residential,Dolphin Lane,96.244,2,10.7,,,,,,,,,9177569,
67849969,68167522,0,False,residential,"['Tobey Way', 'Sandpiper Lane']",401.583,2,12.2,,,,,,,,,"[9179737, 9177036]",
67850435,68047193,0,False,residential,Holiday Lane,79.286,2,9.1,,,,,,,,,9179030,
67850435,67890129,0,False,secondary,Craigville Beach Road,190.545,2,12.2,,,,,,,,,9177530,
67850435,68082907,0,False,secondary,Craigville Beach Road,241.682,2,12.2,,,,,,,,,9177530,
67852486,68194627,0,False,primary,Falmouth Road,22.234,2,15.2,,45 mph,,,,,,,589535737,MA 28
67852486,67937518,0,False,residential,Harrison Road,52.975,2,12.2,,,,,,,,,9177209,
67852486,68004606,0,False,primary,Falmouth Road,67.033,2,15.2,,45 mph,,,,,,,589535737,MA 28
67854912,67917541,0,False,residential,Sixth Avenue,147.803,2,9.1,,,,,,,,,9179691,
67854912,68128475,0,False,secondary,Craigville Beach Road,209.515,2,12.2,,,,,,,,,9177530,
67854912,67969540,0,False,secondary,Craigville Beach Road,70.749,2,12.2,,,,,,,,,9177530,
67855552,68231832,0,False,tertiary,Fuller Road,21.612,2,12.2,,25 mph,,,,,,,9180227,
67855552,68038696,0,False,tertiary,Fuller Road,83.136,2,12.2,,25 mph,,,,,,,9180227,
67855552,68185965,0,False,residential,Winns Way,130.573,,,,,,,,,,,9180995,
67858636,68277482,0,False,residential,Mothers Park Road,149.621,2,9.1,,,,,,,,,9177372,
67858636,68043232,0,False,secondary,Phinneys Lane,280.452,2,12.2,,,,,,,,,9178050,
67858636,68181634,0,False,secondary,Phinneys Lane,206.724,2,12.2,,,,,,,,,9178050,
67858944,68288726,0,False,secondary,West Main Street,102.619,2,12.2,,,,,,,,,9177173,
67858944,68099429,0,False,tertiary,The Straight Way South Section,205.654,2,12.2,,,,,,,,,9178946,
67859385,68040013,0,False,residential,Peacock Drive,34.343,,,,,,,,,,,9181192,
67861738,67824660,0,False,residential,Ginger Lane,73.53,1,9.1,,,,,,,,,9178136,
67861738,67900778,0,False,secondary,Strawberry Hill Road,39.306,2,12.2,,,,,,,,,9178615,
67861738,67925896,0,False,secondary,Strawberry Hill Road,56.18,2,12.2,,,,,,,,,9178615,
67863516,68170127,0,False,residential,Kennedy Terrace,70.82,2,7.6,,,,,,,,,9178870,
67863516,68068522,0,False,residential,Kennedy Circle,67.701,2,9.1,,,,,,,,,523715879,
67863516,68270755,0,False,residential,Kennedy Circle,156.63,2,9.1,,,,,,,,,523715879,
67863819,67820544,0,False,residential,South Main Street,269.634,2,12.2,,,,,,,,,9179682,
67863819,67980256,0,False,residential,South Main Street,330.783,2,12.2,,,,,,,,,9179682,
67863819,67965316,0,False,residential,Hornbeam Lane,90.103,1,9.1,,,,,,,,,9180026,
67864860,67864860,0,False,residential,Wedgewood Drive,54.599,2,12.2,,,,,,,,,9178233,
67864860,67864860,1,False,residential,Wedgewood Drive,54.599,2,12.2,,,,,,,,,9178233,
67864860,68267268,0,False,residential,Wedgewood Drive,171.616,2,12.2,,,,,,,,,9178235,
67868878,68215208,0,False,secondary,Main Street Centerville,362.211,2,12.2,,,,,,,,,9178057,
67868878,67871281,0,False,secondary,Main Street Centerville,185.651,2,12.2,,,,,,,,,9178057,
67868878,68235832,0,False,residential,Bacon Lane,281.39,2,9.1,,,,,,,,,9178154,
67868878,68200670,0,True,residential,Churchill Road,232.721,1,9.1,,,,,,,,,9178300,
67870026,67938383,0,False,residential,Blue Jay Drive,88.974,2,9.1,,,,,,,,,9177523,
67870026,67807333,0,False,tertiary,Old Town Road,31.395,2,12.2,,,,,,,,,9182489,
67870026,68015523,0,False,tertiary,Old Town Road,34.459,2,12.2,,,,,,,,,9182489,
67870712,68120682,0,False,residential,Overlook Drive,301.903,2,12.2,,,,,,,,,9178982,
67871281,67868878,0,False,secondary,Main Street Centerville,185.651,2,12.2,,,,,,,,,9178057,
67871281,68232349,0,False,secondary,Main Street Centerville,32.689,2,12.2,,,,,,,,,9178057,
67871281,67820544,0,True,secondary,Main Street Centerville,104.831,2,12.2,,,,,,,,,9178058,
67872283,67921607,0,False,residential,Blue Jay Drive,31.474,2,9.1,,,,,,,,,9177523,
67872340,68215955,0,False,residential,Katherine Road,143.258,2,12.2,,,,,,,,,9177283,
67872340,67912698,0,False,secondary,Pine Street Centerville,50.975,2,12.2,,35 mph,,,,,,,9179406,
67872340,68205277,0,False,secondary,Pine Street Centerville,91.652,2,12.2,,35 mph,,,,,,,9179406,
67872694,68174014,0,False,residential,Mizzentop Lane,200.088,2,12.2,,,,,,,,,9178747,
67872694,68174014,1,False,residential,Harbor Hills Road North Section,296.761,2,12.2,,,,,,,,,9179551,
67872694,67839934,0,False,residential,Harbor Hills Road North Section,71.77,2,12.2,,,,,,,,,9179551,
67873341,68172140,0,False,residential,Sunrise Terrace,46.93,1,9.1,,,,,,,,,9178711,
67873341,68213019,0,False,tertiary,Old Town Road,74.29,2,12.2,,,,,,,,,9182489,
67873341,68299526,0,False,tertiary,Old Town Road,185.159,2,12.2,,,,,,,,,9182489,
67877853,68084502,0,False,tertiary,Park Avenue,122.333,2,9.1,,,,,,,,,9177289,
67877853,67808656,0,False,tertiary,Park Avenue,81.353,2,9.1,,,,,,,,,9177543,
67877853,67912122,0,False,tertiary,Bumps River Road,102.544,2,12.2,,25 mph,,,,,,,9179824,
67878327,68272848,0,False,secondary,Pine Street Centerville,55.961,2,12.2,,35 mph,,,,,,,9179406,
67878327,67885713,0,False,secondary,Pine Street Centerville,56.019,2,12.2,,35 mph,,,,,,,9179406,
67878327,67804363,0,False,residential,Craigwood Road,53.034,2,,,,,,,,,,9179801,
67881134,68046394,0,False,residential,Chadwick Avenue,40.054,2,12.2,,,,,,,,,9180126,
67881134,68038699,0,False,residential,"['Adrena Avenue', 'Patricia Street']",247.705,2,12.2,,,,,,,,,"[9180010, 9180174]",
67881134,68038699,1,False,residential,"['Priscilla Street', 'Chadwick Avenue']",232.092,2,12.2,,,,,,,,,"[9177584, 9180126]",
67882343,67965725,0,False,residential,Kennesaw Avenue,284.265,2,12.2,,,,,,,,,9178590,
67882343,68270195,0,False,secondary,West Main Street,104.747,2,15.2,,,,,,,,,589535731,
67882343,68088575,0,False,secondary,West Main Street,152.92,2,15.2,,,,,,,,,589535731,
67885713,67830054,0,False,residential,Oak Hill Road,255.204,2,12.2,,,,,,,,,9177327,
67885713,67878327,0,False,secondary,Pine Street Centerville,56.019,2,12.2,,35 mph,,,,,,,9179406,
67885713,68019694,0,False,secondary,Pine Street Centerville,121.283,2,12.2,,35 mph,,,,,,,9179406,
67887442,67887442,0,False,residential,Cottage Lane,65.015,,,,,,,,,,,9180971,
67887442,67887442,1,False,residential,Cottage Lane,65.015,,,,,,,,,,,9180971,
67887442,68016923,0,False,residential,Cottage Lane,60.36,,,,,,,,,,,9180971,
67887523,68149181,0,False,residential,Park Avenue,122.768,2,9.1,,,,,,,,,9179789,
67887523,67907351,0,False,residential,Park Avenue,121.563,2,9.1,,,,,,,,,9179789,
67887523,68221900,0,False,residential,Orchard Road,146.142,1,9.1,,,,,,,,,9180247,
67889337,68211036,0,False,tertiary,Old Craigville Road,93.434,2,12.2,,,,,,,,,9178059,
67889337,67837222,0,False,tertiary,Old Craigville Road,130.857,2,12.2,,,,,,,,,9178059,
67889337,68095950,0,False,residential,Circuit Avenue,89.209,1,4.6,,,,,,,,,9179748,
67889762,67969573,0,False,residential,Waterside Drive,100.41,,,,,,,,,,,9181405,
67889762,68005226,0,False,residential,"['Waterside Drive', 'Seabury Lane']",383.672,2,12.2,,,,,,,,,"[9179705, 9181405]",
67889762,67974966,0,False,residential,Waterside Drive,105.486,,,,,,,,,,,9182354,
67890129,68151179,0,False,secondary,Craigville Beach Road,68.962,2,12.2,,,,,,,,,9177530,
67890129,67850435,0,False,secondary,Craigville Beach Road,190.545,2,12.2,,,,,,,,,9177530,
67890129,67835084,0,False,residential,Isalene Road,133.659,2,12.2,,,,,,,,,9178524,
67891943,68168345,0,False,secondary,West Main Street,91.348,2,15.2,,,,,,,,,589535731,
67891943,68270195,0,False,secondary,West Main Street,227.251,2,15.2,,,,,,,,,589535731,
67893706,67899400,0,False,secondary,Main Street Centerville,30.548,2,12.2,,,,,,,,,9178057,
67893706,67949943,0,False,secondary,Main Street Centerville,268.309,2,12.2,,,,,,,,,9178057,
67893706,68130557,0,False,residential,Wilton Drive,52.281,2,12.2,,,,,,,,,9178308,
67894580,68275575,0,False,residential,Longfellow Drive,255.876,2,12.2,,,,,,,,,9177732,
67894580,68275575,1,False,residential,Emerson Way,307.419,2,12.2,,,,,,,,,9179047,
67894580,68038696,0,False,residential,Emerson Way,84.374,2,12.2,,,,,,,,,9179047,
67894720,67943827,0,False,residential,Waterman Farm Road,247.187,"['1', '2']",9.1,,,,,,,,,"[9177049, 9177707]",
67894737,67905282,0,False,residential,Myrtle Drive,72.772,2,12.2,,,,,,,,,9177163,
67894737,68167969,0,False,residential,Myrtle Drive,24.617,2,12.2,,,,,,,,,9177163,
67894737,67935706,0,False,residential,Carla Road,171.509,2,12.2,,,,,,,,,9178605,
67898213,68106015,0,False,residential,Partridge Way,84.726,2,12.2,,,,,,,,,9179991,
67898213,68300824,0,False,residential,Pheasant Lane,129.286,2,12.2,,,,,,,,,9180207,
67898213,67969573,0,False,residential,"['Pheasant Lane', 'Pheasant Way']",256.269,2,12.2,,,,,,,,,"[9181273, 9180207]",
67899400,68181634,0,False,secondary,Main Street Centerville,175.103,2,12.2,,,,,,,,,9178057,
67899400,67893706,0,False,secondary,Main Street Centerville,30.548,2,12.2,,,,,,,,,9178057,
67899400,67905976,0,False,residential,Briarcliff Lane,163.167,2,12.2,,,,,,,,,9182512,
67899788,68165660,0,False,secondary,West Main Street,84.955,2,12.2,,,,,,,,,9177173,
67899788,67957840,0,False,secondary,West Main Street,87.855,2,12.2,,,,,,,,,9177173,
67900778,68098164,0,False,secondary,Strawberry Hill Road,133.313,2,12.2,,,,,,,,,9178615,
67900778,67861738,0,False,secondary,Strawberry Hill Road,39.306,2,12.2,,,,,,,,,9178615,
67900778,68045111,0,False,residential,Pinecrest Road,152.049,2,12.2,,,,,,,,,9179881,
67901448,68213213,0,False,residential,Carrie Lees Way,232.272,2,,,,,,,,,,9177441,
67901448,68158005,0,False,residential,Lumbert Mill Road,85.313,2,12.2,,30 mph,,,,,,,9178333,
67901448,68074458,0,False,residential,Lumbert Mill Road,126.314,2,12.2,,30 mph,,,,,,,9178333,
67901626,67901626,0,False,residential,Cedar Point Circle,69.562,,,,,,,,,,,9181501,
67901626,67901626,1,False,residential,Cedar Point Circle,69.562,,,,,,,,,,,9181501,
67901626,68269517,0,False,residential,Cedar Point Circle,77.319,,,,,,,,,,,9181502,
67905282,67894737,0,False,residential,Myrtle Drive,72.772,2,12.2,,,,,,,,,9177163,
67905282,68170291,0,False,residential,Linda Lane,36.557,2,12.2,,,,,,,,,9178901,
67905282,68285159,0,False,residential,Linda Lane,102.989,2,12.2,,,,,,,,,9178901,
67905611,67935128,0,False,residential,West Way,119.452,2,12.2,,,,,,,,,9177567,
67905611,68092564,0,False,residential,Green Dunes Drive,1164.849,2,12.2,,,,,,,,,9178257,
67905611,68092564,1,False,residential,Green Dunes Drive,60.269,2,12.2,,,,,,,,,9178257,
67905976,67899400,0,False,residential,Briarcliff Lane,163.167,2,12.2,,,,,,,,,9182512,
67907351,67887523,0,False,residential,Park Avenue,121.563,2,9.1,,,,,,,,,9179789,
67907729,68231228,0,False,residential,Red Lily Pond Road,213.287,2,12.2,,,,,,,,,9179647,
67907729,67908713,0,False,residential,Sound View Road,159.527,2,12.2,,,,,,,,,9182427,
67907729,68092007,0,False,residential,Sargent Lane,152.693,1,6.1,,,,,,,,,9182504,
67908713,68054956,0,False,tertiary,Old Craigville Road,48.664,2,12.2,,,,,,,,,9178059,
67908713,68231228,0,False,tertiary,Old Craigville Road,238.355,2,12.2,,,,,,,,,9178059,
67908713,67907729,0,False,residential,Sound View Road,159.527,2,12.2,,,,,,,,,9182427,
67909039,67925896,0,False,residential,Putter Lane,106.664,2,9.1,,,,,,,,,523715882,
67910526,68054481,0,False,residential,Fair Oaks Road,55.344,,,,,,,,,,,523703588,
67911704,67914960,0,False,secondary,Pine Street Centerville,34.841,2,12.2,,35 mph,,,,,,,9179406,
67911704,67803332,0,False,residential,Holly Lane Centerville,276.132,2,12.2,,,,,,,,,9178364,
67911704,67985611,0,False,secondary,Pine Street Centerville,50.275,2,12.2,,35 mph,,,,,,,9179406,
67912122,68187863,0,False,residential,Crosby Circle,53.729,2,12.2,,,,,,,,,9178010,
67912122,67877853,0,False,tertiary,Bumps River Road,102.544,2,12.2,,25 mph,,,,,,,9179824,
67912122,68248517,0,False,tertiary,Bumps River Road,33.413,2,12.2,,25 mph,,,,,,,9179824,
67912693,68119906,0,False,residential,Kearsarge Avenue,97.572,1,9.1,,,,,,,,,9178260,
67912698,68176298,0,False,secondary,Pine Street Centerville,98.371,2,12.2,,35 mph,,,,,,,9179406,
67912698,67872340,0,False,secondary,Pine Street Centerville,50.975,2,12.2,,35 mph,,,,,,,9179406,
67912698,67942333,0,False,residential,Horatio Lane,98.34,2,9.1,,,,,,,,,9179436,
67913005,67950603,0,False,primary,Falmouth Road,29.195,2,15.2,,45 mph,,,,,,,589535737,MA 28
67913005,5629589223,0,False,primary,Falmouth Road,52.509,2,15.2,,45 mph,,,,,,,589535737,MA 28
67913465,68293750,0,False,residential,Prospect Avenue,206.156,1,9.1,,,,,,,,,9177777,
67913465,67942657,0,False,residential,Prospect Avenue,121.398,1,9.1,,,,,,,,,9177777,
67913465,68102188,0,False,residential,Craigville,285.276,1,6.1,,,,,,,,,"[9178192, 9181546]",
67914503,68248517,0,False,residential,Kalmia Way,143.127,,,,,,,,,,,9181068,
67914503,68260403,0,False,residential,Kalmia Way,16.908,,,,,,,,,,,9181068,
67914503,68260403,1,False,residential,Kalmia Way,30.327,,,,,,,,,,,9182241,
67914960,67911704,0,False,secondary,Pine Street Centerville,34.841,2,12.2,,35 mph,,,,,,,9179406,
67914960,68160423,0,False,secondary,Pine Street Centerville,77.817,2,12.2,,35 mph,,,,,,,9179406,
67914960,68054982,0,False,residential,Riverview Lane,18.193,2,12.2,,,,,,,,,9180159,
67916197,67984440,0,False,residential,Maple Avenue,31.745,,9.1,,,,,,,,,9177117,
67916197,67971876,0,False,tertiary,Linden Avenue,22.043,2,9.1,,,,,,,,,9177761,
67916197,68215208,0,False,tertiary,Linden Avenue,126.208,2,9.1,,,,,,,,,9177761,
67917376,68215955,0,False,residential,Joan Road,122.904,2,12.2,,,,,,,,,9177954,
67917376,68196043,0,False,residential,Joan Road,180.697,2,12.2,,,,,,,,,9177954,
67917376,68196043,1,False,residential,"['Maureen Road', 'Katherine Road']",359.852,2,12.2,,,,,,,,,"[9177283, 9179341]",
67917541,67854912,0,False,residential,Sixth Avenue,147.803,2,9.1,,,,,,,,,9179691,
67917541,68266905,0,False,residential,Maple Street,69.531,2,12.2,,,,,,,,,9179329,
67918398,68134310,0,False,residential,Clark Avenue,43.809,1,6.1,,,,,,,,,9177084,
67918398,68183845,0,False,residential,Clark Avenue,43.477,1,6.1,,,,,,,,,9177084,
67918398,68052081,0,False,residential,Summerbell Avenue,254.0,1,6.1,,,,,,,,,9178572,
67918398,68291624,0,False,residential,Summerbell Avenue,73.197,1,6.1,,,,,,,,,9178572,
67919511,67942657,0,False,secondary,Craigville Beach Road,188.529,2,12.2,,,,,,,,,9177530,
67919511,68247408,0,False,secondary,Craigville Beach Road,71.571,2,12.2,,,,,,,,,9177530,
67919511,67838286,0,False,residential,Southwinds Circle,146.325,2,12.2,,,,,,,,,9178181,
67919617,68151162,0,False,residential,Valley Avenue,109.075,1,6.1,,,,,,,,,9179207,
67919617,68265122,0,False,residential,Ocean Avenue,38.053,2,9.1,,,,,,,,,9178864,
67919617,68052081,0,False,residential,Ocean Avenue,117.979,2,9.1,,,,,,,,,9178864,
67921607,68223567,0,False,residential,Leonard Road,139.181,2,9.1,,,,,,,,,9177224,
67921607,67872283,0,False,residential,Blue Jay Drive,31.474,2,9.1,,,,,,,,,9177523,
67921607,67938383,0,False,residential,Blue Jay Drive,73.514,2,9.1,,,,,,,,,9177523,
67922969,68138103,0,False,secondary,Strawberry Hill Road,59.998,2,12.2,,,,,,,,,9178615,
67922969,68115754,0,False,secondary,Strawberry Hill Road,186.165,2,12.2,,,,,,,,,9178615,
67922969,68174698,0,False,secondary,Pine Street Centerville,113.528,2,12.2,,35 mph,,,,,,,9179406,
67922969,68042775,0,False,secondary,Pine Street Centerville,99.152,2,12.2,,35 mph,,,,,,,9179406,
67924283,68259199,0,False,residential,South Cedar Street,61.755,,,,,,,,,,,9182366,
67924790,68299051,0,False,residential,Pena Way,80.977,1,9.1,,,,,,,,,430230918,
67925257,68260766,0,False,residential,Wild Goose Way,39.201,,,,,,,,,,,9182347,
67925454,67995345,0,False,secondary,Craigville Beach Road,57.092,2,12.2,,,,,,,,,9177530,
67925454,68092353,0,False,secondary,Craigville Beach Road,22.968,2,12.2,,,,,,,,,9177530,
67925454,68256362,0,False,residential,Greeley Avenue,195.442,1,9.1,,,,,,,,,9177537,
67925830,68120682,0,False,tertiary,Bumps River Road,77.066,2,12.2,,25 mph,,,,,,,9179824,
67925830,68164146,0,False,tertiary,Bumps River Road,91.834,2,12.2,,25 mph,,,,,,,9179824,
67925830,68031151,0,False,tertiary,Fuller Road,135.029,2,12.2,,25 mph,,,,,,,9180227,
67925896,67861738,0,False,secondary,Strawberry Hill Road,56.18,2,12.2,,,,,,,,,9178615,
67925896,68226912,0,False,secondary,Strawberry Hill Road,122.617,2,12.2,,,,,,,,,9178615,
67925896,67909039,0,False,residential,Putter Lane,106.664,2,9.1,,,,,,,,,523715882,
67927823,67927823,0,False,residential,Pasture Lane,58.145,2,,,,,,,,,,9177003,
67927823,67927823,1,False,residential,Pasture Lane,58.145,2,,,,,,,,,,9177003,
67927823,68139185,0,False,residential,Pasture Lane,28.563,2,,,,,,,,,,9177004,
67927899,68262226,0,False,residential,Mallard Lane,86.232,1,9.1,,,,,,,,,9179296,
67928281,5629589229,0,False,primary,Falmouth Road,153.923,2,15.2,,45 mph,,,,,,,589535737,MA 28
67928281,68274499,0,False,primary,Falmouth Road,568.983,2,15.2,,45 mph,,,,,,,589535737,MA 28
67928953,67950221,0,False,residential,Hill Creek Road,19.729,1,12.2,,,,,,,,,9177851,
67929133,68187449,0,False,residential,Elliott Road,114.62,2,12.2,,,,,,,,,9178461,
67929133,68120227,0,False,residential,Elliott Road,61.056,2,12.2,,,,,,,,,9178461,
67929133,68072404,0,False,residential,Elliott Road,298.918,,,,,,,,,,,9181298,
67930044,68149763,0,False,residential,Lake Elizabeth Drive,79.145,2,9.1,,,,,,,,,9177900,
67930044,68247408,0,False,secondary,Craigville Beach Road,56.569,2,12.2,,,,,,,,,9177530,
67930044,67848791,0,False,secondary,Craigville Beach Road,234.188,2,12.2,,,,,,,,,9177530,
67932168,67848791,0,False,secondary,Craigville Beach Road,56.743,2,12.2,,,,,,,,,9177530,
67932168,68111775,0,False,secondary,Craigville Beach Road,43.089,2,12.2,,,,,,,,,9177530,
67932168,68056538,0,False,residential,Lincoln Street,196.782,1,6.1,,,,,,,,,9178314,
67932516,68241810,0,False,secondary,Strawberry Hill Road,139.388,2,12.2,,,,,,,,,9178615,
67932516,68151914,0,False,secondary,Strawberry Hill Road,114.115,2,12.2,,,,,,,,,9178615,
67932516,68010961,0,False,residential,Pearl Road,131.664,,,,,,,,,,,9180604,
67935128,67905611,0,False,residential,West Way,119.452,2,12.2,,,,,,,,,9177567,
67935128,68067522,0,False,residential,Fairview Street,65.128,1,9.1,,,,,,,,,9179998,
67935128,68266197,0,False,residential,Fairview Street,412.984,1,9.1,,,,,,,,,9179998,
67935706,68167969,0,False,residential,Lillian Drive,215.82,1,12.2,,,,,,,,,9177090,
67935706,67894737,0,False,residential,Carla Road,171.509,2,12.2,,,,,,,,,9178605,
67935706,68253964,0,False,residential,Carla Road,72.342,2,12.2,,,,,,,,,9178605,
67936240,68017936,0,False,residential,Raytina Drive,122.306,1,9.1,,,,,,,,,9177767,
