osmid,x,y,ref,highway
68032810,-70.3500603,41.6569126,,traffic_signals
68034304,-70.361279,41.647322,,
68034920,-70.321905,41.647705,,
68035634,-70.349972,41.647863,,
68037455,-70.316837,41.644179,,
68037764,-70.3281149,41.6411403,,
68038626,-70.322361,41.64162,,
68038690,-70.332446,41.64086,,
68038696,-70.354957,41.654616,,
68038699,-70.322666,41.641667,,
68038967,-70.334873,41.638412,,
68039316,-70.32723,41.634534,,
68039380,-70.355129,41.64145,,
68039829,-70.327892,41.636569,,
68039904,-70.316217,41.641459,,
68040013,-70.317582,41.648144,,
68042775,-70.326932,41.652164,,
68043232,-70.341333,41.656799,,
68043568,-70.358733,41.645624,,turning_loop
68045111,-70.325902,41.643638,,
68046021,-70.329511,41.64685,,
68046394,-70.324038,41.640117,,
68047193,-70.31509,41.640371,,
68050222,-70.325379,41.640938,,
68050603,-70.33906,41.651369,,
68052081,-70.333388,41.641163,,
68053243,-70.366236,41.647511,,
68054481,-70.369896,41.649202,,
68054956,-70.326844,41.643867,,
68054982,-70.334931,41.651531,,
68056538,-70.331188,41.635983,,
68058302,-70.344456,41.646129,,
68059208,-70.331546,41.65758,,
68060193,-70.329281,41.639379,,
68061003,-70.365246,41.647955,,
68061519,-70.322302,41.647185,,
68062369,-70.370618,41.646591,,
68062379,-70.343921,41.638847,,
68062395,-70.365447,41.645463,,
68065312,-70.313792,41.644571,,
68066816,-70.316924,41.650909,,
68066936,-70.331964,41.657622,,
68067522,-70.327038,41.638463,,
68068522,-70.3148688,41.6421466,,turning_loop
68068539,-70.340962,41.63781,,
68072404,-70.335131,41.644311,,
68074458,-70.369681,41.650494,,
68078922,-70.349394,41.636143,,
68080141,-70.343051,41.652315,,
68082907,-70.312136,41.639873,,
68084100,-70.362625,41.652417,,
68084502,-70.348854,41.649749,,
68087347,-70.327981,41.635115,,
68088575,-70.329135,41.656992,,
68092007,-70.3308505,41.6437317,,
68092035,-70.350064,41.654531,,
68092177,-70.337205,41.653038,,
68092353,-70.3273937,41.6383998,,
68092564,-70.324918,41.638378,,
68094943,-70.325647,41.649523,,
68095950,-70.329218,41.640514,,
68096451,-70.313355,41.641559,,
68097232,-70.326884,41.651553,,
68098105,-70.32627,41.645749,,
68098164,-70.324266,41.644454,,
68099429,-70.313774,41.648968,,
68099685,-70.352275,41.653368,,
68102188,-70.339832,41.63749,,
68103287,-70.315865,41.644949,,
68105586,-70.358899,41.652397,,
68106015,-70.340675,41.648386,,
68107298,-70.352033,41.637249,,
68109775,-70.352836,41.637975,,
68110730,-70.333019,41.6402,,
68110935,-70.323225,41.652694,,
68111775,-70.330632,41.637799,,
68114615,-70.333289,41.640338,,
68115606,-70.357553,41.652029,,
68115754,-70.325141,41.650474,,
68117669,-70.340677,41.647359,,
68118013,-70.335358,41.644045,,
68119559,-70.348517,41.649713,,
68119906,-70.330036,41.636547,,
68120227,-70.333673,41.646244,,
68120560,-70.315761,41.642862,,
68120682,-70.356943,41.650181,,
68128475,-70.324075,41.638863,,
68128794,-70.328292,41.639806,,
68130557,-70.347106,41.652445,,
68130566,-70.322595,41.644676,,
68131835,-70.360044,41.645953,,turning_loop
68132140,-70.325967,41.638639,,
68132188,-70.350426,41.65041,,
68133856,-70.342412,41.637742,,
68134310,-70.334454,41.638978,,
68135418,-70.313469,41.647957,,
68135657,-70.352885,41.635143,,
68138103,-70.32578,41.652616,,
68138291,-70.3273989,41.6385708,,
68139185,-70.319643,41.648279,,
68143117,-70.343378,41.638443,,
68143503,-70.364092,41.653628,,
68145393,-70.3578188,41.6464671,,
68145773,-70.321486,41.647034,,
68146263,-70.370217,41.646574,,
68146708,-70.318366,41.651448,,
68146902,-70.326347,41.651062,,
68147130,-70.326921,41.639693,,
68149181,-70.350279,41.646031,,
68149591,-70.330018,41.639634,,
68149763,-70.333914,41.63711,,
68151162,-70.332855,41.640916,,
68151174,-70.325795,41.642224,,
68151179,-70.318115,41.639362,,
68151225,-70.327762,41.638786,,
68151914,-70.324522,41.64581,,
68153232,-70.337472,41.651288,,
68157414,-70.336676,41.643331,,
68158005,-70.367561,41.649515,,
68158858,-70.3272413,41.6384998,,
68160423,-70.335866,41.651595,,
68161126,-70.31242,41.646382,,
68162031,-70.329729,41.637958,,
68164146,-70.358614,41.649884,,
68164805,-70.335134,41.639686,,
68165660,-70.316093,41.651397,,
68166598,-70.323568,41.645946,,
68166765,-70.358649,41.648843,,
68167522,-70.319521,41.643605,,
68167753,-70.31947,41.633101,,
68167969,-70.321098,41.650089,,
68168345,-70.323297,41.654198,,
68170127,-70.315526,41.641479,,
68170291,-70.320902,41.651,,
68170719,-70.3602351,41.6531077,,turning_loop
68172140,-70.313049,41.642485,,
68174014,-70.32828,41.644271,,
68174698,-70.32439,41.65218,,
68176298,-70.328898,41.652098,,
68179038,-70.345661,41.642015,,
68179215,-70.340849,41.656572,,
68179390,-70.35926,41.639146,,
68180435,-70.319865,41.639216,,
68181634,-70.344764,41.653335,,
68183845,-70.33536,41.639375,,
68183943,-70.335375,41.640041,,
68184883,-70.360254,41.648908,,
68184935,-70.321196,41.648997,,
68185965,-70.35333,41.655515,,
68186419,-70.329289,41.649498,,
68186878,-70.334179,41.6432639,,turning_loop
68187341,-70.351946,41.63796,,
68187449,-70.334272,41.644836,,
68187693,-70.311743,41.645227,,
68187863,-70.350902,41.648431,,
68191545,-70.319359,41.644142,,
68192229,-70.32785,41.652137,,
68193497,-70.311042,41.641285,,
68194627,-70.333511,41.657682,,
68196043,-70.33201,41.648694,,
68196260,-70.314634,41.643056,,
68196939,-70.332787,41.640173,,
68197421,-70.356022,41.655866,,
68198500,-70.315862,41.640444,,
68200670,-70.344098,41.64656,,
68201044,-70.346089,41.655896,,
68203702,-70.312778,41.641669,,
68205110,-70.341827,41.648725,,
68205277,-70.331794,41.651982,,
68205444,-70.326863,41.640406,,
68206026,-70.313872,41.64488,,
68206328,-70.311486,41.643149,,
68207374,-70.3523067,41.6439278,,turning_loop
68210546,-70.324666,41.649205,,
68211036,-70.329405,41.641548,,
68212051,-70.313369,41.643553,,
68212811,-70.3370672,41.6514604,,
68213019,-70.313513,41.641686,,
68213213,-70.3661242,41.6511085,,turning_loop
68213729,-70.349645,41.63694,,
68214099,-70.347667,41.654658,,
68214116,-70.318641,41.645916,,
68214503,-70.3202564,41.642433,,turning_loop
68214626,-70.328252,41.655754,,
68215208,-70.347952,41.648845,,
68215955,-70.330849,41.65076,,
68219362,-70.320186,41.633011,,
68219471,-70.342375,41.637274,,
68219540,-70.354271,41.652135,,
68221900,-70.348556,41.644972,,
68223269,-70.32739,41.644219,,
68223472,-70.33188,41.643723,,
68223567,-70.315709,41.646647,,
68224526,-70.3435023,41.6520148,,
68225010,-70.328552,41.636566,,
68225407,-70.312092,41.641693,,
68226357,-70.313337,41.640399,,
68226912,-70.324095,41.641303,,
68228713,-70.349721,41.647965,,
68229503,-70.318748,41.648602,,
68229709,-70.333376,41.646484,,
68231228,-70.329045,41.641878,,
68231362,-70.3283,41.652121,,
68231618,-70.358542,41.647209,,
68231832,-70.353762,41.654861,,
68232349,-70.346565,41.643974,,
68233323,-70.349943,41.64654,,
68235832,-70.349942,41.645986,,
68236717,-70.323428,41.648347,,
68236790,-70.356648,41.643045,,
68237973,-70.358899,41.638254,,
68238805,-70.351526,41.647291,,
68241810,-70.324544,41.648068,,
68242816,-70.342355,41.646479,,
68243820,-70.35233,41.654675,,
68244008,-70.365796,41.648713,,
68245308,-70.37093,41.651577,,
68246518,-70.316639,41.642794,,
68247241,-70.327034,41.653312,,
68247408,-70.334636,41.636288,,
68247683,-70.340613,41.656432,,
68248517,-70.351322,41.648912,,
68249269,-70.360558,41.648812,,
68253964,-70.324062,41.649949,,
68255342,-70.338319,41.650778,,
68256362,-70.327183,41.636618,,
68256656,-70.326363,41.648269,,
68256855,-70.31937,41.632666,,
68257490,-70.324235,41.650593,,
68257520,-70.314671,41.644173,,
68257675,-70.334581,41.640475,,
68258452,-70.319705,41.631478,,
68259064,-70.346899,41.637792,,
68259199,-70.352244,41.638809,,
68260048,-70.328147,41.65007,,
68260345,-70.336006,41.652789,,
68260403,-70.351513,41.650108,,
68260649,-70.352291,41.648852,,
68260766,-70.364082,41.645468,,
68261367,-70.341625,41.637385,,
68261957,-70.326375,41.644197,,
68262226,-70.360749,41.64653,,
68262854,-70.31776,41.644126,,
68263167,-70.364979,41.648078,,
68263760,-70.315848,41.645989,,
68264260,-70.328692,41.639176,,
68264614,-70.321616,41.635258,,
68265122,-70.331836,41.641931,,
68266006,-70.359273,41.646766,,
68266197,-70.32657,41.634216,,
68266905,-70.322104,41.637609,,
68267214,-70.333192,41.646171,,
68267268,-70.356811,41.653285,,
68267837,-70.3653299,41.6448641,,turning_circle
68269517,-70.338098,41.649479,,
68269876,-70.325456,41.644644,,
68270195,-70.326508,41.655764,,
68270570,-70.337551,41.642071,,
68270755,-70.313559,41.640954,,
68271242,-70.314859,41.643014,,
68272581,-70.36836,41.646642,,
68272848,-70.320464,41.653038,,
68272866,-70.3593377,41.6517349,,turning_loop
68273381,-70.328673,41.635537,,
68274499,-70.3499094,41.6569155,,traffic_signals
68274644,-70.338426,41.646281,,
68275575,-70.356673,41.651991,,
68275801,-70.312636,41.64491,,
68277482,-70.343356,41.6533,,
68279243,-70.313099,41.641013,,
68280111,-70.358621,41.637026,,
68282772,-70.351413,41.654813,,
68282834,-70.350119,41.646295,,
68283092,-70.324886,41.63879,,
68285159,-70.32256,41.6508,,
68286207,-70.329245,41.64001,,
68288726,-70.315368,41.65111,,
68291624,-70.335382,41.638634,,
68293485,-70.346372,41.654573,,
68293750,-70.33582,41.638833,,
68296112,-70.369949,41.647613,,
68297277,-70.359244,41.648135,,
68299051,-70.325051,41.641589,,
68299526,-70.314358,41.643873,,
68300023,-70.356497,41.644681,,
68300824,-70.340627,41.649432,,
68301522,-70.334229,41.639208,,
68301642,-70.348779,41.650434,,
2068761877,-70.3293331,41.636556,,
4295001824,-70.3190373,41.6476114,,
4296573461,-70.3458023,41.6553029,,
5629589223,-70.3393512,41.6574017,,
5629589229,-70.3412255,41.6573245,,
5629589236,-70.3498375,41.6566604,,
5629589250,-70.350582,41.6568826,,
