u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1324437193,49194481,0,False,residential,Rugby Avenue,37.556,,,,,,,,,,,488803798,
1324437193,49194472,0,False,residential,Glenbrook Road,177.414,,,,,,,,,,,583941620,
1324474638,49178424,0,False,residential,Tilbury Street,62.966,,,,,,,,,,,117595363,
1324474638,1324474870,0,True,residential,,15.738,,,,,,,,,,roundabout,146294686,
1324474870,49163244,0,False,residential,Cheltenham Drive,109.636,,,,,,,,,,,117595346,
2282235383,49163247,0,False,tertiary,Woodmont Avenue,36.687,,,,,,,,,,,490560366,
2282235383,49167687,0,False,tertiary,Woodmont Avenue,43.854,,,,,,,,,,,490560366,
3616718109,49196676,0,False,residential,Norfolk Avenue,81.486,,,,,,,,,,,5972417,
3616718109,49207433,0,False,residential,Fairmont Avenue,206.171,2,,,25 mph,yes,,,,,,39560763,
4079283917,49193090,0,False,residential,Chase Avenue,11.862,,,,,,,,,,,506752815,
4079283917,666946268,0,True,primary,Wisconsin Avenue,65.28,3,,,,,,,,,,506752932,MD 355
4934717954,49193101,0,False,residential,Maple Avenue,11.301,,,,,,,,,,,535542775,
4934717954,4934717955,0,True,primary,Wisconsin Avenue,80.044,3,,,,,,,,,,"[506677040, 535542778]",MD 355
4934717955,49193098,0,False,residential,Highland Avenue,11.08,,,,,,,,,,,506677037,
4934717955,666946329,0,True,primary,Wisconsin Avenue,26.118,3,,,,,,,,,,506748483,MD 355
4934717956,49193093,0,False,residential,West Virginia Avenue,11.37,,,,,,,,,,,506752623,
4934717956,4079283917,0,True,primary,Wisconsin Avenue,111.31,3,,,,,,,,,,506752814,MD 355
5190486606,666946308,0,True,primary,Wisconsin Avenue,74.899,3,,,,,,,,,,535531435,MD 355
