u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102561246,102637865,0,False,residential,Lake Claire Drive,183.259,,,,,,,,,,,11516214,
102561248,102561249,0,False,residential,Summit Drive,116.245,,,,,,,,,,,11503005,
102561248,102561246,0,False,residential,Summit Drive,195.589,,,,,,,,,,,11503005,
102561248,673888589,0,False,residential,Round Top Drive,84.632,,,,,,,,,,,11503839,
102561248,102566070,0,False,residential,Round Top Drive,161.832,,,,,,,,,,,11503839,
102561249,102561248,0,False,residential,Summit Drive,116.245,,,,,,,,,,,11503005,
102561249,102561228,0,False,residential,Saint Margarets Drive,49.171,,,,,,,,,,,11517607,
102561249,102644976,0,False,residential,Saint Margarets Drive,196.81,,,,,,,,,,,11517607,
102564649,102572615,0,False,residential,Green Holly Court,45.83,,,,,,,,,,,436251588,
102564649,102564654,0,False,residential,Green Holly Drive,136.263,,,,,,,,,,,11503577,
102564649,3334383175,0,False,residential,Green Holly Drive,62.084,,,,,,,,,,,326774873,
102564654,102564656,0,False,residential,Green Holly Drive,124.737,,,,,,,,,,,11503577,
102564654,102564649,0,False,residential,Green Holly Drive,136.263,,,,,,,,,,,11503577,
102564654,102592944,0,False,residential,Rolling View Drive,102.922,,,,,,,,,,,11516110,
102564656,102564654,0,False,residential,Green Holly Drive,124.737,,,,,,,,,,,11503577,
102564656,102565581,0,False,residential,Windgate Drive,102.561,,,,,,,,,,,11519142,
102564656,102577812,0,False,residential,Windgate Drive,518.974,,,,,,,,,,,11505839,
102564656,102564659,0,False,tertiary,Green Holly Drive,207.729,,,,,,,,,,,173165862,
102564659,102577812,0,False,residential,Mount Alban Drive,31.126,,,,,,,,,,,11507646,
102564659,102564661,0,False,tertiary,Green Holly Drive,43.212,,,,,,,,,,,173165862,
102564659,102564656,0,False,tertiary,Green Holly Drive,207.729,,,,,,,,,,,173165862,
102564661,102606042,0,False,tertiary,Chestnut Tree Drive,104.312,,,,,,,,,,,11511057,
102564661,102564665,0,False,tertiary,Green Holly Drive,44.522,,,,,,,,,,,173165862,
102564661,102564659,0,False,tertiary,Green Holly Drive,43.212,,,,,,,,,,,173165862,
102564665,102591490,0,False,residential,Fairway Drive,216.542,,,,,,,,,,,11513700,
102564665,102564667,0,False,tertiary,Green Holly Drive,86.869,,,,,,,,,,,173165862,
102564665,102564661,0,False,tertiary,Green Holly Drive,44.522,,,,,,,,,,,173165862,
102564667,102591492,0,False,residential,Hillcrest Drive,218.121,,,,,,,,,,,11515856,
102564667,102564669,0,False,tertiary,Green Holly Drive,91.051,,,,,,,,,,,173165862,
102564667,102564665,0,False,tertiary,Green Holly Drive,86.869,,,,,,,,,,,173165862,
102564669,102591495,0,False,residential,Broadmoor Drive,218.661,,,,,,,,,,,11517167,
102564669,102564671,0,False,tertiary,Green Holly Drive,91.109,,,,,,,,,,,173165862,
102564669,102564667,0,False,tertiary,Green Holly Drive,91.051,,,,,,,,,,,173165862,
102564671,102591496,0,False,residential,Seabright Drive,216.832,,,,,,,,,,,11516365,
102564671,102564669,0,False,tertiary,Green Holly Drive,91.109,,,,,,,,,,,173165862,
102564671,102612553,0,False,residential,Seabright Drive,76.859,,,,,,,,,,,11516365,
102564671,102564672,0,False,tertiary,Green Holly Drive,169.162,,,,,,,,,,,173165862,
102564672,102587284,0,False,residential,Darlow Drive,136.534,,,,,,,,,,,11513296,
102564672,102564674,0,False,tertiary,Green Holly Drive,118.325,,,,,,,,,,,173165862,
102564672,102564671,0,False,tertiary,Green Holly Drive,169.162,,,,,,,,,,,173165862,
102564674,102568822,0,False,secondary,College Parkway,604.573,,,,50 mph,,,,,,,583958940,
102564674,102564672,0,False,tertiary,Green Holly Drive,118.325,,,,,,,,,,,173165862,
102565581,102565583,0,False,residential,Seagreen Drive,89.384,,,,,,,,,,,11503738,
102565581,102606042,0,False,residential,Ramblewood Drive,250.717,,,,,,,,,,,11511994,
102565581,102564656,0,False,residential,Windgate Drive,102.561,,,,,,,,,,,11519142,
102565581,102582754,0,False,residential,Ramblewood Drive,516.009,,,,,,,,,,,11511994,
102565583,102565581,0,False,residential,Seagreen Drive,89.384,,,,,,,,,,,11503738,
102565583,102588921,0,False,residential,Marine Drive,80.407,,,,,,,,,,,11515817,
102565583,102617294,0,False,residential,Marine Drive,305.725,,,,,,,,,,,11515817,
102566067,102566070,0,False,residential,Round Top Drive,185.486,,,,,,,,,,,11503839,
102566067,102586739,0,False,residential,Southview Drive,86.823,,,,,,,,,,,11507660,
102566067,102586737,0,False,residential,Southview Drive,133.045,,,,,,,,,,,11507660,
102566070,102566067,0,False,residential,Round Top Drive,185.486,,,,,,,,,,,11503839,
102566070,102644976,0,False,residential,Latrobe Drive,85.738,,,,,,,,,,,11518084,
102566070,102561248,0,False,residential,Round Top Drive,161.832,,,,,,,,,,,11503839,
102566070,102588500,0,False,residential,Latrobe Drive,230.854,,,,,,,,,,,11518084,
102568822,102564674,0,False,secondary,College Parkway,604.573,,,,50 mph,,,,,,,583958940,
102568822,102599452,0,False,residential,Bellerive Drive,88.83,,,,,,,,,,,345820335,
102572615,102564649,0,False,residential,Green Holly Court,45.83,,,,,,,,,,,436251588,
102576959,102576961,0,False,residential,Idylewild Drive,146.794,,,,,,,,,,,11505660,
102576959,102621657,0,False,residential,Rolling View Drive,105.814,,,,,,,,,,,11516112,
102576959,102637334,0,False,residential,Rolling View Drive,59.39,,,,,,,,,,,11516112,
102576961,102576959,0,False,residential,Idylewild Drive,146.794,,,,,,,,,,,11505660,
102576961,102592944,0,False,residential,Rolling View Drive,113.868,,,,,,,,,,,11516110,
102576961,102621657,0,False,residential,Rolling View Drive,208.03,,,,,,,,,,,11516110,
102577812,102564659,0,False,residential,Mount Alban Drive,31.126,,,,,,,,,,,11507646,
102577812,102586692,0,False,residential,Mount Alban Drive,185.037,,,,,,,,,,,11507646,
102577812,102564656,0,False,residential,Windgate Drive,518.974,,,,,,,,,,,11505839,
102578673,102578675,0,False,residential,Barracuda Cove Court,125.749,,,,,,,,,,,11505987,
102578673,670215297,0,False,residential,Barracuda Cove Court,100.218,,,,,,,,,,,11505987,
102578673,102623325,0,False,residential,Mermaid Drive,133.424,,,,,,,,,,,11513693,
102578675,102578678,0,False,residential,Barracuda Cove Court,139.022,,,,,,,,,,,11505987,
102578675,102584395,0,False,residential,Starfish Court,31.589,,,,,,,,,,,11507132,
102578675,102578673,0,False,residential,Barracuda Cove Court,125.749,,,,,,,,,,,11505987,
102578678,102578675,0,False,residential,Barracuda Cove Court,139.022,,,,,,,,,,,11505987,
102578678,670215302,0,False,residential,Neptune Place,42.21,,,,,,,,,,,11508156,
102578678,102588925,0,False,residential,Neptune Place,300.846,,,,,,,,,,,11508156,
102579687,102561235,0,False,tertiary,Blue Ridge Drive,62.555,,,,,,,,,,,11511260,
102579687,102606045,0,False,tertiary,Blue Ridge Drive,229.184,,,,,,,,,,,11511260,
102579977,102579979,0,False,tertiary,Hampton Road,86.615,,,,,,,,,,,11506241,
102579977,102561230,0,False,residential,Dogwood Tree Drive,261.141,,,,,,,,,,,11510414,
102579979,102579981,0,False,tertiary,Hampton Road,89.128,,,,,,,,,,,11506241,
102579979,102579977,0,False,tertiary,Hampton Road,86.615,,,,,,,,,,,11506241,
102579979,102561231,0,False,residential,Mount Holly Drive,258.343,,,,,,,,,,,11518733,
102579981,102579983,0,False,tertiary,Hampton Road,15.528,,,,,,,,,,,11506241,
102579981,102579979,0,False,tertiary,Hampton Road,89.128,,,,,,,,,,,11506241,
102579981,102606047,0,False,tertiary,Chestnut Tree Drive,105.944,,,,,,,,,,,11511057,
102579983,102579981,0,False,tertiary,Hampton Road,15.528,,,,,,,,,,,11506241,
102579983,102579987,0,False,tertiary,Hampton Road,213.131,,,,,,,,,,,11506241,
102579987,102607463,0,False,tertiary,Blue Ridge Drive,101.725,,,,,,,,,,,11511260,
102579987,102579983,0,False,tertiary,Hampton Road,213.131,,,,,,,,,,,11506241,
102582625,102645150,0,False,residential,Fairwinds Drive,251.635,,,,,,,,,,,11517647,
102582752,102582754,0,False,residential,Anglers Way,84.457,,,,,,,,,,,11506797,
102582752,102656285,0,False,residential,Harbor View Terrace,58.983,,,,,,,,,,,11519845,
102582752,102592941,0,False,residential,Harbor View Terrace,113.864,,,,,,,,,,,11519845,
102582754,102582752,0,False,residential,Anglers Way,84.457,,,,,,,,,,,11506797,
102582754,102592940,0,False,residential,Ramblewood Drive,110.929,,,,,,,,,,,11511994,
102582754,102565581,0,False,residential,Ramblewood Drive,516.009,,,,,,,,,,,11511994,
102584395,102578675,0,False,residential,Starfish Court,31.589,,,,,,,,,,,11507132,
102586691,102586692,0,False,residential,Mount Alban Drive,162.873,,,,,,,,,,,11507646,
102586691,102586692,1,False,residential,"['Poplar Hill Drive', 'Greenway Drive']",498.131,,,,,,,,,,,"[11508651, 11518637]",
102586691,102623376,0,False,residential,Poplar Hill Drive,88.147,,,,,,,,,,,11518637,
102586692,102577812,0,False,residential,Mount Alban Drive,185.037,,,,,,,,,,,11507646,
102586692,102586691,0,False,residential,Mount Alban Drive,162.873,,,,,,,,,,,11507646,
102586692,102586691,1,False,residential,"['Poplar Hill Drive', 'Greenway Drive']",498.131,,,,,,,,,,,"[11508651, 11518637]",
102586692,102591490,0,False,residential,Greenway Drive,86.723,,,,,,,,,,,11508651,
102586737,102566067,0,False,residential,Southview Drive,133.045,,,,,,,,,,,11507660,
102586737,102588500,0,False,residential,Ridgeway Drive,76.515,,,,,,,,,,,11508077,
102586737,102588498,0,False,residential,Ridgeway Drive,39.901,,,,,,,,,,,11508077,
102586739,102560924,0,False,residential,Southview Drive,86.481,,,,,,,,,,,11507660,
102586739,102566067,0,False,residential,Southview Drive,86.823,,,,,,,,,,,11507660,
102586739,102644976,0,False,residential,Saint Margarets Drive,183.367,,,,,,,,,,,11517607,
102586741,102586743,0,False,residential,Southview Drive,86.0,,,,,,,,,,,11507660,
102586741,102560924,0,False,residential,Southview Drive,83.074,,,,,,,,,,,11507660,
102586741,102647232,0,False,residential,Highpoint Drive,178.738,,,,,,,,,,,11519320,
102586743,102586745,0,False,residential,Southview Drive,86.221,,,,,,,,,,,11507660,
102586743,102586741,0,False,residential,Southview Drive,86.0,,,,,,,,,,,11507660,
102586743,102601856,0,False,residential,Dogwood Tree Drive,176.91,,,,,,,,,,,11510414,
102586745,102586747,0,False,residential,Southview Drive,86.519,,,,,,,,,,,11507660,
102586745,102586743,0,False,residential,Southview Drive,86.221,,,,,,,,,,,11507660,
102586745,102647234,0,False,residential,Mount Holly Drive,175.494,,,,,,,,,,,11518733,
102586747,102586745,0,False,residential,Southview Drive,86.519,,,,,,,,,,,11507660,
102586747,102606045,0,False,tertiary,Chestnut Tree Drive,170.902,,,,,,,,,,,11511057,
102586747,102606042,0,False,tertiary,Chestnut Tree Drive,354.169,,,,,,,,,,,11511057,
102587284,102604290,0,False,residential,Cynder Court,37.171,,,,,,,,,,,11510781,
102587284,102587286,0,False,residential,Van Camp Court,82.015,,,,,,,,,,,11507782,
102587284,1027581760,0,False,residential,Darlow Drive,151.504,,,,,,,,,,,11513296,
102587284,102564672,0,False,residential,Darlow Drive,136.534,,,,,,,,,,,11513296,
102587286,102587284,0,False,residential,Van Camp Court,82.015,,,,,,,,,,,11507782,
102588498,102586737,0,False,residential,Ridgeway Drive,39.901,,,,,,,,,,,11508077,
102588500,102586737,0,False,residential,Ridgeway Drive,76.515,,,,,,,,,,,11508077,
102588500,102566070,0,False,residential,Latrobe Drive,230.854,,,,,,,,,,,11518084,
102588500,102645150,0,False,residential,Latrobe Drive,140.894,,,,,,,,,,,11518084,
102588921,102565583,0,False,residential,Marine Drive,80.407,,,,,,,,,,,11515817,
102588921,102635767,0,False,residential,Marine Drive,51.398,,,,,,,,,,,11515817,
102588921,102588925,0,False,residential,Neptune Place,588.588,,,,,,,,,,,11508156,
102588925,102578678,0,False,residential,Neptune Place,300.846,,,,,,,,,,,11508156,
102588925,102588921,0,False,residential,Neptune Place,588.588,,,,,,,,,,,11508156,
102588925,102623327,0,False,residential,Marine Drive,150.061,,,,,,,,,,,11515817,
102591490,102591492,0,False,residential,Greenway Drive,89.55,,,,,,,,,,,11508651,
102591490,102586692,0,False,residential,Greenway Drive,86.723,,,,,,,,,,,11508651,
102591490,102564665,0,False,residential,Fairway Drive,216.542,,,,,,,,,,,11513700,
102591490,102623376,0,False,residential,Fairway Drive,161.099,,,,,,,,,,,11513700,
102591492,102591495,0,False,residential,Greenway Drive,90.929,,,,,,,,,,,11508651,
102591492,102591490,0,False,residential,Greenway Drive,89.55,,,,,,,,,,,11508651,
102591492,102564667,0,False,residential,Hillcrest Drive,218.121,,,,,,,,,,,11515856,
102591492,102635924,0,False,residential,Hillcrest Drive,158.68,,,,,,,,,,,11515856,
102591495,102591496,0,False,residential,Greenway Drive,97.84,,,,,,,,,,,11508651,
102591495,102591492,0,False,residential,Greenway Drive,90.929,,,,,,,,,,,11508651,
102591495,102564669,0,False,residential,Broadmoor Drive,218.661,,,,,,,,,,,11517167,
102591495,102642686,0,False,residential,Broadmoor Drive,158.492,,,,,,,,,,,11517167,
102591496,102591495,0,False,residential,Greenway Drive,97.84,,,,,,,,,,,11508651,
102591496,102564671,0,False,residential,Seabright Drive,216.832,,,,,,,,,,,11516365,
102591496,102638625,0,False,residential,Seabright Drive,139.365,,,,,,,,,,,11516365,
102592940,102592941,0,False,residential,Gatewater Court,87.275,,,,,,,,,,,11508992,
102592940,102582754,0,False,residential,Ramblewood Drive,110.929,,,,,,,,,,,11511994,
102592940,102592944,0,False,residential,Gatewater Court,165.272,,,,,,,,,,,"[11508992, 11508994]",
102592941,102592940,0,False,residential,Gatewater Court,87.275,,,,,,,,,,,11508992,
102592941,102582752,0,False,residential,Harbor View Terrace,113.864,,,,,,,,,,,11519845,
102592941,102616461,0,False,residential,"['Gateway Drive', 'Harbor View Terrace']",48.09,,,,,,,,,,,"[11512616, 11519845]",
102592944,102576961,0,False,residential,Rolling View Drive,113.868,,,,,,,,,,,11516110,
102592944,102592940,0,False,residential,Gatewater Court,165.272,,,,,,,,,,,"[11508992, 11508994]",
102592944,102564654,0,False,residential,Rolling View Drive,102.922,,,,,,,,,,,11516110,
102599440,673863739,0,False,residential,Baystone Court,250.026,,,,,,,,,,,53256826,
102599440,102599452,0,False,residential,Bellerive Drive,271.809,,,,,,,,,,,345820335,
102599452,673863739,0,False,residential,Stonehurst Drive,39.66,,,,,,,,,,,53256827,
102599452,102568822,0,False,residential,Bellerive Drive,88.83,,,,,,,,,,,345820335,
102599452,102599440,0,False,residential,Bellerive Drive,271.809,,,,,,,,,,,345820335,
102601856,102561230,0,False,residential,Dogwood Tree Drive,244.555,,,,,,,,,,,11510414,
102601856,102586743,0,False,residential,Dogwood Tree Drive,176.91,,,,,,,,,,,11510414,
102601856,102647234,0,False,residential,Latrobe Drive,84.562,,,,,,,,,,,11518084,
102601856,102647232,0,False,residential,Latrobe Drive,85.152,,,,,,,,,,,11518084,
102604290,102587284,0,False,residential,Cynder Court,37.171,,,,,,,,,,,11510781,
102606042,102564661,0,False,tertiary,Chestnut Tree Drive,104.312,,,,,,,,,,,11511057,
102606042,102565581,0,False,residential,Ramblewood Drive,250.717,,,,,,,,,,,11511994,
102606042,102586747,0,False,tertiary,Chestnut Tree Drive,354.169,,,,,,,,,,,11511057,
102606042,102612553,0,False,residential,Ramblewood Drive,301.277,,,,,,,,,,,11511994,
102606045,102561234,0,False,tertiary,Chestnut Tree Drive,244.972,,,,,,,,,,,11511057,
102606045,102586747,0,False,tertiary,Chestnut Tree Drive,170.902,,,,,,,,,,,11511057,
102606045,102647234,0,False,residential,Latrobe Drive,86.641,,,,,,,,,,,11518084,
102606045,102579687,0,False,tertiary,Blue Ridge Drive,229.184,,,,,,,,,,,11511260,
102606047,102579981,0,False,tertiary,Chestnut Tree Drive,105.944,,,,,,,,,,,11511057,
102606047,102561234,0,False,tertiary,Chestnut Tree Drive,142.434,,,,,,,,,,,11511057,
102606047,102607463,0,False,residential,Plateau Place,218.734,,,,,,,,,,,11515268,
102607462,102561235,0,False,tertiary,Blue Ridge Drive,55.0,,,,,,,,,,,11511260,
102607462,102607463,0,False,tertiary,Blue Ridge Drive,78.103,,,,,,,,,,,11511260,
102607463,102579987,0,False,tertiary,Blue Ridge Drive,101.725,,,,,,,,,,,11511260,
102607463,102606047,0,False,residential,Plateau Place,218.734,,,,,,,,,,,11515268,
102607463,102607462,0,False,tertiary,Blue Ridge Drive,78.103,,,,,,,,,,,11511260,
102612553,102606042,0,False,residential,Ramblewood Drive,301.277,,,,,,,,,,,11511994,
102612553,102564671,0,False,residential,Seabright Drive,76.859,,,,,,,,,,,11516365,
102616461,102592941,0,False,residential,"['Gateway Drive', 'Harbor View Terrace']",48.09,,,,,,,,,,,"[11512616, 11519845]",
102617294,102617296,0,False,residential,Coral Court,40.66,,,,,,,,,,,11512748,
102617294,102623327,0,False,residential,Marine Drive,60.579,,,,,,,,,,,11515817,
102617294,102565583,0,False,residential,Marine Drive,305.725,,,,,,,,,,,11515817,
102617296,102617294,0,False,residential,Coral Court,40.66,,,,,,,,,,,11512748,
102620834,102620836,0,False,residential,Seahorse Court,117.022,,,,,,,,,,,11513330,
102620836,102623325,0,False,residential,Mermaid Drive,77.491,,,,,,,,,,,11513693,
102620836,102620834,0,False,residential,Seahorse Court,117.022,,,,,,,,,,,11513330,
102620836,102623327,0,False,residential,Mermaid Drive,95.602,,,,,,,,,,,11513693,
102621657,102576959,0,False,residential,Rolling View Drive,105.814,,,,,,,,,,,11516112,
102621657,102621657,0,False,residential,Mariners Circle,111.239,,,,,,,,,,,11513446,
102621657,102621657,1,False,residential,Mariners Circle,111.239,,,,,,,,,,,11513446,
102621657,102576961,0,False,residential,Rolling View Drive,208.03,,,,,,,,,,,11516110,
102623325,102620836,0,False,residential,Mermaid Drive,77.491,,,,,,,,,,,11513693,
102623325,102578673,0,False,residential,Mermaid Drive,133.424,,,,,,,,,,,11513693,
102623325,711382724,0,False,residential,Aqua Court,121.448,,,,,,,,,,,11515772,
102623325,102635578,0,False,residential,Aqua Court,79.436,,,,,,,,,,,11515772,
102623327,102623331,0,False,residential,Mermaid Drive,307.432,,,,,,,,,,,11513693,
102623327,102620836,0,False,residential,Mermaid Drive,95.602,,,,,,,,,,,11513693,
102623327,102588925,0,False,residential,Marine Drive,150.061,,,,,,,,,,,11515817,
102623327,102617294,0,False,residential,Marine Drive,60.579,,,,,,,,,,,11515817,
102623331,102623327,0,False,residential,Mermaid Drive,307.432,,,,,,,,,,,11513693,
102623376,102591490,0,False,residential,Fairway Drive,161.099,,,,,,,,,,,11513700,
102623376,102586691,0,False,residential,Poplar Hill Drive,88.147,,,,,,,,,,,11518637,
102623376,102635924,0,False,residential,Poplar Hill Drive,89.431,,,,,,,,,,,11518637,
102635578,102623325,0,False,residential,Aqua Court,79.436,,,,,,,,,,,11515772,
102635767,102588921,0,False,residential,Marine Drive,51.398,,,,,,,,,,,11515817,
102635924,102591492,0,False,residential,Hillcrest Drive,158.68,,,,,,,,,,,11515856,
102635924,102623376,0,False,residential,Poplar Hill Drive,89.431,,,,,,,,,,,11518637,
102635924,102642686,0,False,residential,Poplar Hill Drive,88.436,,,,,,,,,,,11518637,
102637334,102576959,0,False,residential,Rolling View Drive,59.39,,,,,,,,,,,11516112,
102637862,102637865,0,False,residential,Lake Claire Drive,220.117,,,,,,,,,,,11516214,
102637862,1839929561,0,False,residential,Lake Claire Drive,105.459,,,,,,,,,,,11516214,
102637862,102645150,0,False,residential,Latrobe Drive,151.012,,,,,,,,,,,11518084,
102637865,102645150,0,False,residential,Fairwinds Drive,58.142,,,,,,,,,,,11517647,
102637865,102561246,0,False,residential,Lake Claire Drive,183.259,,,,,,,,,,,11516214,
102637865,102637862,0,False,residential,Lake Claire Drive,220.117,,,,,,,,,,,11516214,
102638625,102642541,0,False,residential,Seabright Court,46.659,,,,,,,,,,,11517120,
102638625,102642686,0,False,residential,Poplar Hill Drive,82.395,,,,,,,,,,,11518637,
102638625,102591496,0,False,residential,Seabright Drive,139.365,,,,,,,,,,,11516365,
102642541,102638625,0,False,residential,Seabright Court,46.659,,,,,,,,,,,11517120,
102642686,102591495,0,False,residential,Broadmoor Drive,158.492,,,,,,,,,,,11517167,
102642686,102635924,0,False,residential,Poplar Hill Drive,88.436,,,,,,,,,,,11518637,
102642686,102638625,0,False,residential,Poplar Hill Drive,82.395,,,,,,,,,,,11518637,
102644976,102561249,0,False,residential,Saint Margarets Drive,196.81,,,,,,,,,,,11517607,
102644976,102586739,0,False,residential,Saint Margarets Drive,183.367,,,,,,,,,,,11517607,
102644976,102560926,0,False,residential,Latrobe Drive,84.725,,,,,,,,,,,11518084,
102644976,102566070,0,False,residential,Latrobe Drive,85.738,,,,,,,,,,,11518084,
102645150,102637865,0,False,residential,Fairwinds Drive,58.142,,,,,,,,,,,11517647,
102645150,102582625,0,False,residential,Fairwinds Drive,251.635,,,,,,,,,,,11517647,
102645150,102588500,0,False,residential,Latrobe Drive,140.894,,,,,,,,,,,11518084,
102645150,102637862,0,False,residential,Latrobe Drive,151.012,,,,,,,,,,,11518084,
102647232,102601856,0,False,residential,Latrobe Drive,85.152,,,,,,,,,,,11518084,
102647232,102560926,0,False,residential,Latrobe Drive,86.699,,,,,,,,,,,11518084,
102647232,102586741,0,False,residential,Highpoint Drive,178.738,,,,,,,,,,,11519320,
102647234,102606045,0,False,residential,Latrobe Drive,86.641,,,,,,,,,,,11518084,
102647234,102601856,0,False,residential,Latrobe Drive,84.562,,,,,,,,,,,11518084,
102647234,102561231,0,False,residential,Mount Holly Drive,243.721,,,,,,,,,,,11518733,
102647234,102586745,0,False,residential,Mount Holly Drive,175.494,,,,,,,,,,,11518733,
102656285,102582752,0,False,residential,Harbor View Terrace,58.983,,,,,,,,,,,11519845,
670215297,102578673,0,False,residential,Barracuda Cove Court,100.218,,,,,,,,,,,11505987,
670215302,102578678,0,False,residential,Neptune Place,42.21,,,,,,,,,,,11508156,
673863739,102599452,0,False,residential,Stonehurst Drive,39.66,,,,,,,,,,,53256827,
673863739,102599440,0,False,residential,Baystone Court,250.026,,,,,,,,,,,53256826,
673863739,673863740,0,False,residential,Stonehurst Drive,123.007,,,,,,,,,,,53256827,
673863740,673863740,0,False,residential,Stonehurst Drive,263.391,,,,,,,,,,,53256827,
673863740,673863740,1,False,residential,Stonehurst Drive,263.391,,,,,,,,,,,53256827,
673863740,673863739,0,False,residential,Stonehurst Drive,123.007,,,,,,,,,,,53256827,
673888589,102561248,0,False,residential,Round Top Drive,84.632,,,,,,,,,,,11503839,
711382724,102623325,0,False,residential,Aqua Court,121.448,,,,,,,,,,,11515772,
1027581760,1027581810,0,False,residential,Darlow Drive,183.051,,,,,,,,,,,11513296,
1027581760,102587284,0,False,residential,Darlow Drive,151.504,,,,,,,,,,,11513296,
1027581760,1648002367,0,False,residential,Darlow Place,61.395,,,,,,,,,,,88466133,
1027581810,1027581760,0,False,residential,Darlow Drive,183.051,,,,,,,,,,,11513296,
1648002367,1027581760,0,False,residential,Darlow Place,61.395,,,,,,,,,,,88466133,
1839929561,102637862,0,False,residential,Lake Claire Drive,105.459,,,,,,,,,,,11516214,
3334383175,102564649,0,False,residential,Green Holly Drive,62.084,,,,,,,,,,,326774873,
3524730342,3524730342,0,False,residential,,98.366,,,,,,,,,,,345818805,
3524730342,3524730342,1,False,residential,,98.366,,,,,,,,,,,345818805,
3524742721,3524742728,0,False,residential,,218.711,,,,,,,,,,,345820336,
3524742728,3524742721,0,False,residential,,218.711,,,,,,,,,,,345820336,
3524745094,3524745095,0,False,residential,,22.706,,,,,,,,,,,345820749,
3524745095,3524745094,0,False,residential,,22.706,,,,,,,,,,,345820749,
