osmid,x,y,ref,highway
261418737,-73.61432,40.667467,,
261418738,-73.61413,40.666826,,
261419121,-73.60522,40.666473,,
261419337,-73.605844,40.675299,,
261419339,-73.6056184,40.6744665,,
261419341,-73.6051937,40.6729495,,
261420391,-73.609657,40.67096,,
261421450,-73.615203,40.667316,,
261421452,-73.615021,40.666691,,
261421748,-73.615692,40.663416,,
261423718,-73.621744,40.669887,,
261425058,-73.618169,40.665475,,
261425060,-73.610525,40.66661,,
261425061,-73.610073,40.666602,,
261425167,-73.620153,40.672053,,
261425170,-73.619768,40.668784,,
261425172,-73.619863,40.668475,,
261425320,-73.6035504,40.6736576,,
261425321,-73.6023069,40.6738535,,
261425665,-73.609023,40.668465,,
261428841,-73.609871,40.663018,,
261431691,-73.6097221,40.6754357,,
261431693,-73.608935,40.67512,,
261431698,-73.605191,40.675395,,
261431699,-73.604955,40.675423,,
261431702,-73.604024,40.675537,,
261431704,-73.602534,40.675651,,
261431705,-73.601387,40.675737,,
261431706,-73.601257,40.675747,,
261436792,-73.611001,40.672438,,
261439198,-73.609884,40.664035,,
261439349,-73.610137,40.670201,,
261439566,-73.6038544,40.6747484,,
261439567,-73.6033587,40.6729785,,
261445533,-73.61433,40.6627,,
261447224,-73.603727,40.671196,,
261449051,-73.6088,40.672677,,
261449054,-73.608973,40.67333,,
261449742,-73.617399,40.673769,,
261451732,-73.610713,40.662996,,
261451952,-73.619459,40.67237,,
261452986,-73.617962,40.664812,,
261452989,-73.617227,40.662458,,
261453258,-73.609556,40.673765,,
261453262,-73.610475,40.673666,,
261454526,-73.60797,40.671222,,
261454995,-73.605325,40.670836,,
261455584,-73.608071,40.666605,,
261458556,-73.610235,40.6754,,
261459493,-73.602858,40.671182,,
261460062,-73.61379,40.662754,,
261462262,-73.615784,40.662621,,
261462266,-73.613412,40.662796,,
261462273,-73.607669,40.663045,,
261462883,-73.619266,40.665108,,
261467099,-73.609281,40.665651,,
261467101,-73.609147,40.664111,,
261469288,-73.613532,40.667939,,
261469402,-73.612337,40.670849,,
261469411,-73.611765,40.66821,,
261473806,-73.622067,40.671429,,
261473808,-73.621671,40.671511,,
261473812,-73.62089,40.671783,,
261473819,-73.614896,40.674356,,
261473821,-73.612396,40.674954,,
261473823,-73.61112,40.675223,,
261474014,-73.607711,40.664253,,
261475017,-73.61051,40.670829,,
261475018,-73.608814,40.67109,,
261475020,-73.606311,40.671242,,
261475023,-73.604588,40.671212,,
261475027,-73.602612,40.671175,,
261477043,-73.603366,40.670761,,
261482959,-73.621803,40.66973,,
261486193,-73.609501,40.673818,,
261486194,-73.607363,40.674154,,
261486196,-73.6047411,40.6745983,,
261486302,-73.6021025,40.6733334,,
261487524,-73.611874,40.674144,,
261487525,-73.609094,40.674716,,
261490307,-73.607037,40.672959,,
261490561,-73.610903,40.672058,,
261495707,-73.611919,40.671358,,
261495734,-73.614107,40.670822,,
261498007,-73.610689,40.672376,,
261498008,-73.6042838,40.6729579,,
261500617,-73.603864,40.66591,,
261500620,-73.603201,40.666064,,turning_circle
261501063,-73.603686,40.66527,,
261502310,-73.616679,40.671647,,
261504215,-73.6122,40.673291,,
443244541,-73.61912,40.665302,,
443255399,-73.600024,40.674199,,
443255402,-73.599978,40.67487,,
