u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254243421,254212200,0,False,residential,Sunnyslope Terrace,73.644,,,,,,,,,,,23477291,
254535396,254711157,0,False,residential,Dunbar Street,95.933,,,,,,,,,,,23518500,
254535396,254535397,0,False,secondary,Saw Mill River Road,74.19,,,,,,,,,,,421103421,NY 9A
254535396,254202367,0,False,secondary,Saw Mill River Road,169.165,,,,,,,,,,,421103421,NY 9A
254535397,254535398,0,False,secondary,Saw Mill River Road,76.979,,,,,,,,,,,421103421,NY 9A
254535397,254535396,0,False,secondary,Saw Mill River Road,74.19,,,,,,,,,,,421103421,NY 9A
254535398,254535399,0,False,secondary,Saw Mill River Road,74.807,,,,,,,,,,,421103421,NY 9A
254535398,254535397,0,False,secondary,Saw Mill River Road,76.979,,,,,,,,,,,421103421,NY 9A
254535398,254797792,0,True,residential,"['Potomac Street', 'Runyon Avenue']",211.799,,,,,,,,,,,"[23524233, 23529287]",
254535399,254571795,0,False,residential,Dearborne Street,127.961,,,,,,,,,,,23505485,
254535399,254535398,0,False,secondary,Saw Mill River Road,74.807,,,,,,,,,,,421103421,NY 9A
254535399,254535400,0,False,secondary,Saw Mill River Road,79.252,4,,,,,,,,,,"[421103421, 421103423]",NY 9A
254535400,254837455,0,False,residential,Roanoke Street,90.212,,,,,,,,,,,23532659,
254535400,254535399,0,False,secondary,Saw Mill River Road,79.252,4,,,,,,,,,,"[421103421, 421103423]",NY 9A
254571795,254535399,0,False,residential,Dearborne Street,127.961,,,,,,,,,,,23505485,
254574529,254574542,0,False,residential,Sprain Road,315.621,,,,,,,,,,,23505816,
254574529,254673195,0,False,residential,Bushey Avenue,258.856,,,,,,,,,,,23516678,
254574542,254673195,0,False,residential,Charlotte Street,84.989,,,,,,,,,,,23530780,
254574542,254574529,0,False,residential,Sprain Road,315.621,,,,,,,,,,,23505816,
254643767,254643779,0,False,residential,Woodrow Avenue,168.701,,,,,,,,,,,23513585,
254643767,254837385,0,False,residential,Hunt Avenue,147.639,,,,,,,,,,,23532648,
254643767,254837373,0,False,residential,Hunt Avenue,49.356,,,,,,,,,,,23532648,
254643779,254643767,0,False,residential,Woodrow Avenue,168.701,,,,,,,,,,,23513585,
254671627,254206478,0,False,residential,Lamar Place,78.765,,,,,,,,,,,23516444,
254671627,254673195,0,False,residential,Bushey Avenue,123.761,,,,,,,,,,,23516678,
254671627,254206509,0,False,residential,"['Drake Place', 'Bushey Avenue']",251.732,,,,,,,,,,,"[23514108, 23516678]",
254673195,254671627,0,False,residential,Bushey Avenue,123.761,,,,,,,,,,,23516678,
254673195,254574542,0,False,residential,Charlotte Street,84.989,,,,,,,,,,,23530780,
254673195,254574529,0,False,residential,Bushey Avenue,258.856,,,,,,,,,,,23516678,
254711157,254233479,0,False,residential,Dunbar Street,74.11,,,,,,,,,,,23518500,
254711157,254535396,0,False,residential,Dunbar Street,95.933,,,,,,,,,,,23518500,
254711157,254202368,0,False,residential,Horatio Street,143.99,,,,,,,,,,,23518895,
254711160,254233479,0,False,residential,Dunbar Street,42.978,,,,,,,,,,,23518500,
254765490,254221743,0,False,residential,Moultrie Avenue,226.026,,,,,,,,,,,23526546,
254797792,254711160,0,True,residential,Runyon Avenue,87.28,,,,,,,,,,,23529287,
254797792,254535397,0,True,residential,Kenmore Street,170.858,,,,,,,,,,,23531233,
254837372,254837373,0,False,residential,Hunt Avenue,53.352,,,,,,,,,,,23532648,
254837372,254221745,0,False,residential,Belknap Avenue,133.872,,,,,,,,,,,23536627,
254837372,254855436,0,False,residential,Belknap Avenue,309.086,,,,,,,,,,,23536627,
254837373,254837372,0,False,residential,Hunt Avenue,53.352,,,,,,,,,,,23532648,
254837373,254643767,0,False,residential,Hunt Avenue,49.356,,,,,,,,,,,23532648,
254837373,254152695,0,False,residential,Chelsea Place,97.335,,,,,,,,,,,"[580820105, 23535397]",
254837385,254643767,0,False,residential,Hunt Avenue,147.639,,,,,,,,,,,23532648,
254837455,254535400,0,False,residential,Roanoke Street,90.212,,,,,,,,,,,23532659,
254844317,254855436,0,False,residential,Touissant Avenue,66.201,,,,,,,,,,,23535143,
254844329,254167022,0,False,secondary,Tuckahoe Road,80.027,,,,,,,,,,,248271904,
254855436,254221743,0,False,residential,"['Touissant Avenue', 'Monroe Street']",387.461,,,,,,,,,,,"[23475546, 23535143]",
254855436,254844317,0,False,residential,Touissant Avenue,66.201,,,,,,,,,,,23535143,
254855436,254837372,0,False,residential,Belknap Avenue,309.086,,,,,,,,,,,23536627,
254868688,254221745,0,False,residential,Belknap Avenue,140.993,,,,,,,,,,,23536627,
254879056,254212198,0,False,residential,Graner Place,92.884,,,,,,,,,,,23537821,
