u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254208209,254574253,0,False,residential,Hollywood Avenue,212.597,,,,,,,,,,,23505770,
254208210,254208209,0,False,residential,Hartman Place,45.456,,,,,,,,,,,23474344,
254208210,254809143,0,False,residential,Pennsylvania Avenue,17.644,,,,,,,,,,,23530231,
254208210,254809110,0,False,residential,Pennsylvania Avenue,40.301,,,,,,,,,,,23530231,
254208640,254208641,0,False,residential,Hothorn Avenue,83.592,,,,,,,,,,,23474408,
254208640,254600013,0,False,residential,Schultze Place,163.022,,,,,,,,,,,23509387,
254208640,254600054,0,False,residential,Schultze Place,105.183,,,,,,,,,,,23509387,
254208641,254208640,0,False,residential,Hothorn Avenue,83.592,,,,,,,,,,,23474408,
254208641,254208643,0,False,residential,Hothorn Avenue,80.874,,,,,,,,,,,23474408,
254208641,254236559,0,False,residential,Brosnan Place,156.891,,,,,,,,,,,23476651,
254208641,254236556,0,False,residential,Brosnan Place,153.591,,,,,,,,,,,23476651,
254208643,254208641,0,False,residential,Hothorn Avenue,80.874,,,,,,,,,,,23474408,
254208643,254208645,0,True,residential,Hothorn Avenue,80.722,,,,,,,,,,,574101862,
254208643,254253179,0,False,residential,Westchester Avenue,172.805,,,,,,,,,,,574101874,
254208645,254574274,0,False,residential,Hollywood Avenue,148.748,,,,,,,,,,,574031872,
254208645,254574269,0,False,residential,Hollywood Avenue,140.927,,,,,,,,,,,574031872,
254210480,254210481,0,False,residential,McArthur Avenue,87.614,,,,,,,,,,,23474633,
254210481,254210480,0,False,residential,McArthur Avenue,87.614,,,,,,,,,,,23474633,
254210481,254210484,0,False,residential,McArthur Avenue,143.107,,,,,,,,,,,23474633,
254210481,254663544,0,False,residential,St Eleanoras Lane,74.554,,,,,,,,,,,574101849,
254210484,254658073,0,False,residential,Arrowhead Drive,88.335,,,,,,,,,,,23514977,
254210484,254210486,0,False,residential,McArthur Avenue,171.671,,,,,,,,,,,23474633,
254210484,254210481,0,False,residential,McArthur Avenue,143.107,,,,,,,,,,,23474633,
254210486,254210487,0,False,residential,McArthur Avenue,67.699,,,,,,,,,,,23474633,
254210486,254753525,0,False,residential,Robertson Place,95.024,,,,,,,,,,,23525363,
254210486,254210484,0,False,residential,McArthur Avenue,171.671,,,,,,,,,,,23474633,
254210487,254210486,0,False,residential,McArthur Avenue,67.699,,,,,,,,,,,23474633,
254228474,254645343,0,False,residential,Thompson Street,91.049,,,,,,,,,,,23537239,
254228474,254809130,0,False,residential,Thompson Street,51.722,,,,,,,,,,,23537239,
254228476,254645344,0,False,residential,Margaret Avenue,81.064,,,,,,,,,,,23531317,
254228476,254823680,0,False,residential,Margaret Avenue,81.191,,,,,,,,,,,23531317,
254228476,254228474,0,True,residential,Chittenden Avenue,276.396,,,,,,,,,,,23476052,
254228477,254228476,0,True,residential,Chittenden Avenue,238.558,,,,,,,,,,,23476052,
254228477,254256345,0,False,residential,Lindbergh Place,79.606,,,,,,,,,,,23478228,
254228478,254228477,0,True,residential,Chittenden Avenue,75.844,,,,,,,,,,,23476052,
254228478,254835606,0,False,residential,Park Lane,76.497,,,,,,,,,,,23532438,
254228479,254228478,0,True,residential,Chittenden Avenue,87.329,,,,,,,,,,,23476052,
254228479,254564089,0,False,residential,Kennedy Place,79.491,,,,,,,,,,,23504501,
254228479,254228480,0,False,residential,Chittenden Avenue,71.322,,,,,,,,,,,574448550,
254228479,254645344,0,False,residential,"['Kennedy Place', 'Read Avenue']",465.739,,,,,,,,,,,"[43350962, 23504501]",
254228480,254600693,0,False,residential,Lark Street,32.331,,,,,,,,,,,23509582,
254228480,254228481,0,False,residential,Chittenden Avenue,86.417,,,,,,,,,,,574448550,
254228480,254228479,0,False,residential,Chittenden Avenue,71.322,,,,,,,,,,,574448550,
254228481,254228480,0,False,residential,Chittenden Avenue,86.417,,,,,,,,,,,574448550,
254232905,254232906,0,False,residential,Sargent Road,76.628,,,,,,,,,,,23476380,
254232905,254171263,0,False,residential,Sargent Road,134.607,,,,,,,,,,,23476380,
254232905,254240323,0,False,residential,Gainsborough Road,162.811,,,,,,,,,,,23535212,
254232906,254232905,0,False,residential,Sargent Road,76.628,,,,,,,,,,,23476380,
254232906,254547399,0,False,residential,"['Windsor Road', 'Sargent Road', 'Romney Place']",418.472,,,,,,,,,,,"[23536970, 23476380, 23503350]",
254232906,254547399,1,False,residential,Whistler Road,238.188,,,,,,,,,,,23533330,
254236556,254253155,0,True,residential,St Eleanoras Lane,79.427,,,,,,,,,,,23515488,
254236556,254208641,0,False,residential,Brosnan Place,153.591,,,,,,,,,,,23476651,
254236559,254208641,0,False,residential,Brosnan Place,156.891,,,,,,,,,,,23476651,
254240323,254171263,0,False,residential,Thornbury Road,222.579,,,,,,,,,,,23477024,
254240323,254547399,0,False,residential,"['Gainsborough Road', 'Romney Place']",128.09,,,,,,,,,,,"[23535212, 23503350]",
254240323,254232905,0,False,residential,Gainsborough Road,162.811,,,,,,,,,,,23535212,
254241621,254241623,0,False,residential,Alpha Street,153.177,,,,,,,,,,,23477144,
254241621,254611704,0,False,residential,Agnola Street,97.625,,,,,,,,,,,23510473,
254241621,254188621,0,False,residential,Agnola Street,79.401,,,,,,,,,,,23510473,
254241623,254241621,0,False,residential,Alpha Street,153.177,,,,,,,,,,,23477144,
254241623,254563199,0,False,residential,George Street,88.656,,,,,,,,,,,23504443,
254241623,254188622,0,False,residential,George Street,75.88,,,,,,,,,,,23504443,
254241623,254241646,0,False,residential,Alpha Street,213.569,,,,,,,,,,,23477144,
254241646,254650808,0,False,residential,Ridge Street,67.714,,,,,,,,,,,23514342,
254241646,254241623,0,False,residential,Alpha Street,213.569,,,,,,,,,,,23477144,
254241646,254188627,0,False,residential,Ridge Street,78.224,,,,,,,,,,,23514342,
254253116,254253155,0,False,residential,Westchester Avenue,199.387,,,,,,,,,,,23477903,
254253116,254564031,0,True,residential,Kennedy Place,12.064,,,,,,,,,,,23504496,
254253155,254574269,0,True,residential,St Eleanoras Lane,83.887,,,,,,,,,,,23515488,
254253155,254253116,0,False,residential,Westchester Avenue,199.387,,,,,,,,,,,23477903,
254253155,254208643,0,True,residential,Westchester Avenue,155.604,,,,,,,,,,,574101884,
254253179,254208643,0,False,residential,Westchester Avenue,172.805,,,,,,,,,,,574101874,
254253211,254189554,0,True,residential,"['Carpenter Avenue', 'Westchester Avenue']",338.259,,,,,,,,,,,"[23477907, 23473422]",
254253211,254574253,0,False,residential,Vista Street,78.659,,,,,,,,,,,23525846,
254253212,254253211,0,True,residential,Westchester Avenue,26.912,,,,,,,,,,,23477907,
254253212,254574254,0,False,residential,School Lane,75.129,,,,,,,,,,,23538509,
254253213,254253212,0,True,residential,Westchester Avenue,107.276,,,,,,,,,,,23477907,
254253213,254574256,0,False,residential,Bardwell Place,74.54,,,,,,,,,,,23531839,
254253213,254719581,0,False,residential,Bardwell Place,77.355,,,,,,,,,,,23531839,
254253215,254719629,0,False,residential,Pennsylvania Avenue,117.087,,,,,,,,,,,23530230,
254253215,254574257,0,False,residential,Pennsylvania Avenue,115.478,,,,,,,,,,,23530230,
254253215,254253216,0,False,residential,Westchester Avenue,114.599,,,,,,,,,,,574448561,
254253215,254253213,0,True,residential,Westchester Avenue,231.43,,,,,,,,,,,23477907,
254253216,254574259,0,False,residential,Margaret Avenue,77.437,,,,,,,,,,,23531317,
254253216,254253217,0,False,residential,Westchester Avenue,159.77,,,,,,,,,,,574448561,
254253216,254253215,0,False,residential,Westchester Avenue,114.599,,,,,,,,,,,574448561,
254253216,254719631,0,False,residential,Margaret Avenue,75.82,,,,,,,,,,,23531317,
254253217,254256232,0,False,residential,Lindbergh Place,75.727,,,,,,,,,,,23478228,
254253217,254253220,0,False,residential,Westchester Avenue,132.416,,,,,,,,,,,574448561,
254253217,254253216,0,False,residential,Westchester Avenue,159.77,,,,,,,,,,,574448561,
254253217,254256235,0,False,residential,Lindbergh Place,78.053,,,,,,,,,,,23478228,
254253220,254574264,0,False,residential,Park Lane,74.743,,,,,,,,,,,23532438,
254253220,254253217,0,False,residential,Westchester Avenue,132.416,,,,,,,,,,,574448561,
254253220,254253225,0,False,residential,Westchester Avenue,124.813,,,,,,,,,,,574448561,
254253225,254564041,0,True,residential,Kennedy Place,10.567,,,,,,,,,,,23504496,
254253225,254253220,0,False,residential,Westchester Avenue,124.813,,,,,,,,,,,574448561,
254256232,254253217,0,False,residential,Lindbergh Place,75.727,,,,,,,,,,,23478228,
254256232,254200633,0,False,residential,Lindbergh Place,65.154,,,,,,,,,,,23478228,
254256235,254574264,0,False,residential,Hollywood Avenue,123.789,,,,,,,,,,,23505770,
254256235,254256345,0,False,residential,Lindbergh Place,80.179,,,,,,,,,,,23478228,
254256235,254253217,0,False,residential,Lindbergh Place,78.053,,,,,,,,,,,23478228,
254256235,254574259,0,False,residential,Hollywood Avenue,167.252,,,,,,,,,,,23505770,
254256345,254835606,0,False,residential,Crestwood Avenue,99.842,,,,,,,,,,,23537369,
254256345,254823680,0,False,residential,Crestwood Avenue,190.109,,,,,,,,,,,23537369,
254256345,254228477,0,False,residential,Lindbergh Place,79.606,,,,,,,,,,,23478228,
254256345,254256235,0,False,residential,Lindbergh Place,80.179,,,,,,,,,,,23478228,
254547399,254842689,0,False,residential,Whistler Road,95.444,,,,,,,,,,,23533330,
254547399,254232906,0,False,residential,"['Windsor Road', 'Sargent Road', 'Romney Place']",418.472,,,,,,,,,,,"[23536970, 23476380, 23503350]",
254547399,254232906,1,False,residential,Whistler Road,238.188,,,,,,,,,,,23533330,
254547399,254240323,0,False,residential,"['Gainsborough Road', 'Romney Place']",128.09,,,,,,,,,,,"[23535212, 23503350]",
254563199,254241623,0,False,residential,George Street,88.656,,,,,,,,,,,23504443,
254563199,254650808,0,False,residential,Monrovia Boulevard,216.662,,,,,,,,,,,23528514,
254563199,254788571,0,False,residential,Monrovia Boulevard,84.78,,,,,,,,,,,23528514,
254564031,254564068,0,False,residential,Kennedy Place,69.669,,,,,,,,,,,23504498,
254564031,254253225,0,True,residential,Kennedy Place,12.621,,,,,,,,,,,23504496,
254564041,254253116,0,True,residential,Kennedy Place,9.602,,,,,,,,,,,23504496,
254564041,5511248696,0,False,residential,Kennedy Place,61.15,,,,,,,,,,,574031880,
254564068,254564031,0,False,residential,Kennedy Place,69.669,,,,,,,,,,,23504498,
254564068,254200639,0,False,residential,Kennedy Place,74.702,,,,,,,,,,,23504498,
254564068,254720353,0,False,residential,Manhattan Avenue,41.709,,,,,,,,,,,23518707,
254564068,254720352,0,False,residential,Manhattan Avenue,179.234,,,,,,,,,,,23518707,
254564089,254228479,0,False,residential,Kennedy Place,79.491,,,,,,,,,,,23504501,
254564089,5511248698,0,False,residential,Kennedy Place,73.139,,,,,,,,,,,23504501,
254564089,254663544,0,False,residential,Crestwood Avenue,284.404,,,,,,,,,,,23537369,
254564089,254835606,0,False,residential,Crestwood Avenue,107.387,,,,,,,,,,,23537369,
254574253,254574254,0,False,residential,Hollywood Avenue,29.642,,,,,,,,,,,23505770,
254574253,254758223,0,False,residential,Vista Street,70.176,,,,,,,,,,,23525846,
254574253,254208209,0,False,residential,Hollywood Avenue,212.597,,,,,,,,,,,23505770,
254574253,254253211,0,False,residential,Vista Street,78.659,,,,,,,,,,,23525846,
254574254,254574253,0,False,residential,Hollywood Avenue,29.642,,,,,,,,,,,23505770,
254574254,254253212,0,False,residential,School Lane,75.129,,,,,,,,,,,23538509,
254574254,254574256,0,False,residential,Hollywood Avenue,103.095,,,,,,,,,,,23505770,
254574256,254574257,0,False,residential,Hollywood Avenue,148.154,,,,,,,,,,,23505770,
254574256,254253213,0,False,residential,Bardwell Place,74.54,,,,,,,,,,,23531839,
254574256,254574254,0,False,residential,Hollywood Avenue,103.095,,,,,,,,,,,23505770,
254574257,254574259,0,False,residential,Hollywood Avenue,200.583,,,,,,,,,,,23505770,
254574257,254574256,0,False,residential,Hollywood Avenue,148.154,,,,,,,,,,,23505770,
254574257,254253215,0,False,residential,Pennsylvania Avenue,115.478,,,,,,,,,,,23530230,
254574257,254809131,0,False,residential,Pennsylvania Avenue,114.735,,,,,,,,,,,23530230,
254574259,254574257,0,False,residential,Hollywood Avenue,200.583,,,,,,,,,,,23505770,
254574259,254253216,0,False,residential,Margaret Avenue,77.437,,,,,,,,,,,23531317,
254574259,254256235,0,False,residential,Hollywood Avenue,167.252,,,,,,,,,,,23505770,
254574259,254823680,0,False,residential,Margaret Avenue,75.032,,,,,,,,,,,23531317,
254574264,254256235,0,False,residential,Hollywood Avenue,123.789,,,,,,,,,,,23505770,
254574264,254835606,0,False,residential,Park Lane,77.028,,,,,,,,,,,23532438,
254574264,254253220,0,False,residential,Park Lane,74.743,,,,,,,,,,,23532438,
254574264,5511248697,0,False,residential,Hollywood Avenue,121.709,,,,,,,,,,,23505770,
254574269,254663544,0,True,residential,St Eleanoras Lane,76.501,,,,,,,,,,,23515488,
254574269,254208645,0,False,residential,Hollywood Avenue,140.927,,,,,,,,,,,574031872,
254574269,5511248712,0,False,residential,Hollywood Avenue,226.19,,,,,,,,,,,574031872,
254574274,254753525,0,False,residential,Robertson Place,73.956,,,,,,,,,,,23525363,
254574274,254188624,0,False,residential,Hollywood Avenue,112.913,,,,,,,,,,,574031872,
254574274,254208645,0,False,residential,Hollywood Avenue,148.748,,,,,,,,,,,574031872,
254600013,254208640,0,False,residential,Schultze Place,163.022,,,,,,,,,,,23509387,
254600013,254236556,0,True,residential,St Eleanoras Lane,87.646,,,,,,,,,,,23515488,
254600054,254208640,0,False,residential,Schultze Place,105.183,,,,,,,,,,,23509387,
254600693,254228480,0,False,residential,Lark Street,32.331,,,,,,,,,,,23509582,
254611704,254200704,0,False,residential,Monrovia Boulevard,27.794,,,,,,,,,,,23528513,
254611704,254788571,0,False,residential,Monrovia Boulevard,78.95,,,,,,,,,,,23528514,
254611704,254241621,0,False,residential,Agnola Street,97.625,,,,,,,,,,,23510473,
254645330,254751320,0,False,residential,Watson Street,84.379,,,,,,,,,,,23525112,
254645330,254645332,0,False,residential,Read Avenue,135.188,,,,,,,,,,,43350962,
254645332,254809109,0,False,residential,Merritt Place,110.856,,,,,,,,,,,23534451,
254645332,254180683,0,False,residential,Read Avenue,18.78,,,,,,,,,,,43350962,
254645332,254645330,0,False,residential,Read Avenue,135.188,,,,,,,,,,,43350962,
254645337,254758210,0,False,residential,Vista Street,76.211,,,,,,,,,,,23525846,
254645337,254645343,0,False,residential,Read Avenue,129.51,,,,,,,,,,,43350962,
254645337,254202578,0,False,residential,Read Avenue,112.787,,,,,,,,,,,43350962,
254645343,254645344,0,False,residential,Read Avenue,297.739,,,,,,,,,,,43350962,
254645343,254154522,0,False,residential,Thompson Street,108.027,,,,,,,,,,,23537239,
254645343,254228474,0,False,residential,Thompson Street,91.049,,,,,,,,,,,23537239,
254645343,254645337,0,False,residential,Read Avenue,129.51,,,,,,,,,,,43350962,
254645344,254228476,0,False,residential,Margaret Avenue,81.064,,,,,,,,,,,23531317,
254645344,254645343,0,False,residential,Read Avenue,297.739,,,,,,,,,,,43350962,
254645344,254228479,0,False,residential,"['Kennedy Place', 'Read Avenue']",465.739,,,,,,,,,,,"[43350962, 23504501]",
254650808,254650809,0,False,residential,Ridge Street,77.748,,,,,,,,,,,23514342,
254650808,254241646,0,False,residential,Ridge Street,67.714,,,,,,,,,,,23514342,
254650808,254563199,0,False,residential,Monrovia Boulevard,216.662,,,,,,,,,,,23528514,
254650809,254650808,0,False,residential,Ridge Street,77.748,,,,,,,,,,,23514342,
254650809,254171262,0,False,residential,"['Cambridge Avenue', 'Ridge Street']",358.45,,,,,,,,,,,"[23530692, 23514342]",
254650809,254824013,0,False,residential,Fieldcrest Road,292.015,,,,,,,,,,,23531662,
254658073,254210484,0,False,residential,Arrowhead Drive,88.335,,,,,,,,,,,23514977,
254658073,254753525,0,False,residential,Crestwood Avenue,171.097,,,,,,,,,,,23537369,
254658073,254663544,0,False,residential,Crestwood Avenue,118.053,,,,,,,,,,,23537369,
254663544,254658073,0,False,residential,Crestwood Avenue,118.053,,,,,,,,,,,23537369,
254663544,254564089,0,False,residential,Crestwood Avenue,284.404,,,,,,,,,,,23537369,
254663544,254210481,0,False,residential,St Eleanoras Lane,74.554,,,,,,,,,,,574101849,
254719581,254253213,0,False,residential,Bardwell Place,77.355,,,,,,,,,,,23531839,
254719581,254719629,0,True,residential,Manhattan Avenue,322.707,,,,,,,,,,,23518691,
254719629,254719631,0,True,residential,Manhattan Avenue,25.821,,,,,,,,,,,23518691,
254719629,254253215,0,False,residential,Pennsylvania Avenue,117.087,,,,,,,,,,,23530230,
254719629,254200631,0,False,residential,Pennsylvania Avenue,104.495,,,,,,,,,,,23530230,
254719631,254256232,0,True,residential,Manhattan Avenue,159.95,,,,,,,,,,,23518691,
254719631,254253216,0,False,residential,Margaret Avenue,75.82,,,,,,,,,,,23531317,
254720352,254564068,0,False,residential,Manhattan Avenue,179.234,,,,,,,,,,,23518707,
254720353,254564068,0,False,residential,Manhattan Avenue,41.709,,,,,,,,,,,23518707,
254751320,254645330,0,False,residential,Watson Street,84.379,,,,,,,,,,,23525112,
254751320,254809109,0,False,residential,Pennsylvania Avenue,78.226,,,,,,,,,,,23530230,
254751320,254199063,0,False,residential,Pennsylvania Avenue,161.789,,,,,,,,,,,23530230,
254753525,254210486,0,False,residential,Robertson Place,95.024,,,,,,,,,,,23525363,
254753525,254574274,0,False,residential,Robertson Place,73.956,,,,,,,,,,,23525363,
254753525,254658073,0,False,residential,Crestwood Avenue,171.097,,,,,,,,,,,23537369,
254753525,254188625,0,False,residential,Crestwood Avenue,108.8,,,,,,,,,,,23537369,
254758210,254758223,0,False,residential,Vista Street,79.81,,,,,,,,,,,23525846,
254758210,254645337,0,False,residential,Vista Street,76.211,,,,,,,,,,,23525846,
254758210,254809130,0,False,residential,Pennsylvania Avenue,173.38,,,,,,,,,,,23530230,
254758210,254809119,0,False,residential,Pennsylvania Avenue,179.592,,,,,,,,,,,23530230,
254758223,254574253,0,False,residential,Vista Street,70.176,,,,,,,,,,,23525846,
254758223,254758210,0,False,residential,Vista Street,79.81,,,,,,,,,,,23525846,
254758223,254809131,0,False,residential,Crestwood Avenue,197.405,,,,,,,,,,,23537369,
254758223,254809143,0,False,residential,Crestwood Avenue,186.395,,,,,,,,,,,23537369,
254788571,254611704,0,False,residential,Monrovia Boulevard,78.95,,,,,,,,,,,23528514,
254788571,254563199,0,False,residential,Monrovia Boulevard,84.78,,,,,,,,,,,23528514,
254788571,254824013,0,False,residential,Chauncey Street,78.594,,,,,,,,,,,23531352,
254809109,254809110,0,False,residential,Pennsylvania Avenue,33.452,,,,,,,,,,,23530230,
254809109,254751320,0,False,residential,Pennsylvania Avenue,78.226,,,,,,,,,,,23530230,
